seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,15,1079,1.6093989033252,0.6786636163348141,400.98,34.5616,35.3962,36.6235,4.1766000000000005,0.0,False,2,25,0.011448895558714867,0.0011138170957565308,0.08115355763584375,0.09373526368290186
5455,16,1244,1.8205962451174855,0.36325865491690035,51.96,32.2544,34.6906,36.6235,4.1766000000000005,0.0,False,3,25,0.011148115620017052,0.0011470876634120941,0.1988702155649662,0.21118547767400742
5455,17,1323,1.9265144085511565,0.2408114902206523,23.75,31.5472,34.35680000000001,36.6235,4.1766000000000005,0.0,False,4,25,0.010542149655520916,0.001079753041267395,0.09426654130220413,0.10590674821287394
5455,18,1376,2.002825381234288,0.9266328667272365,895.0,33.7131,35.268699999999995,36.6235,4.1766000000000005,0.0,False,5,25,0.01193387433886528,0.0011105015873908997,0.06321895401924849,0.07628384046256542
5455,19,1458,2.112644325941801,0.2646687207085171,26.2,31.0218,33.084799999999994,36.6235,4.1766000000000005,0.0,False,6,25,0.010700982064008713,0.0011144792661070824,0.09797281585633755,0.10980736277997494
5455,20,1552,2.236062165349722,0.2600518612132303,28.96,30.7993,32.7314,36.6235,4.1766000000000005,0.0,False,7,25,0.01071550976485014,0.0011011706665158272,0.11156970262527466,0.12340628542006016
5455,21,1630,2.342783129774034,0.5964524820821977,271.99,33.783699999999996,34.706199999999995,36.6235,4.1766000000000005,0.0,False,8,25,0.011239510960876942,0.0011239955201745033,0.09427339117974043,0.10665733087807894
5455,22,1698,2.438019181601703,0.9823394949391865,1161.0,34.1704,34.5605,36.6235,4.1766000000000005,0.0,False,9,25,0.011835580691695213,0.0011333106085658073,0.08223586715757847,0.09522503428161144
5455,23,1753,2.515936371870339,0.16963172765786627,12.36,30.7385,31.920299999999997,36.6235,4.1766000000000005,0.0,False,10,25,0.010590087622404099,0.001183483749628067,0.0661108074709773,0.07790555246174335
5455,24,1815,2.6042977068573236,0.8254253329246491,725.08,34.1602,34.810900000000004,36.6235,4.1766000000000005,0.0,False,11,25,0.01237747073173523,0.0010432163253426552,0.07490988913923502,0.08834984991699457
5455,25,1882,2.698033138178289,0.6128035695088718,290.74,35.2582,36.3759,36.6235,4.1766000000000005,0.0,False,12,25,0.01144003588706255,0.0011487873271107674,0.08111419063061476,0.09372368641197681
5455,26,1941,2.7808833057060838,0.05234733332133834,3.59,29.530700000000003,30.931600000000003,36.6235,4.1766000000000005,0.0,False,13,25,0.010662456974387169,0.0010429807007312775,0.07111241761595011,0.08283827733248472
5455,27,2014,2.882720406167209,0.6673310686199351,379.69,34.3839,35.5373,36.6235,4.1766000000000005,0.0,False,14,25,0.01213499903678894,0.001167784444987774,0.08850385621190071,0.10182598605751991
5455,28,2087,2.9822227843105793,0.45623382789112155,98.03,33.043899999999994,35.4245,36.6235,4.1766000000000005,0.0,False,15,25,0.010814527980983257,0.001194818876683712,0.08745751902461052,0.09948872681707144
5455,29,2202,3.1343434527516365,0.44889759835601706,103.29,32.945800000000006,35.4074,36.6235,4.1766000000000005,0.0,False,16,25,0.011009328998625278,0.0011136848479509354,0.13996555097401142,0.15210921224206686
5455,30,2279,3.240582276135683,0.5519669011703052,231.29,35.2046,36.1592,36.6235,4.1766000000000005,0.0,False,17,25,0.012587153352797031,0.0011471398174762726,0.09247137047350407,0.10622684843838215
5455,31,2333,3.3182765636593103,0.5563599784625062,218.9,34.6773,35.8467,36.6235,4.1766000000000005,0.0,False,18,25,0.011563222855329514,0.0010461267083883286,0.06499859131872654,0.07762669026851654
5455,32,2402,3.414761643856764,0.9007091683975456,872.48,34.1474,34.533,36.6235,4.1766000000000005,0.0,False,19,25,0.01196984201669693,0.001164172776043415,0.08331915363669395,0.09647382702678442
5455,33,2484,3.5246482947841287,0.33624498595977625,40.27,31.613799999999998,33.7626,36.6235,4.1766000000000005,0.0,False,20,25,0.010719023644924164,0.0010288059711456299,0.09810600150376558,0.10987502802163363
5455,34,2546,3.610815344378352,0.1731442880227082,15.32,30.3311,31.247799999999998,36.6235,4.1766000000000005,0.0,False,21,25,0.010305174626410007,0.0010921359062194824,0.07473703101277351,0.08615395799279213
5455,35,2598,3.685837883502245,0.934525092790097,901.0,34.3463,34.5996,36.6235,4.1766000000000005,0.0,False,22,25,0.011892003007233143,0.0011179875582456589,0.061980340629816055,0.07501080818474293
5455,36,2670,3.785462078638375,0.7295635067765087,517.64,35.2046,36.112300000000005,36.6235,4.1766000000000005,0.0,False,23,25,0.011593817733228207,0.0011473661288619041,0.08685160800814629,0.09961270820349455
5455,37,2747,3.890611286275089,0.2895555635661148,28.87,31.082300000000004,32.578700000000005,36.6235,4.1766000000000005,0.0,False,24,25,0.010990120470523834,0.0011775428429245949,0.0929497154429555,0.10513768624514341
5455,38,2805,3.970627488568425,0.8938867738897367,852.61,34.309799999999996,35.0156,36.6235,4.1766000000000005,0.0,False,25,25,0.011773316189646721,0.0011026719585061073,0.0671103484928608,0.08000442758202553
5455,39,2897,4.094261085614562,0.41544460202109357,73.17,33.325,35.62479999999999,36.6235,4.1766000000000005,0.0,False,26,25,0.01069980300962925,0.001136457547545433,0.11176959052681923,0.12362351268529892
5455,40,2954,4.177260289900005,0.8594557320291548,797.63,34.321,34.9601,36.6235,4.1766000000000005,0.0,False,27,25,0.01197374053299427,0.0011211046949028969,0.06987467594444752,0.08298900537192822
5455,41,3021,4.269625274464488,0.6163494341852936,309.42,34.2144,35.551,36.6235,4.1766000000000005,0.0,False,28,25,0.011332276277244091,0.0011401986703276634,0.07977740839123726,0.09227090235799551
5455,42,3095,4.3688071528449655,0.4073936781548332,66.07,31.303400000000003,34.046099999999996,36.6235,4.1766000000000005,0.0,False,29,25,0.010733983479440212,0.0010934080928564072,0.08732218947261572,0.09916985780000687
5455,43,3155,4.452079752460122,0.8061347564457843,707.33,34.5148,35.2421,36.6235,4.1766000000000005,0.0,False,30,25,0.011838356964290142,0.0010899519547820091,0.0703009320423007,0.0832482660189271
5455,44,3220,4.543296730145812,0.9407914083433025,920.57,34.8721,35.1732,36.6235,4.1766000000000005,0.0,False,31,25,0.011896226555109024,0.0010942546650767326,0.07819510344415903,0.0912055317312479
5455,45,3293,4.643632786348462,0.503997048781054,167.47,33.866200000000006,36.0516,36.6235,4.1766000000000005,0.0,False,32,25,0.010940708220005035,0.0011453842744231224,0.0882189953699708,0.10032455157488585
5455,46,3358,4.735322890803218,0.8863341101896105,840.11,33.893,34.908100000000005,36.6235,4.1766000000000005,0.0,False,33,25,0.011953385546803474,0.0012007514014840126,0.07850629277527332,0.09167916048318148
5455,47,3555,4.98419142421335,0.23348171531080542,20.64,31.6663,33.7857,36.6235,4.1766000000000005,0.0,False,34,25,0.011028542183339596,0.0011993860825896263,0.23660960420966148,0.2488574841991067
5455,48,3649,5.108219337649643,0.4441136372410689,73.21,33.746300000000005,36.5596,36.6235,4.1766000000000005,0.0,False,35,25,0.010628056712448597,0.001131538301706314,0.11223539616912603,0.1240156153216958
5455,49,3690,5.171517584472895,0.8313240236824111,750.75,34.0897,34.5676,36.6235,4.1766000000000005,0.0,False,36,25,0.011906182393431664,0.0011010430753231049,0.05025853496044874,0.06328589841723442
5455,50,3741,5.243629745207727,0.594210112541023,293.37,33.9228,34.9264,36.6235,4.1766000000000005,0.0,False,37,25,0.01172193419188261,0.0011881664395332336,0.059171260334551334,0.07210089918226004
5455,51,3815,5.343231172300875,0.6459929411767086,366.52,35.090500000000006,35.744,36.6235,4.1766000000000005,0.0,False,38,25,0.011546681635081768,0.0010471800342202187,0.08690475765615702,0.09951797872781754
5455,52,3906,5.465468322858214,0.20063006426678798,19.26,30.489399999999996,32.728300000000004,36.6235,4.1766000000000005,0.0,False,39,25,0.0106864795088768,0.0011659981682896614,0.1103545231744647,0.12222685571759939
5455,53,3981,5.569487817585468,0.9915482815214116,1220.0,34.4542,34.7012,36.6235,4.1766000000000005,0.0,False,40,25,0.012236891314387321,0.0010870946571230888,0.0906484629958868,0.10399364493787289
5455,54,4049,5.662806470878422,0.17992914882305144,14.67,29.8415,31.0146,36.6235,4.1766000000000005,0.0,False,41,25,0.01052988413721323,0.0010768268257379532,0.08166529331356287,0.09329175297170877
5455,55,4095,5.731217807158828,0.9818870915672435,1159.0,33.893299999999996,34.1291,36.6235,4.1766000000000005,0.0,False,42,25,0.012288005091249943,0.0011056717485189438,0.05498620495200157,0.06840022746473551
5455,56,4144,5.799098253250122,0.05286013260847111,3.89,29.2412,30.6599,36.6235,4.1766000000000005,0.0,False,43,25,0.01053506601601839,0.0011021457612514496,0.05621273256838322,0.06786937080323696
5455,57,4198,5.876606198959053,0.6584624976688466,357.72,34.4865,35.4091,36.6235,4.1766000000000005,0.0,False,44,25,0.01123092696070671,0.0011798413470387459,0.06506671663373709,0.07749636750668287
5455,58,4269,5.97410290222615,0.017066263160432804,2.37,29.597,30.6342,36.6235,4.1766000000000005,0.0,False,45,25,0.010642517358064651,0.0011014528572559357,0.08572097681462765,0.09748577140271664
5455,59,4336,6.067852539010346,0.9220414900448896,885.42,33.8939,34.2183,36.6235,4.1766000000000005,0.0,False,46,25,0.01195053942501545,0.0010725278407335281,0.08069329708814621,0.09373708162456751
5455,60,4419,6.181982463225722,0.8816403866214221,836.22,33.6311,34.0106,36.6235,4.1766000000000005,0.0,False,47,25,0.011978900991380215,0.0010838024318218231,0.10103586874902248,0.11411901656538248
5455,61,4487,6.275826803408563,0.3534962492847106,48.81,31.153599999999997,32.6619,36.6235,4.1766000000000005,0.0,False,48,25,0.010775025002658367,0.0011100918054580688,0.08187035378068686,0.09377429727464914
5455,62,4555,6.368642635643482,0.13961414632130587,10.64,30.463700000000003,31.509999999999998,36.6235,4.1766000000000005,0.0,False,49,25,0.010387292131781578,0.0010955454781651497,0.08130285702645779,0.09280427359044552
5455,63,4596,6.428191775456071,0.07377207801615493,5.7,29.207199999999997,30.5994,36.6235,4.1766000000000005,0.0,False,50,25,0.010568063706159592,0.0010978644713759422,0.047837087884545326,0.059522971510887146
5455,64,4663,6.520820694975555,0.2658666078258587,26.34,30.904199999999996,32.8689,36.6235,4.1766000000000005,0.0,False,51,25,0.010639872401952744,0.0011308016255497932,0.08082754630595446,0.09261801838874817
5455,65,4762,6.6487973891198635,0.5244499147248296,186.76,34.0646,34.6104,36.6235,4.1766000000000005,0.0,False,52,25,0.011347430758178234,0.0011076340451836586,0.11549081560224295,0.1279652053490281
5455,66,4818,6.728866707533598,0.6654222667928661,442.59,33.5576,34.4418,36.6235,4.1766000000000005,0.0,False,53,25,0.011510157957673073,0.001033710315823555,0.06749781128019094,0.08005925547331572
5455,67,4870,6.805287686176598,0.8876668834754061,844.0,34.2706,34.770300000000006,36.6235,4.1766000000000005,0.0,False,54,25,0.01245205570012331,0.001139598898589611,0.06279911659657955,0.07640940882265568
5455,68,4949,6.912304966710508,0.02980869265412489,2.83,29.603199999999998,31.0857,36.6235,4.1766000000000005,0.0,False,55,25,0.010535898618400097,0.0011569559574127197,0.09529414772987366,0.10700636729598045
5455,69,5026,7.018948906101286,0.9660321348147105,1032.26,34.539,34.7883,36.6235,4.1766000000000005,0.0,False,56,25,0.012242143973708153,0.0011449940502643585,0.09322655014693737,0.10663265734910965
5455,70,5092,7.1105171563103795,0.18197548837932598,16.44,30.4453,31.5282,36.6235,4.1766000000000005,0.0,False,57,25,0.01058111060410738,0.0011066766455769539,0.0798500357195735,0.09155770018696785
5455,71,5158,7.202928495593369,0.41486803311139464,74.98,31.948600000000003,34.9226,36.6235,4.1766000000000005,0.0,False,58,25,0.010778134688735008,0.0011401809751987457,0.08038668148219585,0.0923243435099721
5455,72,5213,7.281302710995078,0.7405308670134975,573.71,34.3057,34.961,36.6235,4.1766000000000005,0.0,False,59,25,0.011429975740611553,0.0010692263022065163,0.06584417168051004,0.07836285512894392
5455,73,5288,7.382194606587291,0.7817181281329142,618.36,34.743399999999994,35.6262,36.6235,4.1766000000000005,0.0,False,60,25,0.011584346182644367,0.001042802818119526,0.08821872342377901,0.1008659889921546
5455,74,5341,7.457855046726763,0.13965683106912152,9.42,30.172400000000003,31.1106,36.6235,4.1766000000000005,0.0,False,61,25,0.010900004766881466,0.0011847363784909248,0.0635452326387167,0.07564933225512505
5455,75,5406,7.546536663547158,0.12168598150887533,8.07,29.900100000000002,31.002200000000002,36.6235,4.1766000000000005,0.0,False,62,25,0.010567592456936836,0.0010313419625163078,0.07705254480242729,0.08867103699594736
5455,76,5468,7.633827298879623,0.7640250222507623,585.69,34.9169,35.7423,36.6235,4.1766000000000005,0.0,False,63,25,0.011753854341804981,0.0011447723954916,0.07436021789908409,0.08727929834276438
5455,77,5539,7.728982447646558,0.304231306814007,31.38,30.4533,32.1083,36.6235,4.1766000000000005,0.0,False,64,25,0.01057817880064249,0.001139916479587555,0.08340379223227501,0.09514343831688166
5455,78,5632,7.852253505960107,0.4170281774127673,72.0,32.4048,33.9235,36.6235,4.1766000000000005,0.0,False,65,25,0.01094049122184515,0.001123211346566677,0.11117458622902632,0.12325827684253454
5455,79,5746,7.998470555990934,0.30914622058262886,37.96,32.1723,34.1905,36.6235,4.1766000000000005,0.0,False,66,25,0.010759193450212479,0.0011136634275317192,0.13431112095713615,0.14620468951761723
5455,80,5839,8.122115762904286,0.28976185101753904,32.51,31.062600000000003,32.5347,36.6235,4.1766000000000005,0.0,False,67,25,0.010614348575472832,0.0011129435151815414,0.11188034527003765,0.1236326890066266
5455,81,5968,8.290604709647596,0.47871847841858184,118.91,32.8306,35.0078,36.6235,4.1766000000000005,0.0,False,68,25,0.011106145568192005,0.0011339131742715836,0.156140829436481,0.16840191837400198
5455,82,6023,8.367439525201917,0.11468566934362923,7.91,29.3417,30.416199999999996,36.6235,4.1766000000000005,0.0,False,69,25,0.010649860836565495,0.0011618603020906448,0.06499230396002531,0.07682358473539352
5455,83,6119,8.495084448717535,0.3095733715810819,34.54,32.0328,34.2087,36.6235,4.1766000000000005,0.0,False,70,25,0.010714340023696423,0.0011809607967734337,0.11570473201572895,0.12762065324932337
5455,84,6167,8.563149663619697,0.18194936960742492,17.15,30.242999999999995,31.4818,36.6235,4.1766000000000005,0.0,False,71,25,0.010400848463177681,0.0011120066046714783,0.05652127228677273,0.06805406417697668
5455,85,6301,8.733279286883771,0.4531702839954007,86.78,33.4898,35.0018,36.6235,4.1766000000000005,0.0,False,72,25,0.010890748351812363,0.0010847942903637886,0.1581220831722021,0.1701180962845683
5455,86,6342,8.793544491752982,0.11450439135107227,8.66,29.277500000000003,30.6411,36.6235,4.1766000000000005,0.0,False,73,25,0.010862099938094616,0.00112885981798172,0.0482446625828743,0.060254303738474846
5455,87,6406,8.883063501678407,0.8277637800428844,756.84,34.7281,35.0048,36.6235,4.1766000000000005,0.0,False,74,25,0.012070647440850735,0.001099107787013054,0.07631818950176239,0.08950749225914478
5455,88,6489,8.993058239109814,0.33343373482332295,36.15,31.741,33.689,36.6235,4.1766000000000005,0.0,False,75,25,0.010899465531110764,0.0011464143171906471,0.09791873954236507,0.10998371709138155
5455,89,6581,9.115969597361982,0.2228936624590997,20.98,30.5912,32.406,36.6235,4.1766000000000005,0.0,False,76,25,0.010516813024878502,0.0010761599987745285,0.11128654330968857,0.12290023639798164
5455,90,6648,9.208264550194144,0.4897369438380139,139.22,33.0312,35.3636,36.6235,4.1766000000000005,0.0,False,77,25,0.010904270224273205,0.0011247163638472557,0.0802349615842104,0.09228330571204424
5455,91,6705,9.2903419919312,0.937098646748777,910.44,34.5517,35.1562,36.6235,4.1766000000000005,0.0,False,78,25,0.011843789368867874,0.0011464059352874756,0.06900672614574432,0.08201633393764496
5455,92,6800,9.416758102364838,0.3120098484223731,36.24,31.151600000000002,32.919,36.6235,4.1766000000000005,0.0,False,79,25,0.010676446370780468,0.0011181086301803589,0.11458996403962374,0.12640471756458282
5455,93,6864,9.507354880683124,0.7511340053922925,534.05,33.3457,34.448,36.6235,4.1766000000000005,0.0,False,80,25,0.01236721407622099,0.0010770829394459724,0.0771070746704936,0.0905718244612217
