seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,13,2201,4.185124638024718,45.644800000000004,45.644800000000004,15.411999999999999,0.9464000000000041,True,True,2,0,25,4,0.0,0.0,0.00030090915970504284,0.0018425569869577885,0.3951147471088916,6.0391612350940704e-06,8.516013622283936e-06,3.5434961318969727e-05,0.39732283214107156
2411,14,2486,4.726707328110933,45.644800000000004,45.644800000000004,15.411999999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00028855307027697563,0.0018742689862847328,0.539357682922855,2.6221387088298798e-06,8.506001904606819e-06,0.0,0.5415460208896548
2411,15,2834,5.388146567158401,46.3805,46.3805,16.147699999999993,0.7356999999999942,True,True,2,0,25,4,0.0,0.0,0.0002864010166376829,0.0018982600886374712,0.6592144228052348,1.5217810869216919e-05,8.631963282823563e-06,3.48738394677639e-05,0.6614731191657484
2411,16,3042,5.7834555031731725,46.5587,46.5587,16.325899999999997,0.1782000000000039,True,True,2,0,13,4,0.0,0.0,0.0002885430585592985,0.0018555340357124805,0.3930995180271566,6.017042323946953e-06,8.89715738594532e-06,3.457488492131233e-05,0.39530748198740184
2411,17,3518,6.68751164409332,46.808,46.808,16.575199999999995,0.24929999999999808,True,True,2,0,25,4,0.0,0.0,0.00030517508275806904,0.0018638060428202152,0.9018218659330159,6.180955097079277e-06,8.641975000500679e-06,3.622099757194519e-05,0.9040563199669123
2411,18,3940,7.4897008400876075,47.0845,47.0845,16.851699999999994,0.27649999999999864,True,True,2,0,25,4,0.0,0.0,0.0002872198820114136,0.0018752829637378454,0.799959392985329,6.258022040128708e-06,8.528819307684898e-06,3.4468015655875206e-05,0.8021861300803721
2411,19,4231,8.042811044026166,47.0845,47.0845,16.851699999999994,0.0,False,False,2,1,16,4,0.0,0.0,0.0002891130279749632,0.0018664950039237738,0.5508930599316955,2.5280751287937164e-06,8.573988452553749e-06,0.0,0.5530744499992579
2411,20,4606,8.753432129044086,47.0845,47.0845,16.851699999999994,0.0,False,False,2,2,19,4,0.0,0.0,0.00028455816209316254,0.001907882047817111,0.7084006341174245,2.5620684027671814e-06,8.465023711323738e-06,3.494787961244583e-05,0.7106550249736756
2411,21,4894,9.300033709034324,47.0845,47.0845,16.851699999999994,0.0,False,False,2,3,21,4,0.0,0.0,0.00030383910052478313,0.0018663019873201847,0.5443677380681038,2.6710331439971924e-06,8.480856195092201e-06,0.0,0.5465649280231446
2411,22,5055,9.606467123143375,47.0845,47.0845,16.851699999999994,0.0,False,False,2,4,9,4,0.0,0.0,0.0002997510600835085,0.00188123295083642,0.3042246629483998,2.5888439267873764e-06,8.71298834681511e-06,0.0,0.30643217312172055
2411,23,5430,10.318746385164559,47.0845,47.0845,16.851699999999994,0.0,False,False,2,5,21,4,0.0,0.0,0.0002854480408132076,0.0019041791092604399,0.710061757825315,2.6889611035585403e-06,8.505070582032204e-06,0.0,0.7122777891345322
2411,24,5721,10.871722629992291,47.1269,47.1269,16.894099999999995,0.04240000000000066,True,True,2,0,13,4,0.0,0.0,0.0002863400150090456,0.0018350998871028423,0.5508233420550823,6.133923307061195e-06,8.862931281328201e-06,4.092790186405182e-05,0.5530164199881256
2411,25,5864,11.144156244117767,47.1269,47.1269,16.894099999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.0002900739200413227,0.00186176598072052,0.2702125939540565,2.6060733944177628e-06,8.522998541593552e-06,0.0,0.27239087992347777
2411,26,6081,11.556549287168309,47.4654,47.4654,17.232599999999998,0.33850000000000335,True,True,2,0,7,4,0.0,0.0,0.0002841379027813673,0.0018659778870642185,0.4102113919798285,6.0300808399915695e-06,8.655013516545296e-06,3.7179794162511826e-05,0.41242909408174455
2411,27,6448,12.253586751176044,47.7321,47.7321,17.499299999999998,0.26670000000000016,True,True,2,0,25,4,0.0,0.0,0.00028746481984853745,0.0018712540622800589,0.6948111020028591,5.7390425354242325e-06,8.327886462211609e-06,3.560120239853859e-05,0.6970345489680767
2411,28,6870,13.05474357609637,48.6091,48.6091,18.376299999999993,0.8769999999999953,True,True,2,0,19,4,0.0,0.0,0.00028841104358434677,0.0018652761355042458,0.7989353500306606,7.26897269487381e-06,1.0121148079633713e-05,4.858197644352913e-05,0.8011706529650837
2411,29,7154,13.594120712019503,48.6091,48.6091,18.376299999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.00028986483812332153,0.0018659292254596949,0.5371415200643241,3.3150427043437958e-06,9.356997907161713e-06,0.0,0.5393256889656186
2411,30,7582,14.407636935124174,48.6091,48.6091,18.376299999999993,0.0,False,False,2,2,15,4,0.0,0.0,0.00028843898326158524,0.0019219249952584505,0.811276727123186,2.7208589017391205e-06,8.612172678112984e-06,4.137097857892513e-05,0.813555178930983
2411,31,7836,14.890263945097104,48.814400000000006,48.814400000000006,18.5816,0.20530000000000825,True,True,2,0,25,4,0.0,0.0,0.0002877779770642519,0.001882301876321435,0.4803834590129554,6.282934918999672e-06,8.760020136833191e-06,3.523495979607105e-05,0.48261974891647696
2411,32,8242,15.65932976314798,48.814400000000006,48.814400000000006,18.5816,0.0,False,False,2,1,25,4,0.0,0.0,0.0003045029006898403,0.0018797190859913826,0.7668179678730667,2.6437919586896896e-06,9.086914360523224e-06,0.0,0.7690294878557324
2411,33,8475,16.102460036985576,48.814400000000006,48.814400000000006,18.5816,0.0,False,False,2,2,6,4,0.0,0.0,0.00028728507459163666,0.001883896067738533,0.4409305560402572,2.636108547449112e-06,8.647097274661064e-06,0.0,0.44312853505834937
2411,34,8795,16.710548426024616,48.814400000000006,48.814400000000006,18.5816,0.0,False,False,2,3,25,4,0.0,0.0,0.0002827469725161791,0.0018980230670422316,0.6058797971345484,2.58604995906353e-06,8.46991315484047e-06,0.0,0.6080868339631706
2411,35,8931,16.96936576697044,48.814400000000006,48.814400000000006,18.5816,0.0,False,False,2,4,7,4,0.0,0.0,0.0002864040434360504,0.001907910918816924,0.25659536803141236,2.582091838121414e-06,8.58004204928875e-06,0.0,0.25881617120467126
2411,36,9314,17.697190126171336,48.98989999999999,48.98989999999999,18.757099999999987,0.17549999999998533,True,True,2,0,25,4,0.0,0.0,0.0002827630378305912,0.0018711029551923275,0.7256388340611011,6.210990250110626e-06,8.597970008850098e-06,3.9738137274980545e-05,0.7278628859203309
2411,37,9431,17.920085879974067,49.0352,49.0352,18.8024,0.045300000000011664,True,True,2,0,3,4,0.0,0.0,0.0002882659900933504,0.0018631948623806238,0.22067430801689625,5.958136171102524e-06,8.472008630633354e-06,3.471993841230869e-05,0.22288938891142607
2411,38,9953,18.912264767102897,49.0352,49.0352,18.8024,0.0,False,False,2,1,25,4,0.0,0.0,0.00028737797401845455,0.0018878898117691278,0.9899311799090356,2.65706330537796e-06,8.6191575974226e-06,0.0,0.9921429019887
2411,39,10311,19.591990892076865,49.061400000000006,49.061400000000006,18.8286,0.026200000000002888,True,True,2,0,15,4,0.0,0.0,0.0002908851020038128,0.0018592099659144878,0.6775450559798628,5.993060767650604e-06,8.472008630633354e-06,3.477209247648716e-05,0.6797594930976629
2411,40,10533,20.014533923007548,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,2,1,12,4,0.0,0.0,0.00029885396361351013,0.0018878579139709473,0.42029485711827874,2.4668406695127487e-06,9.184936061501503e-06,3.64379957318306e-05,0.42254450311884284
2411,41,10708,20.347583982162178,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,2,2,7,4,0.0,0.0,0.0002887859009206295,0.0018238811753690243,0.3308711890131235,2.6491470634937286e-06,8.62102024257183e-06,0.0,0.3330115000717342
2411,42,10952,20.81164216506295,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,2,3,8,4,0.0,0.0,0.00028434302657842636,0.0019128150306642056,0.4618328879587352,2.5990884751081467e-06,8.71904194355011e-06,0.0,0.46405690303072333
2411,43,11119,21.129393314011395,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,2,4,6,4,0.0,0.0,0.00028566690161824226,0.0018803339917212725,0.31555698812007904,2.5180634111166e-06,8.677132427692413e-06,0.0,0.31774977897293866
2411,44,11205,21.292969288071617,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,2,5,5,4,0.0,0.0,0.00028519704937934875,0.0019088250119239092,0.16135414503514767,2.592802047729492e-06,8.585862815380096e-06,0.0,0.1635745451785624
2411,45,11640,22.120030396152288,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,2,6,24,4,0.0,0.0,0.0002867251168936491,0.001865945989266038,0.8248809350188822,2.7120113372802734e-06,8.55117104947567e-06,0.0,0.8270598768722266
2411,46,11998,22.800539426971227,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,2,7,25,4,0.0,0.0,0.0002991079818457365,0.0018581519834697247,0.6783239110372961,2.630986273288727e-06,8.512986823916435e-06,0.0,0.6805075970478356
2411,47,12113,23.019206507131457,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,2,8,5,4,0.0,0.0,0.0002874948550015688,0.0018240998033434153,0.2165278911124915,2.5799963623285294e-06,8.502043783664703e-06,0.0,0.21866585710085928
2411,48,12207,23.197946893051267,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,2,9,2,4,0.0,0.0,0.0002840380184352398,0.0018847361207008362,0.17654401203617454,2.5029294192790985e-06,8.365139365196228e-06,0.0,0.17873907298780978
2411,49,12383,23.53237206209451,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,2,10,14,4,0.0,0.0,0.0003008130006492138,0.0019005481153726578,0.33219426218420267,4.001893103122711e-06,8.560018613934517e-06,0.0,0.33442407799884677
2411,50,12681,24.098321503028274,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,3,11,25,6,0.0,0.0,0.0004110580775886774,0.001865738071501255,0.5636449330486357,2.6640482246875763e-06,8.453847840428352e-06,4.534493200480938e-05,0.5659935469739139
2411,51,13046,24.79243639507331,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,3,12,15,6,0.0,0.0,0.0004143679980188608,0.0018934779800474644,0.69173349509947,2.6051420718431473e-06,8.502975106239319e-06,0.0,0.6940681808628142
2411,52,13418,25.49917356716469,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,3,13,23,6,0.0,0.0,0.0004063989035785198,0.0019172008614987135,0.704385703895241,2.6670750230550766e-06,8.947914466261864e-06,0.0,0.7067362810485065
2411,53,13708,26.05083418614231,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,3,14,25,6,0.0,0.0,0.0004131910391151905,0.001935610780492425,0.5492838700301945,2.4819746613502502e-06,8.519040420651436e-06,0.0,0.5516588150057942
2411,54,14001,26.60770285804756,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,3,15,25,6,0.0,0.0,0.0004038810729980469,0.0018519340083003044,0.554575715912506,2.580927684903145e-06,8.464092388749123e-06,0.0,0.556867433944717
2411,55,14261,27.102206512121484,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,3,16,25,6,0.0,0.0,0.0004218269605189562,0.001840502955019474,0.4922139570116997,2.594897523522377e-06,8.361879736185074e-06,0.0,0.4945022671017796
2411,56,14483,27.52387849497609,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,3,17,16,6,0.0,0.0,0.0004125358536839485,0.0018341890536248684,0.41939784004352987,2.6330817490816116e-06,8.428934961557388e-06,0.0,0.4216707330197096
2411,57,14763,28.056117466185242,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,3,18,25,6,0.0,0.0,0.000423880061134696,0.0018397450912743807,0.5299481141846627,2.6209745556116104e-06,8.675968274474144e-06,0.0,0.5322380089201033
2411,58,15019,28.542591782053933,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,3,19,25,6,0.0,0.0,0.0004255981184542179,0.0018659729976207018,0.4841427281498909,2.521788701415062e-06,8.259899914264679e-06,0.0,0.48647265299223363
2411,59,15269,29.018303032964468,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,3,20,25,6,0.0,0.0,0.0004379709716886282,0.0018576618749648333,0.4733865570742637,4.100846126675606e-06,8.357921615242958e-06,0.0,0.47571002203039825
2411,60,15602,29.6512807700783,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,4,21,17,8,0.0,0.0,0.000543524045497179,0.0018811491318047047,0.6305257000494748,2.6151537895202637e-06,8.465023711323738e-06,4.4340966269373894e-05,0.6330210010055453
2411,61,15837,30.098555014003068,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,4,22,25,8,0.0,0.0,0.0005134681705385447,0.0018978628795593977,0.4447902119718492,2.5958288460969925e-06,8.356990292668343e-06,0.0,0.44722836185246706
2411,62,16186,30.761308307060972,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,4,23,25,8,0.0,0.0,0.0005149480421096087,0.0018598621245473623,0.6603511699941009,2.5320332497358322e-06,8.493196219205856e-06,0.0,0.6627519100438803
2411,63,16457,31.276504831155762,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,4,24,16,8,0.0,0.0,0.000518272165209055,0.0018574690911918879,0.5127935549244285,2.5208573788404465e-06,8.33696685731411e-06,0.0,0.515195176936686
2411,64,16785,31.900004536146298,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,4,25,15,8,0.0,0.0,0.0005165671464055777,0.0018718598876148462,0.6210837939288467,2.668006345629692e-06,9.418930858373642e-06,0.0,0.6234993708785623
2411,65,17085,32.470807997044176,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,4,26,25,8,0.0,0.0,0.0005318899638950825,0.001852444838732481,0.5683907601051033,2.596992999315262e-06,8.318107575178146e-06,0.0,0.570801209891215
2411,66,17365,33.00370674114674,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,4,27,25,8,0.0,0.0,0.0005219390150159597,0.001889257924631238,0.530460188165307,2.572080120444298e-06,8.587026968598366e-06,0.0,0.5328975222073495
2411,67,17534,33.325695988023654,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,4,28,25,8,0.0,0.0,0.0005424520932137966,0.0018559028394520283,0.3195634779985994,2.644956111907959e-06,8.395873010158539e-06,0.0,0.32198801008053124
2411,68,17703,33.64725814200938,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,4,29,25,8,0.0,0.0,0.0005284540820866823,0.0018625999800860882,0.319143651984632,2.5550834834575653e-06,8.614035323262215e-06,0.0,0.3215609828475863
2411,69,17962,34.14029515511356,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,4,30,23,8,0.0,0.0,0.0005376318003982306,0.0018910008948296309,0.4905793701764196,4.193047061562538e-06,8.611008524894714e-06,0.0,0.49303574999794364
2411,70,18190,34.57377872103825,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,5,31,21,10,0.0,0.0,0.0006334998179227114,0.0018606169614940882,0.43096139281988144,2.603977918624878e-06,8.736969903111458e-06,4.3544918298721313e-05,0.43352611688897014
2411,71,18349,34.8767216890119,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,5,32,25,10,0.0,0.0,0.0006137241143733263,0.0019010140094906092,0.30035594990476966,2.6458874344825745e-06,8.548842743039131e-06,0.0,0.30289786914363503
2411,72,18599,35.35189170506783,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,5,33,19,10,0.0,0.0,0.0006279998924583197,0.0018562518525868654,0.4726581599097699,2.596992999315262e-06,8.668983355164528e-06,0.0,0.47516877786256373
2411,73,18889,35.90297455317341,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,5,34,25,10,0.0,0.0,0.0006331838667392731,0.0018551279790699482,0.5485664398875087,2.6319175958633423e-06,8.668983355164528e-06,0.0,0.551081569166854
2411,74,19245,36.57956002000719,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,5,35,25,10,0.0,0.0,0.0006312699988484383,0.0019084308296442032,0.6740179620683193,2.627028152346611e-06,8.655944839119911e-06,0.0,0.6765842270106077
2411,75,19480,37.02666906313971,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,5,36,25,10,0.0,0.0,0.0006463411264121532,0.0018567359074950218,0.4445778459776193,2.6510097086429596e-06,8.777016773819923e-06,0.0,0.44710781099274755
2411,76,19659,37.367587386164814,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,5,37,25,10,0.0,0.0,0.0006158908363431692,0.0019238688983023167,0.338350682053715,2.5560148060321808e-06,9.562820196151733e-06,0.0,0.34091776702553034
2411,77,19994,38.004472866188735,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,5,38,25,10,0.0,0.0,0.0006293968763202429,0.0018527631182223558,0.6343749728985131,2.6230700314044952e-06,8.254079148173332e-06,0.0,0.6368829999119043
2411,78,20200,38.39589091297239,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,5,39,16,10,0.0,0.0,0.0006151681300252676,0.0018571470864117146,0.3889185630250722,2.6710331439971924e-06,8.689938113093376e-06,0.0,0.3914172409567982
2411,79,20386,38.749661691021174,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,5,40,25,10,0.0,0.0,0.0006287989672273397,0.0018436419777572155,0.35126909893006086,3.956025466322899e-06,8.680159226059914e-06,0.0,0.3537695531267673
2411,80,20734,39.41092590917833,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,6,41,25,12,0.0,0.0,0.0007125069387257099,0.0018542250618338585,0.6586698340252042,2.6980414986610413e-06,8.816132321953773e-06,4.722503945231438e-05,0.6613104271236807
2411,81,20923,39.770721298176795,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,6,42,25,12,0.0,0.0,0.0007259179838001728,0.0019046301022171974,0.35708882403559983,2.678949385881424e-06,8.634058758616447e-06,0.0,0.3597464971244335
2411,82,21172,40.243588680168614,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,6,43,25,12,0.0,0.0,0.00071959407068789,0.00192465097643435,0.47019484592601657,2.594897523522377e-06,8.516944944858551e-06,0.0,0.47286588116548955
2411,83,21486,40.83999438211322,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,6,44,25,12,0.0,0.0,0.0007321438752114773,0.0018542329780757427,0.5937916801776737,2.7189962565898895e-06,8.719973266124725e-06,0.0,0.596404603915289
2411,84,21735,41.313156858086586,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,6,45,25,12,0.0,0.0,0.0007237580139189959,0.0018452489748597145,0.4705643409397453,3.2510142773389816e-06,1.0533025488257408e-05,0.0,0.4731634098570794
2411,85,22026,41.866772135021165,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,6,46,25,12,0.0,0.0,0.000737055903300643,0.001842892961576581,0.5510047799907625,2.830987796187401e-06,8.926959708333015e-06,0.0,0.5536122068297118
2411,86,22329,42.44282355601899,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,6,47,25,12,0.0,0.0,0.0007268460467457771,0.0019299550913274288,0.573366530938074,2.5278422981500626e-06,7.979106158018112e-06,0.0,0.5760490319225937
2411,87,22567,42.8958522900939,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,6,48,25,12,0.0,0.0,0.0007181658875197172,0.0019143179524689913,0.45036890893243253,2.519926056265831e-06,8.723000064492226e-06,0.0,0.4530282539781183
2411,88,22704,43.15649943309836,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,6,49,25,12,0.0,0.0,0.0007411998230963945,0.0018683008383959532,0.25800948892720044,2.6330817490816116e-06,8.710194379091263e-06,0.0,0.26064586197026074
2411,89,22936,43.59843631600961,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,6,50,25,12,0.0,0.0,0.0007216818630695343,0.0018498620484024286,0.43933586217463017,4.147179424762726e-06,8.800998330116272e-06,0.0,0.4419357320293784
2411,90,23147,43.99985050712712,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,7,51,25,14,0.0,0.0,0.000812087906524539,0.001891402993351221,0.39868257916532457,2.569984644651413e-06,9.014038369059563e-06,5.2677933126688004e-05,0.4014660019893199
2411,91,23262,44.219222501153126,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,7,52,25,14,0.0,0.0,0.0008478299714624882,0.0018467549234628677,0.21659578592516482,2.62516550719738e-06,8.44593159854412e-06,0.0,0.21931708604097366
2411,92,23476,44.626478186110035,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,7,53,25,14,0.0,0.0,0.0008291930425912142,0.0018625431694090366,0.4045363001059741,2.6959460228681564e-06,9.909970685839653e-06,0.0,0.40725574898533523
2411,93,23614,44.88933175103739,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,7,54,25,14,0.0,0.0,0.0008182269521057606,0.0019006479997187853,0.2601058029104024,2.5329645723104477e-06,8.251052349805832e-06,0.0,0.26285077282227576
2411,94,23924,45.478431947063655,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,7,55,25,14,0.0,0.0,0.0008098098915070295,0.0018415350932627916,0.5864213111344725,2.6079360395669937e-06,8.413102477788925e-06,0.0,0.5890989780891687
2411,95,24206,46.01509189396165,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,7,56,25,14,0.0,0.0,0.0008198290597647429,0.0019178118091076612,0.5338948369026184,2.671964466571808e-06,8.48202034831047e-06,0.0,0.5366587280295789
2411,96,24383,46.36786008509807,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,7,57,25,14,0.0,0.0,0.0008104259613901377,0.001864852849394083,0.3500653470400721,2.703862264752388e-06,8.760951459407806e-06,0.0,0.35276729706674814
2411,97,24686,46.944321748102084,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,7,58,25,14,0.0,0.0,0.0008258689194917679,0.0018500310834497213,0.5737576049286872,2.7050264179706573e-06,8.45314934849739e-06,0.0,0.5764599880203605
2411,98,24912,47.374775256961584,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,7,59,25,14,0.0,0.0,0.0008103698492050171,0.0018482510931789875,0.4277673230972141,2.6649795472621918e-06,8.705072104930878e-06,0.0,0.43045262689702213
2411,99,25052,47.64186047599651,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,7,60,25,14,0.0,0.0,0.000833276892080903,0.0019146110862493515,0.26430779602378607,4.014931619167328e-06,8.68411734700203e-06,0.0,0.2670838220510632
2411,100,25215,47.95193888596259,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,8,61,25,16,0.0,0.0,0.0009130279067903757,0.0018648800905793905,0.3072725690435618,2.5550834834575653e-06,8.659902960062027e-06,5.2629970014095306e-05,0.31012994586490095
2411,101,25383,48.27212046505883,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,8,62,25,16,0.0,0.0,0.0009305870626121759,0.0018528210930526257,0.317317129811272,2.5529880076646805e-06,8.299946784973145e-06,0.0,0.3201271689031273
2411,102,25558,48.60565647506155,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,8,63,25,16,0.0,0.0,0.0009401498828083277,0.0018567789811640978,0.3307015660684556,2.620043233036995e-06,8.640112355351448e-06,0.0,0.33353502699173987
2411,103,25728,48.92945859115571,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,8,64,25,16,0.0,0.0,0.0009267788846045732,0.0018709199503064156,0.32097623916342854,2.5460030883550644e-06,8.584000170230865e-06,0.0,0.3238007267937064
2411,104,25847,49.15626674517989,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,8,65,25,16,0.0,0.0,0.0009261919185519218,0.0018769539892673492,0.2239775110501796,2.5709159672260284e-06,8.524861186742783e-06,0.0,0.22680689999833703
2411,105,26103,49.644094637129456,49.061400000000006,49.061400000000006,18.8286,0.0,False,False,8,66,25,16,0.0,0.0,0.0009357191156595945,0.0018707280978560448,0.484993688063696,2.6370398700237274e-06,8.487841114401817e-06,0.0,0.4878263489808887
