seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,133,8117,19.551047031767666,0.6104913925145443,300.55,52.8448,53.732200000000006,55.07040000000001,3.799200000000006,0.0,False,60,25,0.01039547473192215,0.002144179306924343,0.15537796262651682,0.16793982591480017
4089,134,8182,19.704591398127377,0.5960404430631726,302.94,52.53649999999999,53.976,55.07040000000001,3.799200000000006,0.0,False,61,25,0.010043771006166935,0.002105901949107647,0.1413598069921136,0.1535318298265338
4089,135,8246,19.8576208492741,0.5611865704181475,263.84,52.678399999999996,54.0412,55.07040000000001,3.799200000000006,0.0,False,62,25,0.010424776002764702,0.0020633675158023834,0.14050568267703056,0.1530168280005455
4089,136,8309,20.006953484378755,0.4185038789048128,172.78,52.41619999999999,53.2626,55.07040000000001,3.799200000000006,0.0,False,63,25,0.0101667121052742,0.0021119285374879837,0.13701892644166946,0.14932038728147745
4089,137,8415,20.249647295102477,0.03375561118183368,2.66,47.1125,48.176399999999994,55.07040000000001,3.799200000000006,0.0,False,64,25,0.00965301226824522,0.0021199118345975876,0.23088744282722473,0.24268248584121466
4089,138,8509,20.468423515558243,0.2513035284100321,72.71,52.1871,53.9949,55.07040000000001,3.799200000000006,0.0,False,65,25,0.009891570545732975,0.0021902862936258316,0.2066591875627637,0.2187635125592351
4089,139,8553,20.578074623830616,0.9196612355931654,932.88,51.996700000000004,52.474000000000004,55.07040000000001,3.799200000000006,0.0,False,66,25,0.010991225019097328,0.002131952904164791,0.09649339970201254,0.10963829047977924
4089,140,8612,20.721714028157294,0.7625199016081304,477.3,52.7115,53.805099999999996,55.07040000000001,3.799200000000006,0.0,False,67,25,0.010825724340975285,0.0021494030952453613,0.1306305406615138,0.1436275765299797
4089,141,8675,20.87481342162937,0.25203828384729854,73.49,51.541199999999996,53.30300000000001,55.07040000000001,3.799200000000006,0.0,False,68,25,0.010146520100533962,0.0022109178826212883,0.1406485876068473,0.15302678663283587
4089,142,8737,21.041317261755466,0.47104367407261694,197.36,53.20740000000001,54.3376,55.07040000000001,3.799200000000006,0.0,False,69,25,0.010495271533727646,0.002217436209321022,0.1537559013813734,0.1664912262931466
4089,143,8782,21.180184952914715,0.6050089575034332,311.9,52.6379,54.194500000000005,55.07040000000001,3.799200000000006,0.0,False,70,25,0.013695959933102131,0.0026480117812752724,0.12247883528470993,0.13884380366653204
4089,144,8848,21.37717737071216,0.12069466305157484,20.81,49.789500000000004,50.84309999999999,55.07040000000001,3.799200000000006,0.0,False,71,25,0.012910489924252033,0.0026333797723054886,0.18141693621873856,0.1969810789451003
4089,145,8901,21.539708980359137,0.9456490806050973,1048.26,52.355999999999995,53.066500000000005,55.07040000000001,3.799200000000006,0.0,False,72,25,0.015257347375154495,0.0026094336062669754,0.14463390409946442,0.16252075135707855
4089,146,8974,21.755129874683917,0.08257279349635183,10.4,51.11879999999999,52.2539,55.07040000000001,3.799200000000006,0.0,False,73,25,0.012836209498345852,0.002611515112221241,0.19994172267615795,0.21540963184088469
4089,147,9036,21.94006195385009,0.15158012291960277,33.54,49.8583,51.137100000000004,55.07040000000001,3.799200000000006,0.0,False,74,25,0.012902862392365932,0.0026242928579449654,0.16937611903995275,0.1849222406744957
4089,148,9124,22.19705598987639,0.28178038128827554,120.79,51.317299999999996,52.4931,55.07040000000001,3.799200000000006,0.0,False,75,25,0.013173727318644524,0.002624940127134323,0.24116334691643715,0.2569825975224376
4089,149,9173,22.347081017680466,0.5089711568846196,234.36,52.245999999999995,53.0338,55.07040000000001,3.799200000000006,0.0,False,76,25,0.01344616524875164,0.0027552107349038124,0.1337928008288145,0.1500151213258505
4089,150,9224,22.50288184080273,0.7898728317951532,549.03,51.5602,52.2896,55.07040000000001,3.799200000000006,0.0,False,77,25,0.014212887734174728,0.002755865454673767,0.1388000277802348,0.1557889198884368
4089,151,9284,22.682142332196236,0.1596451673746021,36.52,50.95140000000001,52.86109999999999,55.07040000000001,3.799200000000006,0.0,False,78,25,0.01290924847126007,0.002612341195344925,0.16365823429077864,0.1791992513462901
4089,152,9339,22.849326060153544,0.8323100072391689,689.79,52.2618,52.9019,55.07040000000001,3.799200000000006,0.0,False,79,25,0.01457897201180458,0.002754099667072296,0.14982065465301275,0.16717342101037502
4089,153,9395,23.01983298920095,0.9482312221119873,1052.96,52.1148,52.5325,55.07040000000001,3.799200000000006,0.0,False,80,25,0.015229728072881699,0.0026073800399899483,0.1526191970333457,0.17048085294663906
