seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,46,3098,6.08867743704468,0.17964650375205427,17.22,38.32,41.2773,47.3692,8.8354,0.0,False,22,25,0.010087844915688038,0.0017251325771212578,0.1192524703219533,0.13108587637543678
6473,47,3154,6.199742293916643,0.9134711061887167,760.28,41.616299999999995,42.2592,47.3692,8.8354,0.0,False,23,25,0.01122449990361929,0.0017128493636846542,0.098091552965343,0.11105248518288136
6473,48,3237,6.359430395066738,0.533908877087309,113.54,42.1147,43.9845,47.3692,8.8354,0.0,False,24,25,0.012434272095561028,0.0017515262588858604,0.14546966180205345,0.15967592410743237
6473,49,3295,6.471273741684854,0.9709596064408483,976.02,41.6447,42.4721,47.3692,8.8354,0.0,False,25,25,0.011601796373724937,0.0017216261476278305,0.09848939534276724,0.11183320917189121
6473,50,3385,6.637206008657813,0.1790901187261431,18.01,37.97,41.7572,47.3692,8.8354,0.0,False,26,25,0.010524830780923367,0.0017544236034154892,0.1536183012649417,0.1659196214750409
6473,51,3433,6.730836217291653,0.1790583295605621,15.84,37.136900000000004,39.2506,47.3692,8.8354,0.0,False,27,25,0.009950920008122921,0.001744961366057396,0.08183126617223024,0.0935493279248476
6473,52,3484,6.830903977155685,0.6392329347822944,188.26,43.6105,44.5953,47.3692,8.8354,0.0,False,28,25,0.010389738716185093,0.001707509160041809,0.087936881929636,0.10005543753504753
6473,53,3578,7.004325933754444,0.3533769557221407,45.65,42.190200000000004,44.4,47.3692,8.8354,0.0,False,29,25,0.010048207826912403,0.001731550320982933,0.16158362105488777,0.17338691093027592
6473,54,3674,7.179631990380585,0.28257738984352554,34.57,38.6399,41.7172,47.3692,8.8354,0.0,False,30,25,0.010107140056788921,0.0017628166824579239,0.1634009713307023,0.17529354244470596
6473,55,3740,7.30756931565702,0.6079374308649158,180.58,41.389300000000006,44.2218,47.3692,8.8354,0.0,False,31,25,0.010404283180832863,0.001766825094819069,0.11573075596243143,0.12792542297393084
6473,56,3800,7.425830728374422,0.7857085254006029,389.46,41.6453,42.716800000000006,47.3692,8.8354,0.0,False,32,25,0.011268665082752705,0.0016677621752023697,0.10529122222214937,0.11824871972203255
6473,57,3870,7.557530889287591,0.7819907730554283,378.21,43.3428,44.07040000000001,47.3692,8.8354,0.0,False,33,25,0.010468980297446251,0.0017318110913038254,0.1194655867293477,0.1316881738603115
6473,58,3924,7.662447781302035,0.2561600790691354,29.14,38.634100000000004,41.7719,47.3692,8.8354,0.0,False,34,25,0.011134224012494087,0.001777753233909607,0.09196906443685293,0.10490410961210728
6473,59,3995,7.798534190282226,0.560582216369944,125.22,42.5516,45.1866,47.3692,8.8354,0.0,False,35,25,0.010543184354901314,0.0017740968614816666,0.12373325042426586,0.13607336301356554
6473,60,4112,8.01434440817684,0.39837922596528186,60.89,40.6482,45.6228,47.3692,8.8354,0.0,False,36,25,0.010496742092072964,0.0017463350668549538,0.20351574011147022,0.21578115224838257
6473,61,4181,8.144048228859901,0.10399421688166366,9.92,36.0135,37.568200000000004,47.3692,8.8354,0.0,False,37,25,0.009917515330016613,0.0017415666952729225,0.11795417964458466,0.12963466718792915
6473,62,4240,8.260699649341404,0.9518102807040612,869.4,41.4889,42.5468,47.3692,8.8354,0.0,False,38,25,0.011186597868800163,0.0016996338963508606,0.10373005457222462,0.11663884297013283
6473,63,4311,8.394839277490973,0.6281573938208997,158.05,42.4397,44.1583,47.3692,8.8354,0.0,False,39,25,0.010171549394726753,0.001727331429719925,0.12220671493560076,0.1341275004670024
6473,64,4410,8.576422922313213,0.39168908004326286,66.39,40.0774,42.5845,47.3692,8.8354,0.0,False,40,25,0.010193336755037308,0.00174736138433218,0.16960904002189636,0.18157208431512117
6473,65,4479,8.709398620761931,0.542120985368769,123.89,41.300700000000006,43.991299999999995,47.3692,8.8354,0.0,False,41,25,0.010444814339280128,0.0017707832157611847,0.12072665710002184,0.13296347670257092
6473,66,4544,8.833138525485992,0.8533583237712119,507.61,42.637,43.029700000000005,47.3692,8.8354,0.0,False,42,25,0.010898302309215069,0.001696661114692688,0.11109349690377712,0.12371030822396278
6473,67,4603,8.946807875297964,0.6144346043267056,156.68,42.6743,45.143,47.3692,8.8354,0.0,False,43,25,0.010437502525746822,0.0017311349511146545,0.10146763175725937,0.11365697346627712
6473,68,4676,9.085419827140868,0.9842202741384469,1114.03,41.7846,42.3329,47.3692,8.8354,0.0,False,44,25,0.011691253632307053,0.0016893306747078896,0.12519915122538805,0.1386004751548171
6473,69,4723,9.176663301885128,0.0543323744863029,6.82,35.4271,38.2669,47.3692,8.8354,0.0,False,45,25,0.01006817165762186,0.0015757819637656212,0.07956584636121988,0.09123220294713974
6473,70,4791,9.306973974220455,0.041526737688826976,5.09,35.6695,36.869699999999995,47.3692,8.8354,0.0,False,46,25,0.00989303644746542,0.001722916029393673,0.11866086348891258,0.13029892556369305
6473,71,4864,9.44532719347626,0.2808532247893889,30.53,39.4647,41.038,47.3692,8.8354,0.0,False,47,25,0.010364154353737831,0.0017291996628046036,0.12616914603859186,0.1382828028872609
6473,72,4927,9.565626265481114,0.8905633847227076,668.19,42.1773,42.8731,47.3692,8.8354,0.0,False,48,25,0.011175798252224922,0.0017280848696827888,0.1073640612885356,0.12028848845511675
6473,73,4981,9.671535661444068,0.5686505992441249,140.24,41.477199999999996,44.3439,47.3692,8.8354,0.0,False,49,25,0.010142370127141476,0.0017178906127810478,0.09400089457631111,0.1058819517493248
6473,74,5036,9.777338455431163,0.9256158445320943,803.77,41.484,43.159099999999995,47.3692,8.8354,0.0,False,50,25,0.011650243774056435,0.0016779350116848946,0.09244372975081205,0.10579174105077982
6473,75,5108,9.916358734481037,0.4919349484822151,87.77,41.7677,44.54859999999999,47.3692,8.8354,0.0,False,51,25,0.01055915467441082,0.0016212482005357742,0.12680650874972343,0.139007861725986
6473,76,5188,10.06607738416642,0.4165573385680277,65.18,40.322900000000004,43.358200000000004,47.3692,8.8354,0.0,False,52,25,0.010356254875659943,0.001664537936449051,0.1376607296988368,0.14970692712813616
6473,77,5282,10.241489961743355,0.1269590170674555,11.15,36.7126,38.7138,47.3692,8.8354,0.0,False,53,25,0.010247394442558289,0.0016086483374238014,0.16352375783026218,0.17540077585726976
6473,78,5321,10.318449351936579,0.02338990083174297,4.06,35.443299999999994,36.6939,47.3692,8.8354,0.0,False,54,25,0.009847435168921947,0.0016676168888807297,0.06539352051913738,0.07692834362387657
6473,79,5393,10.455571552738547,0.7665062733156557,341.25,42.5894,45.0159,47.3692,8.8354,0.0,False,55,25,0.010503758676350117,0.001860741525888443,0.12472420930862427,0.13711071573197842
6473,80,5472,10.604743015952408,0.9784176521910453,1023.14,40.9277,41.2346,47.3692,8.8354,0.0,False,56,25,0.011925647035241127,0.0018037129193544388,0.13541012816131115,0.14915988221764565
6473,81,5526,10.711141878739,0.9122397226503511,771.55,41.9393,42.67660000000001,47.3692,8.8354,0.0,False,57,25,0.011295507661998272,0.0017075054347515106,0.09330982156097889,0.10633319895714521
6473,82,5582,10.821400479413569,0.8827939931933902,655.31,42.4032,43.140100000000004,47.3692,8.8354,0.0,False,58,25,0.011189374141395092,0.001763070933520794,0.09727267734706402,0.11024678405374289
6473,83,5681,11.007313900627196,0.4189636010286356,71.65,41.1957,43.150000000000006,47.3692,8.8354,0.0,False,59,25,0.010313439182937145,0.0017309579998254776,0.17382219526916742,0.185888247564435
6473,84,5735,11.110860194079578,0.024497702429751245,3.92,35.496500000000005,37.2077,47.3692,8.8354,0.0,False,60,25,0.01016238797456026,0.0017704218626022339,0.0915788970887661,0.10353406984359026
6473,85,5815,11.264365429989994,0.537414630098751,109.03,41.400400000000005,43.7814,47.3692,8.8354,0.0,False,61,25,0.010152877308428288,0.0017208224162459373,0.1415984258055687,0.15349342301487923
6473,86,5890,11.407347582280636,0.7105758255671399,263.76,42.9872,44.2706,47.3692,8.8354,0.0,False,62,25,0.010739494115114212,0.0016726776957511902,0.1305365450680256,0.14296937733888626
6473,87,5964,11.546453481540084,0.3171314378149892,42.32,39.8437,42.197900000000004,47.3692,8.8354,0.0,False,63,25,0.009984881617128849,0.0017489166930317879,0.12734024226665497,0.13909390289336443
6473,88,6061,11.72499309014529,0.46028244707021304,92.32,41.3983,44.800200000000004,47.3692,8.8354,0.0,False,64,25,0.0103340744972229,0.001787322573363781,0.16638351045548916,0.17852728720754385
6473,89,6136,11.86830825265497,0.7999066197911863,391.57,44.741600000000005,46.088499999999996,47.3692,8.8354,0.0,False,65,25,0.010993292555212975,0.001722077839076519,0.13056612573564053,0.14330326579511166
6473,90,6197,11.985990539193153,0.981509477806692,1070.69,40.6827,41.03880000000001,47.3692,8.8354,0.0,False,66,25,0.011667793616652489,0.0016393158584833145,0.10434031393378973,0.11766877956688404
6473,91,6263,12.110822853632271,0.7004884669810431,244.38,43.0378,44.4259,47.3692,8.8354,0.0,False,67,25,0.01077481359243393,0.0017124488949775696,0.11225363798439503,0.12476144172251225
6473,92,6316,12.216283271089196,0.8897320604292304,718.27,41.0758,42.0915,47.3692,8.8354,0.0,False,68,25,0.01138416025787592,0.0017531802877783775,0.09229063801467419,0.10544866602867842
6473,93,6400,12.377315446734428,0.32444122631807437,48.83,39.9894,43.5659,47.3692,8.8354,0.0,False,69,25,0.010135874152183533,0.0017885500565171242,0.1490575121715665,0.1610045051202178
6473,94,6445,12.466343586333096,0.12870377562417057,11.89,35.5798,37.32,47.3692,8.8354,0.0,False,70,25,0.009867537766695023,0.0018126331269741058,0.07731379847973585,0.08901507966220379
6473,95,6529,12.623542124405503,0.6644079026193347,229.65,42.9567,45.547799999999995,47.3692,8.8354,0.0,False,71,25,0.010423664934933186,0.0017011333256959915,0.14504181500524282,0.15718757826834917
6473,96,6564,12.694359350949526,0.0916590827925543,10.78,35.3838,36.4116,47.3692,8.8354,0.0,False,72,25,0.009916141629219055,0.0016070147976279259,0.05926033388823271,0.07080484926700592
6473,97,6625,12.810322675853968,0.5735374735074282,149.6,43.0664,45.6109,47.3692,8.8354,0.0,False,73,25,0.01057805959135294,0.0017324388027191162,0.103619534522295,0.11595138534903526
6473,98,6696,12.94614236894995,0.8169154403941031,443.7,44.0079,45.337,47.3692,8.8354,0.0,False,74,25,0.010790184140205383,0.0015658857300877571,0.12342937104403973,0.135807603597641
6473,99,6762,13.070036384277046,0.25359306218220456,29.88,36.9969,39.852199999999996,47.3692,8.8354,0.0,False,75,25,0.010156729258596897,0.0016171615570783615,0.11208706256002188,0.12388198543339968
6473,100,6804,13.153960419818759,0.1144523550882468,11.1,36.4397,38.721199999999996,47.3692,8.8354,0.0,False,76,25,0.00994745921343565,0.0017233574762940407,0.07222015038132668,0.08391216583549976
6473,101,6945,13.413339210674167,0.3369141446519205,49.57,39.97109999999999,44.1695,47.3692,8.8354,0.0,False,77,25,0.010251416824758053,0.0017240047454833984,0.24731342401355505,0.25931010860949755
6473,102,7035,13.580898830667138,0.7496612881143564,319.17,42.535799999999995,44.289100000000005,47.3692,8.8354,0.0,False,78,25,0.010688576847314835,0.001718641258776188,0.15511908195912838,0.16754756961017847
6473,103,7093,13.692962567321956,0.8141832211633092,473.71,42.088300000000004,43.1317,47.3692,8.8354,0.0,False,79,25,0.010727872140705585,0.001619391143321991,0.0996657581999898,0.11203447356820107
6473,104,7144,13.792159488424659,0.7794129158178337,422.82,41.4526,43.348699999999994,47.3692,8.8354,0.0,False,80,25,0.010889710858464241,0.0015840567648410797,0.08668858837336302,0.09918449725955725
