seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,17,4007,5.354190008947626,36.1753,36.1753,3.7284000000000006,0.03559999999999519,True,True,2,0,23,4,0.0,0.0,0.0004176830407232046,0.0012154770083725452,0.5420909910462797,6.711110472679138e-06,8.275965228676796e-06,4.4351909309625626e-05,0.543798872968182
9998,18,4346,5.806507762987167,36.1753,36.1753,3.7284000000000006,0.0,False,False,2,1,20,4,0.0,0.0,0.0004049020353704691,0.0012150739785283804,0.45062515302561224,2.6908237487077713e-06,8.309027180075645e-06,0.0,0.4522719101514667
9998,19,4564,6.0973169528879225,36.193200000000004,36.193200000000004,3.746300000000005,0.017900000000004468,True,True,2,0,14,4,0.0,0.0,0.0004187880549579859,0.0012082941830158234,0.2891514259390533,5.990965291857719e-06,7.632886990904808e-06,3.4569064155220985e-05,0.2908418870065361
9998,20,4751,6.346956380875781,36.193200000000004,36.193200000000004,3.746300000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.00041031185537576675,0.0012160129845142365,0.2479528000112623,2.3669563233852386e-06,7.671071216464043e-06,3.16188670694828e-05,0.2496353688184172
9998,21,5137,6.861520782811567,36.2221,36.2221,3.775199999999998,0.028899999999993042,True,True,2,0,25,4,0.0,0.0,0.00041726091876626015,0.001246070023626089,0.5128390719182789,5.620066076517105e-06,7.541151717305183e-06,3.247498534619808e-05,0.5145635961089283
9998,22,5425,7.2467353558167815,36.233200000000004,36.233200000000004,3.786300000000004,0.011100000000006105,True,True,2,0,14,4,0.0,0.0,0.0004120699595659971,0.0012147570960223675,0.3835245599038899,6.6158827394247055e-06,9.120907634496689e-06,4.388904199004173e-05,0.3852267428301275
9998,23,5887,7.866180869983509,36.233200000000004,36.233200000000004,3.786300000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.000419022049754858,0.0012698990758508444,0.6176811449695379,3.318069502711296e-06,9.784940630197525e-06,0.0,0.619400602998212
9998,24,6123,8.181120085995644,36.233200000000004,36.233200000000004,3.786300000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.0004172858316451311,0.0012113270349800587,0.31327923596836627,3.2349489629268646e-06,9.549083188176155e-06,0.0,0.31493709795176983
9998,25,6310,8.430483754957095,36.233200000000004,36.233200000000004,3.786300000000004,0.0,False,False,2,3,8,4,0.0,0.0,0.0004188020247966051,0.0012101528700441122,0.2477054710034281,2.305954694747925e-06,7.71903432905674e-06,0.0,0.24935996206477284
9998,26,6392,8.540610649855807,36.233200000000004,36.233200000000004,3.786300000000004,0.0,False,False,2,4,1,4,0.0,0.0,0.0004184078425168991,0.0012092981487512589,0.1084726769477129,2.424931153655052e-06,8.110888302326202e-06,0.0,0.11012608208693564
9998,27,6457,8.62779125990346,36.233200000000004,36.233200000000004,3.786300000000004,0.0,False,False,2,5,0,4,0.0,0.0,0.0004265031311661005,0.001211556838825345,0.08551553403958678,2.4440232664346695e-06,7.82194547355175e-06,0.0,0.08717886917293072
9998,28,6832,9.126606712816283,36.233200000000004,36.233200000000004,3.786300000000004,0.0,False,False,2,6,14,4,0.0,0.0,0.00041768397204577923,0.0012229010462760925,0.4971487440634519,2.3918692022562027e-06,7.655005902051926e-06,0.0,0.49881402496248484
9998,29,6930,9.257175356848165,36.233200000000004,36.233200000000004,3.786300000000004,0.0,False,False,2,7,3,4,0.0,0.0,0.00041854591108858585,0.0012134150601923466,0.12891081906855106,2.353917807340622e-06,7.692025974392891e-06,0.0,0.13056727801449597
9998,30,7316,9.771799095906317,36.233200000000004,36.233200000000004,3.786300000000004,0.0,False,False,2,8,25,4,0.0,0.0,0.0004183598794043064,0.0012088799849152565,0.5129701609257609,2.666143700480461e-06,7.881084457039833e-06,4.8126792535185814e-05,0.5146714299917221
9998,31,7650,10.219758521998301,36.2718,36.2718,3.8248999999999995,0.038599999999995305,True,True,2,0,20,4,0.0,0.0,0.0004072641022503376,0.0012316920328885317,0.4462382539641112,7.956987246870995e-06,1.0407064110040665e-05,4.971609450876713e-05,0.44796253787353635
9998,32,7971,10.646631808951497,36.2718,36.2718,3.8248999999999995,0.0,False,False,2,1,10,4,0.0,0.0,0.0004152648616582155,0.0012466809712350368,0.42512865411117673,3.322027623653412e-06,9.556999430060387e-06,0.0,0.42682054708711803
9998,33,8057,10.761371148983017,36.2718,36.2718,3.8248999999999995,0.0,False,False,2,2,3,4,0.0,0.0,0.0004173221532255411,0.0012071852106601,0.11308537400327623,2.710847184062004e-06,7.5481366366147995e-06,0.0,0.11473552393727005
9998,34,8263,11.0357579998672,36.2718,36.2718,3.8248999999999995,0.0,False,False,2,3,11,4,0.0,0.0,0.0004169568419456482,0.0012134560383856297,0.2727294669020921,2.3851171135902405e-06,7.4410345405340195e-06,0.0,0.2743853321298957
9998,35,8754,11.689001999795437,36.287000000000006,36.287000000000006,3.8401000000000067,0.015200000000007208,True,True,2,0,23,4,0.0,0.0,0.00041744508780539036,0.0012342571280896664,0.6515624700114131,6.003072485327721e-06,7.487135007977486e-06,4.647020250558853e-05,0.6532892188988626
9998,36,8994,12.008403232786804,36.287000000000006,36.287000000000006,3.8401000000000067,0.0,False,False,2,1,11,4,0.0,0.0,0.00040346081368625164,0.0012196030002087355,0.31770511297509074,2.320157364010811e-06,7.668975740671158e-06,0.0,0.3193534698802978
9998,37,9225,12.315750099951401,36.287000000000006,36.287000000000006,3.8401000000000067,0.0,False,False,2,2,10,4,0.0,0.0,0.00041475798934698105,0.0012113838456571102,0.30569445085711777,2.369983121752739e-06,7.686903700232506e-06,0.0,0.3073455928824842
9998,38,9310,12.42907677195035,36.287000000000006,36.287000000000006,3.8401000000000067,0.0,False,False,2,3,2,4,0.0,0.0,0.00041502295061945915,0.0012200898490846157,0.11166426702402532,2.499902620911598e-06,7.844064384698868e-06,0.0,0.1133252929430455
9998,39,9716,12.969550707843155,36.287000000000006,36.287000000000006,3.8401000000000067,0.0,False,False,2,4,16,4,0.0,0.0,0.00041712308302521706,0.0012093419209122658,0.538818446919322,3.6798883229494095e-06,9.538838639855385e-06,0.0,0.5404747298453003
9998,40,9878,13.185134110972285,36.3,36.3,3.8530999999999977,0.012999999999991019,True,True,2,0,8,4,0.0,0.0,0.0004159701056778431,0.0012125959619879723,0.2139213748741895,5.844049155712128e-06,8.37002880871296e-06,4.8593850806355476e-05,0.21562852710485458
9998,41,10130,13.52050876384601,36.3069,36.3069,3.8599999999999994,0.0069000000000016826,True,True,2,0,10,4,0.0,0.0,0.0004221948329359293,0.0012280000373721123,0.3336450031492859,5.734153091907501e-06,8.597038686275482e-06,3.6587007343769073e-05,0.3353619431145489
9998,42,10297,13.742810322903097,36.3069,36.3069,3.8599999999999994,0.0,False,False,2,1,3,4,0.0,0.0,0.00040256488136947155,0.0012165210209786892,0.22061768197454512,2.8980430215597153e-06,7.699010893702507e-06,0.0,0.22226220602169633
9998,43,10621,14.173827467951924,36.3069,36.3069,3.8599999999999994,0.0,False,False,2,2,13,4,0.0,0.0,0.00041560782119631767,0.0012213310692459345,0.42935311305336654,2.5939662009477615e-06,7.732072845101357e-06,0.0,0.43101581395603716
9998,44,10879,14.517026205779985,36.3069,36.3069,3.8599999999999994,0.0,False,False,2,3,16,4,0.0,0.0,0.0004165112040936947,0.001209119101986289,0.3415466118603945,2.414919435977936e-06,7.731141522526741e-06,0.0,0.34319728799164295
9998,45,11163,14.89497906086035,36.3069,36.3069,3.8599999999999994,0.0,False,False,2,4,12,4,0.0,0.0,0.00041581992991268635,0.0012101600877940655,0.3763003230560571,2.376968041062355e-06,7.61914998292923e-06,0.0,0.3779513668268919
9998,46,11438,15.260670595802367,36.3069,36.3069,3.8599999999999994,0.0,False,False,2,5,13,4,0.0,0.0,0.00041691213846206665,0.001218290999531746,0.364028848009184,3.070104867219925e-06,9.503914043307304e-06,0.0,0.3656924869865179
9998,47,11679,15.581249745795503,36.3069,36.3069,3.8599999999999994,0.0,False,False,2,6,9,4,0.0,0.0,0.0004152150359004736,0.0012098851148039103,0.3189225089736283,3.1369272619485855e-06,9.824056178331375e-06,0.0,0.3205777299590409
9998,48,11744,15.668004823848605,36.3069,36.3069,3.8599999999999994,0.0,False,False,2,7,0,4,0.0,0.0,0.00041504018008708954,0.0012119070161134005,0.08509787893854082,2.362998202443123e-06,8.745118975639343e-06,0.0,0.086752142990008
9998,49,12059,16.08712834888138,36.3069,36.3069,3.8599999999999994,0.0,False,False,2,8,15,4,0.0,0.0,0.00042308797128498554,0.0012108739465475082,0.41746178385801613,2.4300534278154373e-06,7.502967491745949e-06,0.0,0.4191206188406795
9998,50,12536,16.72114012693055,36.3079,36.3079,3.860999999999997,0.0009999999999976694,True,True,2,0,21,4,0.0,0.0,0.0004163088742643595,0.0012186930980533361,0.6323466671165079,6.6892243921756744e-06,7.388880476355553e-06,4.732701927423477e-05,0.6340578929521143
9998,51,12715,16.959440224803984,36.3079,36.3079,3.860999999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.0004205659497529268,0.001229054993018508,0.23657686216756701,2.3669563233852386e-06,7.545109838247299e-06,0.0,0.23825154593214393
9998,52,12931,17.246931473957375,36.3079,36.3079,3.860999999999997,0.0,False,False,2,2,13,4,0.0,0.0,0.00041795591823756695,0.001221038168296218,0.2858263000380248,2.2829044610261917e-06,7.99098052084446e-06,0.0,0.2874902898911387
9998,53,13104,17.477039076853544,36.3079,36.3079,3.860999999999997,0.0,False,False,2,3,8,4,0.0,0.0,0.00041691609658300877,0.0012191450223326683,0.22844535391777754,2.3008324205875397e-06,7.704831659793854e-06,0.0,0.23010612721554935
9998,54,13468,17.962999099865556,36.3079,36.3079,3.860999999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.00041660992428660393,0.0012100869789719582,0.48430497688241303,3.261025995016098e-06,9.436160326004028e-06,0.0,0.4859609908889979
9998,55,13761,18.355516406940296,36.3079,36.3079,3.860999999999997,0.0,False,False,2,5,12,4,0.0,0.0,0.00041743088513612747,0.0012418539263308048,0.39082673005759716,3.368128091096878e-06,9.023118764162064e-06,0.0,0.39251526701264083
9998,56,13861,18.48899975186214,36.3079,36.3079,3.860999999999997,0.0,False,False,2,6,3,4,0.0,0.0,0.00041806395165622234,0.0012244780082255602,0.13181132799945772,2.405839040875435e-06,7.794005796313286e-06,0.0,0.13347994908690453
9998,57,14130,18.847141271922737,36.3079,36.3079,3.860999999999997,0.0,False,False,2,7,12,4,0.0,0.0,0.00041672796942293644,0.0012083880137652159,0.35648965486325324,2.3560132831335068e-06,7.595168426632881e-06,0.0,0.35813984810374677
9998,58,14235,18.98750535096042,36.3079,36.3079,3.860999999999997,0.0,False,False,2,8,2,4,0.0,0.0,0.00041654985398054123,0.001294902991503477,0.13862687512300909,2.425163984298706e-06,7.51507468521595e-06,0.0,0.14036282594315708
9998,59,14445,19.267541682813317,36.3079,36.3079,3.860999999999997,0.0,False,False,2,9,11,4,0.0,0.0,0.00041640596464276314,0.001222630962729454,0.2783714230172336,2.354150637984276e-06,7.3427800089120865e-06,0.0,0.28003492509014904
9998,60,14814,19.75951968692243,36.3079,36.3079,3.860999999999997,0.0,False,False,2,10,18,4,0.0,0.0,0.00041741388849914074,0.001223261933773756,0.4903098619543016,3.9800070226192474e-06,7.505994290113449e-06,4.702596925199032e-05,0.49202434392645955
9998,61,15233,20.318400917807594,36.3079,36.3079,3.860999999999997,0.0,False,False,3,11,25,6,0.0,0.0,0.000568796880543232,0.001238121883943677,0.5569992971140891,2.7569476515054703e-06,8.385861292481422e-06,0.0,0.5588339911773801
9998,62,15549,20.742507876828313,36.3079,36.3079,3.860999999999997,0.0,False,False,3,12,15,6,0.0,0.0,0.0005885579157620668,0.001227336935698986,0.4222604890819639,3.61492857336998e-06,9.874114766716957e-06,0.0,0.42410698696039617
9998,63,15655,20.884754073806107,36.3079,36.3079,3.860999999999997,0.0,False,False,3,13,2,6,0.0,0.0,0.000584309920668602,0.0012472299858927727,0.1403825730085373,2.811197191476822e-06,8.363975211977959e-06,0.0,0.14224286610260606
9998,64,15772,21.04157064598985,36.3079,36.3079,3.860999999999997,0.0,False,False,3,14,4,6,0.0,0.0,0.0005815490148961544,0.0012251229491084814,0.15498183108866215,2.4009495973587036e-06,7.943017408251762e-06,0.0,0.15681444318033755
9998,65,16148,21.54208004497923,36.3079,36.3079,3.860999999999997,0.0,False,False,3,15,20,6,0.0,0.0,0.0005803811363875866,0.0012234379537403584,0.4986784819047898,2.34297476708889e-06,7.659895345568657e-06,0.0,0.5005073670763522
9998,66,16418,21.902577325934544,36.3079,36.3079,3.860999999999997,0.0,False,False,3,16,13,6,0.0,0.0,0.0005810798611491919,0.001227678032591939,0.35866201505996287,2.4670735001564026e-06,7.831957191228867e-06,0.0,0.36049602180719376
9998,67,16871,22.50568699091673,36.3079,36.3079,3.860999999999997,0.0,False,False,3,17,19,6,0.0,0.0,0.0005827189888805151,0.0012407470494508743,0.6012599561363459,2.3778993636369705e-06,7.848953828215599e-06,0.0,0.6031083459965885
9998,68,17248,23.010628066956997,36.3079,36.3079,3.860999999999997,0.0,False,False,3,18,16,6,0.0,0.0,0.0005831660237163305,0.0012246540281921625,0.5031042459886521,3.65404412150383e-06,9.112060070037842e-06,0.0,0.5049412990920246
9998,69,17513,23.366449288791046,36.3079,36.3079,3.860999999999997,0.0,False,False,3,19,13,6,0.0,0.0,0.0005823918618261814,0.0012456390541046858,0.35396184702403843,3.217952325940132e-06,9.694136679172516e-06,0.0,0.355820391792804
9998,70,17969,23.97502683289349,36.3079,36.3079,3.860999999999997,0.0,False,False,3,20,18,6,0.0,0.0,0.0005802209489047527,0.0012267259880900383,0.6067376330029219,4.836823791265488e-06,8.301110938191414e-06,4.9593858420848846e-05,0.6086241668090224
9998,71,18412,24.56523424386978,36.3079,36.3079,3.860999999999997,0.0,False,False,4,21,25,8,0.0,0.0,0.0007583629339933395,0.0012444132007658482,0.5881258898880333,2.609100192785263e-06,7.844995707273483e-06,0.0,0.5901552371215075
9998,72,18929,25.253897400805727,36.3079,36.3079,3.860999999999997,0.0,False,False,4,22,25,8,0.0,0.0,0.0007472550496459007,0.0012251308653503656,0.6866640851367265,2.427026629447937e-06,7.667113095521927e-06,0.0,0.688661616994068
9998,73,19123,25.51316459500231,36.3079,36.3079,3.860999999999997,0.0,False,False,4,23,7,8,0.0,0.0,0.0007452589925378561,0.0012255879119038582,0.25727008911781013,2.4351757019758224e-06,8.09691846370697e-06,0.0,0.259266589069739
9998,74,19399,25.883404267951846,36.3079,36.3079,3.860999999999997,0.0,False,False,4,24,22,8,0.0,0.0,0.0007439630571752787,0.0012250919826328754,0.3682404728606343,3.474997356534004e-06,9.706942364573479e-06,0.0,0.37024015514180064
9998,75,19842,26.475154829910025,36.3079,36.3079,3.860999999999997,0.0,False,False,4,25,25,8,0.0,0.0,0.0007385751232504845,0.0012548859231173992,0.5897250850684941,3.2049138098955154e-06,9.693903848528862e-06,0.0,0.5917489000130445
9998,76,20010,26.699374760966748,36.3079,36.3079,3.860999999999997,0.0,False,False,4,26,7,8,0.0,0.0,0.0007456289604306221,0.0012381789274513721,0.22220570081844926,2.470100298523903e-06,8.729053661227226e-06,0.0,0.2242170220706612
9998,77,20393,27.209114161785692,36.3079,36.3079,3.860999999999997,0.0,False,False,4,27,21,8,0.0,0.0,0.0007466541137546301,0.0012361120898276567,0.5077282770071179,2.4260953068733215e-06,7.887138053774834e-06,0.0,0.5097369351424277
9998,78,20852,27.82111412892118,36.3079,36.3079,3.860999999999997,0.0,False,False,4,28,25,8,0.0,0.0,0.0007417190354317427,0.0012241210788488388,0.6100058339070529,2.6258639991283417e-06,8.665956556797028e-06,0.0,0.6119996979832649
9998,79,21188,28.26991527690552,36.3079,36.3079,3.860999999999997,0.0,False,False,4,29,25,8,0.0,0.0,0.0007449029944837093,0.0012232260778546333,0.4468027229886502,3.13599593937397e-06,1.0269926860928535e-05,0.0,0.4488012979272753
9998,80,21605,28.827796653844416,36.3079,36.3079,3.860999999999997,0.0,False,False,4,30,25,8,0.0,0.0,0.0007469060365110636,0.0012261930387467146,0.5558741129934788,4.943227395415306e-06,9.33394767343998e-06,4.8342859372496605e-05,0.5579274399206042
9998,81,21835,29.13468690100126,36.3079,36.3079,3.860999999999997,0.0,False,False,5,31,25,10,0.0,0.0,0.0009014219976961613,0.0012276889756321907,0.30468174791894853,2.3639295250177383e-06,7.804948836565018e-06,0.0,0.30683781509287655
9998,82,22126,29.52313259500079,36.3079,36.3079,3.860999999999997,0.0,False,False,5,32,25,10,0.0,0.0,0.0009055379778146744,0.0012357959058135748,0.3862771987915039,2.488028258085251e-06,7.695052772760391e-06,0.0,0.38844401598908007
9998,83,22430,29.927907938836142,36.3079,36.3079,3.860999999999997,0.0,False,False,5,33,17,10,0.0,0.0,0.0009052201639860868,0.0012364010326564312,0.40260743419639766,2.4440232664346695e-06,7.630093023180962e-06,0.0,0.4047739221714437
9998,84,22754,30.359710867982358,36.3079,36.3079,3.860999999999997,0.0,False,False,5,34,25,10,0.0,0.0,0.000914605800062418,0.0012247080449014902,0.4296375880949199,2.4421606212854385e-06,7.609836757183075e-06,0.0,0.4318016320466995
9998,85,23113,30.840232622809708,36.3079,36.3079,3.860999999999997,0.0,False,False,5,35,25,10,0.0,0.0,0.0009184109512716532,0.0012291069142520428,0.4783469440881163,3.034016117453575e-06,8.526956662535667e-06,0.0,0.4805214391089976
9998,86,23687,31.608308176975697,36.3079,36.3079,3.860999999999997,0.0,False,False,5,36,25,10,0.0,0.0,0.000946106156334281,0.0012299809604883194,0.7658573999069631,1.548510044813156e-05,1.3663899153470993e-05,0.0,0.768080459907651
9998,87,23981,32.00125420582481,36.3079,36.3079,3.860999999999997,0.0,False,False,5,37,25,10,0.0,0.0,0.0009137089364230633,0.0012273979373276234,0.39076782995834947,2.555781975388527e-06,7.88690522313118e-06,0.0,0.39293726813048124
9998,88,24105,32.166945597855374,36.3079,36.3079,3.860999999999997,0.0,False,False,5,38,5,10,0.0,0.0,0.0009069670923054218,0.001226786058396101,0.16353055811487138,2.38209031522274e-06,7.443130016326904e-06,0.0,0.16568922786973417
9998,89,24338,32.4775407880079,36.3079,36.3079,3.860999999999997,0.0,False,False,5,39,25,10,0.0,0.0,0.0009058478754013777,0.0012424520682543516,0.3084211340174079,2.4551991373300552e-06,7.505994290113449e-06,0.0,0.3105940530076623
9998,90,24519,32.71915550180711,36.3079,36.3079,3.860999999999997,0.0,False,False,5,40,11,10,0.0,0.0,0.0009089908562600613,0.00122210499830544,0.23945639398880303,3.711087629199028e-06,7.697846740484238e-06,4.8074871301651e-05,0.2416620058938861
9998,91,24746,33.02187607786618,36.3079,36.3079,3.860999999999997,0.0,False,False,6,41,25,12,0.0,0.0,0.0010482349898666143,0.0012410529889166355,0.30035643302835524,2.353917807340622e-06,7.614027708768845e-06,0.0,0.3026709230616689
9998,92,25113,33.512701969826594,36.3079,36.3079,3.860999999999997,0.0,False,False,6,42,22,12,0.0,0.0,0.0010913158766925335,0.001225117826834321,0.4884822010062635,3.0919909477233887e-06,9.524868801236153e-06,0.0,0.4908269140869379
9998,93,25402,33.90033701295033,36.3079,36.3079,3.860999999999997,0.0,False,False,6,43,25,12,0.0,0.0,0.0010624858550727367,0.0012284901458770037,0.38531026407144964,4.283851012587547e-06,1.2552132830023766e-05,0.0,0.3876376231200993
9998,94,25708,34.30885919183493,36.3079,36.3079,3.860999999999997,0.0,False,False,6,44,25,12,0.0,0.0,0.001075380016118288,0.001233699033036828,0.40617692191153765,2.701999619603157e-06,8.12998041510582e-06,0.0,0.4085150910541415
9998,95,26146,34.891911438899115,36.3079,36.3079,3.860999999999997,0.0,False,False,6,45,25,12,0.0,0.0,0.0010758840944617987,0.001234504859894514,0.580713806906715,2.444954589009285e-06,7.989117875695229e-06,0.0,0.5830502000171691
9998,96,26297,35.093675495823845,36.3079,36.3079,3.860999999999997,0.0,False,False,6,46,7,12,0.0,0.0,0.0010795311536639929,0.0012279439251869917,0.19942880305461586,2.4319160729646683e-06,7.533002644777298e-06,0.0,0.20176165900193155
9998,97,26686,35.611358360853046,36.3079,36.3079,3.860999999999997,0.0,False,False,6,47,25,12,0.0,0.0,0.001066284952685237,0.0012206691317260265,0.5153700651135296,2.3229513317346573e-06,7.512979209423065e-06,0.0,0.517681485041976
9998,98,27011,36.04568247590214,36.3079,36.3079,3.860999999999997,0.0,False,False,6,48,25,12,0.0,0.0,0.0011120529379695654,0.0012277720961719751,0.4319579198490828,2.739951014518738e-06,8.08783806860447e-06,0.0,0.4343237599823624
9998,99,27422,36.59645309695043,36.3079,36.3079,3.860999999999997,0.0,False,False,6,49,25,12,0.0,0.0,0.0010699729900807142,0.0012241930235177279,0.5484467421192676,3.5909470170736313e-06,9.711133316159248e-06,0.0,0.5507711390964687
9998,100,27662,36.91704669082537,36.3079,36.3079,3.860999999999997,0.0,False,False,6,50,25,12,0.0,0.0,0.0011068170424550772,0.0012303839903324842,0.3182232731487602,4.03611920773983e-06,7.920898497104645e-06,4.9579888582229614e-05,0.3206395488232374
9998,101,27926,37.26902426080778,36.3079,36.3079,3.860999999999997,0.0,False,False,7,51,25,14,0.0,0.0,0.001215777127072215,0.0012311739847064018,0.34945252002216876,2.4579931050539017e-06,7.404014468193054e-06,0.0,0.35192560381256044
9998,102,28510,38.04689130699262,36.3079,36.3079,3.860999999999997,0.0,False,False,7,52,24,14,0.0,0.0,0.0012296279892325401,0.0012227881234139204,0.7753884149715304,2.4230685085058212e-06,7.709022611379623e-06,0.0,0.7778658410534263
9998,103,28827,38.469218734884635,36.3079,36.3079,3.860999999999997,0.0,False,False,7,53,25,14,0.0,0.0,0.001227967906743288,0.0012372871860861778,0.41983626317232847,2.3781321942806244e-06,7.54394568502903e-06,0.0,0.4223260269500315
9998,104,29187,38.952245726948604,36.3079,36.3079,3.860999999999997,0.0,False,False,7,54,25,14,0.0,0.0,0.0012422220315784216,0.0012240239884704351,0.48053327086381614,3.0798837542533875e-06,1.0322080925107002e-05,0.0,0.48302899999544024
9998,105,29515,39.390552763827145,36.3079,36.3079,3.860999999999997,0.0,False,False,7,55,25,14,0.0,0.0,0.0012511690147221088,0.0012293378822505474,0.43579458515159786,2.9781367629766464e-06,9.348848834633827e-06,0.0,0.43830489413812757
9998,106,29767,39.72703800490126,36.3079,36.3079,3.860999999999997,0.0,False,False,7,56,16,14,0.0,0.0,0.0012275129556655884,0.001235824078321457,0.3339914318639785,2.8139911592006683e-06,7.89598561823368e-06,0.0,0.33648186502978206
