seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2036,41,2244,7.7386049665510654,0.17312573366633432,71.44,55.0296,56.2869,60.0418,2.9450000000000074,0.0,False,10,25,0.009830472990870476,0.003095041960477829,0.1135633448138833,0.12651883251965046
2036,42,2303,7.934934004209936,0.47636094850501187,276.47,57.379,58.172,60.0418,2.9450000000000074,0.0,False,11,25,0.01019693911075592,0.0031492849811911583,0.18294315412640572,0.19631560053676367
2036,43,2356,8.116348664276302,0.5486867898179189,324.8,58.66550000000001,59.6591,60.0418,2.9450000000000074,0.0,False,12,25,0.010257147252559662,0.002995171584188938,0.16811789106577635,0.18139927927404642
2036,44,2412,8.303407507948577,0.6172136267397517,371.11,58.460300000000004,59.3698,60.0418,2.9450000000000074,0.0,False,13,25,0.010355425998568535,0.0031570978462696075,0.17350462544709444,0.18704472668468952
2036,45,2474,8.531030644662678,0.32591481405239275,177.6,57.6379,59.1439,60.0418,2.9450000000000074,0.0,False,14,25,0.010183715261518955,0.0030564675107598305,0.21434300392866135,0.2276100181043148
2036,46,2542,8.89996028225869,0.243369471558042,123.32,57.743900000000004,59.17100000000001,60.0418,2.9450000000000074,0.0,False,15,25,0.010172066278755665,0.003223150037229061,0.3554931152611971,0.36891630105674267
2036,47,2595,9.193710294552147,0.21271944935359377,101.8,55.984700000000004,57.9368,60.0418,2.9450000000000074,0.0,False,16,25,0.018126782029867172,0.0111682815477252,0.26441354397684336,0.29373673256486654
2036,48,2652,9.498156999237835,0.7766011721285965,647.78,57.8322,58.72200000000001,60.0418,2.9450000000000074,0.0,False,17,25,0.011126230470836163,0.0030303215608000755,0.29024594742804766,0.30443224124610424
2036,49,2690,9.666214718483388,0.6265673088093276,395.98,57.350500000000004,58.6834,60.0418,2.9450000000000074,0.0,False,18,25,0.018791032023727894,0.011237941682338715,0.13798516243696213,0.1680428246036172
2036,50,2766,9.925581940449774,0.7881899067029746,671.7,58.41730000000001,58.923100000000005,60.0418,2.9450000000000074,0.0,False,19,25,0.010831045918166637,0.003068322315812111,0.2454229248687625,0.25935248751193285
2036,51,2826,10.127219473943114,0.765540602841619,612.31,57.825100000000006,58.4286,60.0418,2.9450000000000074,0.0,False,20,25,0.010712651535868645,0.003090157173573971,0.18761685397475958,0.20144874416291714
2036,52,2880,10.311647498048842,0.9277748315228941,1042.22,57.99170000000001,58.4863,60.0418,2.9450000000000074,0.0,False,21,25,0.01123552955687046,0.003221875987946987,0.16992632765322924,0.18441380839794874
2036,53,2934,10.49259108491242,0.3508054068509734,195.42,57.6482,59.0489,60.0418,2.9450000000000074,0.0,False,22,25,0.009849343448877335,0.003019217401742935,0.16800089459866285,0.18090023193508387
2036,54,2982,10.659900028258562,0.6984907465226954,478.46,57.4782,58.23990000000001,60.0418,2.9450000000000074,0.0,False,23,25,0.010476596653461456,0.003080889582633972,0.15371013060212135,0.1672944352030754
2036,55,3040,10.859194814227521,0.4981729410789476,295.58,57.8838,59.4833,60.0418,2.9450000000000074,0.0,False,24,25,0.010118977166712284,0.0031655384227633476,0.18596882745623589,0.19928069319576025
2036,56,3096,11.054707558825612,0.6558591127144154,432.49,57.273399999999995,58.3318,60.0418,2.9450000000000074,0.0,False,25,25,0.010232423432171345,0.00322035513818264,0.18202244024723768,0.1955008190125227
2036,57,3159,11.268604169599712,0.43703657411606267,248.4,57.2892,58.6584,60.0418,2.9450000000000074,0.0,False,26,25,0.010036934167146683,0.0031786663457751274,0.20064009539783,0.2138827871531248
2036,58,3216,11.468589608557522,0.8604706538788827,871.92,57.972199999999994,58.44259999999999,60.0418,2.9450000000000074,0.0,False,27,25,0.01168152131140232,0.0031950566917657852,0.18506697472184896,0.19997144490480423
2036,59,3255,11.60767697636038,0.17668682872305053,68.41,55.433800000000005,57.1019,60.0418,2.9450000000000074,0.0,False,28,25,0.009977097623050213,0.0032174820080399513,0.1258482225239277,0.1390718435868621
2036,60,3324,11.843206920661032,0.5397911173314763,310.03,58.5761,60.23740000000001,60.23740000000001,3.1406000000000134,0.195600000000006,True,0,25,0.010105532594025135,0.0032018227502703667,0.22217515762895346,0.2355158356949687
2036,61,3386,12.050278323702514,0.64139572865223,412.8,58.3495,59.74980000000001,60.23740000000001,3.1406000000000134,0.0,False,1,25,0.010446874424815178,0.0030602430924773216,0.19345782045274973,0.20699291210621595
2036,62,3444,12.25792486127466,0.004024910246524294,1.23,50.7677,51.44059999999999,60.23740000000001,3.1406000000000134,0.0,False,2,25,0.009661591611802578,0.0031931065022945404,0.19474962074309587,0.20763283595442772
2036,63,3516,12.506821086630225,0.3052817982976991,161.88,57.882,59.6222,60.23740000000001,3.1406000000000134,0.0,False,3,25,0.010196301154792309,0.003235696814954281,0.23539721220731735,0.24885908048599958
2036,64,3577,12.716454406268895,0.6760482873796105,445.62,57.9161,58.975300000000004,60.23740000000001,3.1406000000000134,0.0,False,4,25,0.01042705588042736,0.0031331945210695267,0.19603032153099775,0.2096197009086609
2036,65,3643,12.943654895760119,0.5415455764179933,317.01,58.1025,58.876000000000005,60.23740000000001,3.1406000000000134,0.0,False,5,25,0.010076253674924374,0.0030068475753068924,0.21407634112983942,0.22718771640211344
2036,66,3690,13.110469518229365,0.9555511181025458,1136.74,57.87590000000001,58.278800000000004,60.23740000000001,3.1406000000000134,0.0,False,6,25,0.01120708417147398,0.0032305484637618065,0.1523146154358983,0.16678043641149998
2036,67,3745,13.302054322324693,0.26407841083833694,114.06,57.42479999999999,58.525800000000004,60.23740000000001,3.1406000000000134,0.0,False,7,25,0.010032769292593002,0.0032736966386437416,0.17823797184973955,0.19157180096954107
2036,68,3793,13.466268358752131,0.9497067020333101,1115.95,57.9949,58.6632,60.23740000000001,3.1406000000000134,0.0,False,8,25,0.011276372708380222,0.0031316345557570457,0.14976275246590376,0.16419993247836828
2036,69,3859,13.690788834355772,0.30303621808833503,153.31,57.357200000000006,59.06649999999999,60.23740000000001,3.1406000000000134,0.0,False,9,25,0.010018600150942802,0.0029726549983024597,0.21148345060646534,0.22450496815145016
2036,70,3908,13.856533845886588,0.7722607375191144,644.46,57.40260000000001,58.2462,60.23740000000001,3.1406000000000134,0.0,False,10,25,0.010881110094487667,0.003097941167652607,0.15172593854367733,0.16573170199990273
2036,71,3961,14.034088170155883,0.17679744437339207,60.46,55.764300000000006,57.3527,60.23740000000001,3.1406000000000134,0.0,False,11,25,0.009811528027057648,0.0031444495543837547,0.16448751371353865,0.1774726826697588
2036,72,4033,14.281353819184005,0.5281250078139018,307.81,58.7594,59.210800000000006,60.23740000000001,3.1406000000000134,0.0,False,12,25,0.010288038291037083,0.0030749132856726646,0.2338562374934554,0.2472492940723896
2036,73,4091,14.475791273638606,0.7740045388196032,634.16,57.9396,58.6164,60.23740000000001,3.1406000000000134,0.0,False,13,25,0.010762938298285007,0.0030996715649962425,0.18050839006900787,0.19440125301480293
2036,74,4133,14.618790296837687,0.27832779506506344,135.73,56.21939999999999,57.797999999999995,60.23740000000001,3.1406000000000134,0.0,False,14,25,0.010014566592872143,0.0029994258657097816,0.1299422113224864,0.1429852144792676
2036,75,4208,14.93662409298122,0.8287475326132603,788.56,57.682100000000005,58.4393,60.23740000000001,3.1406000000000134,0.0,False,15,25,0.010945714078843594,0.0031799133867025375,0.30366283655166626,0.3178181741386652
2036,76,4276,15.21464572660625,0.9140813914306779,983.7,58.0958,58.507,60.23740000000001,3.1406000000000134,0.0,False,16,25,0.02360416390001774,0.007322642020881176,0.24705127999186516,0.2780076079070568
2036,77,4326,15.383599953725934,0.3182453727151936,171.47,57.903299999999994,59.1416,60.23740000000001,3.1406000000000134,0.0,False,17,25,0.011166969314217567,0.0031020082533359528,0.15464644134044647,0.16894160956144333
2036,78,4376,15.554737142287195,0.7499075070916782,580.07,57.7969,58.7491,60.23740000000001,3.1406000000000134,0.0,False,18,25,0.010846834629774094,0.003174643963575363,0.1570701887831092,0.17112118378281593
2036,79,4425,15.725615551695228,0.18408078146281148,60.58,55.781,57.1899,60.23740000000001,3.1406000000000134,0.0,False,19,25,0.009903257712721825,0.0031077414751052856,0.15782259963452816,0.17086272314190865
2036,80,4481,15.920132952742279,0.5050003289271395,284.54,57.78720000000001,58.98010000000001,60.23740000000001,3.1406000000000134,0.0,False,20,25,0.010193118825554848,0.0031764106824994087,0.18110097851604223,0.19450336880981922
2036,81,4523,16.06888336595148,0.26338304093415565,138.2,55.99219999999999,57.792699999999996,60.23740000000001,3.1406000000000134,0.0,False,21,25,0.010021459311246872,0.003212873823940754,0.13530200999230146,0.14856442157179117
2036,82,4581,16.26811887603253,0.5205870741315035,303.7,58.4196,59.468599999999995,60.23740000000001,3.1406000000000134,0.0,False,22,25,0.010158906690776348,0.0032079871743917465,0.1858240207657218,0.19922085665166378
2036,83,4637,16.463594385422766,0.8574185475710959,875.76,57.2291,58.0827,60.23740000000001,3.1406000000000134,0.0,False,23,25,0.010940863750874996,0.0031820330768823624,0.18128518387675285,0.19543836079537868
2036,84,4684,16.692403587512672,0.25286739549555615,139.15,57.0636,58.289,60.23740000000001,3.1406000000000134,0.0,False,24,25,0.010037166997790337,0.0032127443701028824,0.2155174184590578,0.22879533749073744
2036,85,4726,16.84764584340155,0.030357693712680045,3.02,52.52529999999999,53.537800000000004,60.23740000000001,3.1406000000000134,0.0,False,25,25,0.01760000642389059,0.00625968910753727,0.13134122546762228,0.15522898081690073
2036,86,4788,17.241977574303746,0.618704945558265,379.26,58.1242,59.07740000000001,60.23740000000001,3.1406000000000134,0.0,False,26,25,0.010122680105268955,0.003174053505063057,0.38099279534071684,0.3943180525675416
2036,87,4854,17.600941391661763,0.5984957447130851,357.08,58.31250000000001,59.6566,60.23740000000001,3.1406000000000134,0.0,False,27,25,0.01862317882478237,0.011278930120170116,0.32901716884225607,0.35894892923533916
2036,88,4904,17.880927620455623,0.004795906554593832,1.27,50.7677,51.2291,60.23740000000001,3.1406000000000134,0.0,False,28,25,0.00987789686769247,0.0029779765754938126,0.2670878507196903,0.27997100725769997
2036,89,4978,18.19933642167598,0.8094274380258345,743.32,58.4007,58.9281,60.23740000000001,3.1406000000000134,0.0,False,29,25,0.019310466945171356,0.0032159416005015373,0.2958395490422845,0.31839440297335386
2036,90,5035,18.417529623024166,0.8301609558431627,794.95,58.198699999999995,58.854000000000006,60.23740000000001,3.1406000000000134,0.0,False,30,25,0.011046648025512695,0.003072461113333702,0.20403176080435514,0.21817853767424822
2036,91,5107,18.656237696297467,0.7116663145332232,478.8,58.3326,59.118,60.23740000000001,3.1406000000000134,0.0,False,31,25,0.010447271168231964,0.0031220288947224617,0.22500434145331383,0.23859980516135693
2036,92,5159,18.830594453960657,0.9447917314983658,1099.96,58.07950000000001,58.5587,60.23740000000001,3.1406000000000134,0.0,False,32,25,0.011192806996405125,0.0032134316861629486,0.1599107887595892,0.1743434788659215
2036,93,5226,19.052217535674572,0.41195071261580185,228.25,58.18450000000001,59.1674,60.23740000000001,3.1406000000000134,0.0,False,33,25,0.010152352042496204,0.0030037546530365944,0.20834751799702644,0.22153529524803162
2036,94,5270,19.20126576628536,0.12086520907056675,38.66,53.8661,54.806200000000004,60.23740000000001,3.1406000000000134,0.0,False,34,25,0.009842228144407272,0.0031553935259580612,0.13600842282176018,0.14903324376791716
2036,95,5345,19.46168984193355,0.7723928154255605,651.62,57.719300000000004,58.68339999999999,60.23740000000001,3.1406000000000134,0.0,False,35,25,0.010849567130208015,0.0032737944275140762,0.24626070726662874,0.2604111237451434
2036,96,5394,19.631950702518225,0.4770641664445777,275.15,57.9727,59.2822,60.23740000000001,3.1406000000000134,0.0,False,36,25,0.010216785594820976,0.003233436495065689,0.1567667368799448,0.17024583648890257
2036,97,5455,19.840152465738356,0.6929896331887548,471.1,57.9331,59.1677,60.23740000000001,3.1406000000000134,0.0,False,37,25,0.01071014255285263,0.0030316757038235664,0.19442030414938927,0.20818886253982782
2036,98,5496,19.985654255375266,0.1100573946605714,32.43,54.4889,56.170199999999994,60.23740000000001,3.1406000000000134,0.0,False,38,25,0.010032836347818375,0.003221992403268814,0.13220257498323917,0.14548732247203588
2036,99,5552,20.315884908661246,0.7338371289580854,529.06,58.089200000000005,59.0489,60.23740000000001,3.1406000000000134,0.0,False,39,25,0.010924766771495342,0.003056734800338745,0.3162058815360069,0.3302161982282996
2036,100,5605,20.536227823235095,0.2253733322931818,101.25,55.9803,57.873599999999996,60.23740000000001,3.1406000000000134,0.0,False,40,25,0.01827932894229889,0.007383258081972599,0.19463585130870342,0.22032851353287697
2036,101,5662,20.835475873202085,0.8792592840981441,908.91,57.934900000000006,58.6578,60.23740000000001,3.1406000000000134,0.0,False,41,25,0.011072407476603985,0.0030439216643571854,0.2849916657432914,0.2991363909095526
2036,102,5709,20.994847930967808,0.45405450755654675,255.28,58.0599,58.98700000000001,60.23740000000001,3.1406000000000134,0.0,False,42,25,0.010089077055454254,0.003081291913986206,0.14616274740546942,0.15935953240841627
2036,103,5750,21.140571909956634,0.07389821715255773,17.86,54.6888,56.1469,60.23740000000001,3.1406000000000134,0.0,False,43,25,0.009786365553736687,0.0031882058829069138,0.13268207665532827,0.14568689931184053
2036,104,5815,21.364565181545913,0.5799518779183982,357.0,57.6593,59.0287,60.23740000000001,3.1406000000000134,0.0,False,44,25,0.010355238802731037,0.003124229609966278,0.21047040726989508,0.2239794936031103
2036,105,5865,21.536682705394924,0.6073685273120487,364.72,58.819700000000005,59.6544,60.23740000000001,3.1406000000000134,0.0,False,45,25,0.01026554312556982,0.003125452436506748,0.15868441760540009,0.17210347205400467
2036,106,5932,21.7591267619282,0.7626452644132476,611.45,57.67700000000001,58.57799999999999,60.23740000000001,3.1406000000000134,0.0,False,46,25,0.010893380269408226,0.0031356150284409523,0.2083703437820077,0.22242944967001677
2036,107,5972,21.89698241185397,0.15945335917221581,61.03,55.6468,57.04729999999999,60.23740000000001,3.1406000000000134,0.0,False,47,25,0.009719131514430046,0.00316463690251112,0.12490904983133078,0.13781954813748598
2036,108,6025,22.07610662933439,0.9349130807058307,1070.26,57.9983,58.5256,60.23740000000001,3.1406000000000134,0.0,False,48,25,0.01143946498632431,0.003099123015999794,0.16454201005399227,0.17911004275083542
2036,109,6072,22.238840826787055,0.032243771883095684,3.91,53.1142,54.026300000000006,60.23740000000001,3.1406000000000134,0.0,False,49,25,0.009365807287395,0.0031644031405448914,0.15015803277492523,0.1627185083925724
2036,110,6135,22.453486122190952,0.6131421976774257,398.17,57.132000000000005,58.181,60.23740000000001,3.1406000000000134,0.0,False,50,25,0.010332764126360416,0.0031271278858184814,0.2011443255469203,0.2146300682798028
2036,111,6181,22.61406720522791,0.053129462841333575,7.07,53.861,55.1018,60.23740000000001,3.1406000000000134,0.0,False,51,25,0.009803452529013157,0.0031931716948747635,0.1474500698968768,0.16047344263643026
2036,112,6228,22.77197658084333,0.07695294657420682,18.44,55.462,56.46260000000001,60.23740000000001,3.1406000000000134,0.0,False,52,25,0.00965583510696888,0.0031755883246660233,0.1450361479073763,0.15789546724408865
2036,113,6286,22.966049639508128,0.3813122258689965,213.07,57.9075,59.652699999999996,60.23740000000001,3.1406000000000134,0.0,False,53,25,0.010203205980360508,0.002985062077641487,0.18082178849726915,0.194037945009768
2036,114,6345,23.16210862621665,0.5476159241278737,310.3,58.4388,59.9667,60.23740000000001,3.1406000000000134,0.0,False,54,25,0.010137094184756279,0.0031349901109933853,0.18274420779198408,0.19604473561048508
2036,115,6392,23.319892429746687,0.5382722018213321,312.67,58.2869,59.2635,60.23740000000001,3.1406000000000134,0.0,False,55,25,0.010177943855524063,0.0031722569838166237,0.14438911527395248,0.1577694769948721
2036,116,6447,23.50864590331912,0.03825259058602659,5.1,53.59049999999999,54.229600000000005,60.23740000000001,3.1406000000000134,0.0,False,56,25,0.009689976461231709,0.003229765221476555,0.17579043563455343,0.18873938918113708
2036,117,6494,23.66631352249533,0.7643693113363302,625.42,57.6413,58.159800000000004,60.23740000000001,3.1406000000000134,0.0,False,57,25,0.010749264620244503,0.003172493539750576,0.1437027920037508,0.15765273664146662
2036,118,6562,23.896479655057192,0.2573813844968289,128.59,56.9274,58.8193,60.23740000000001,3.1406000000000134,0.0,False,58,25,0.010059923864901066,0.0030438601970672607,0.21701770927757025,0.23015082348138094
2036,119,6608,24.05628085695207,0.1928425087700577,73.09,55.640499999999996,56.91839999999999,60.23740000000001,3.1406000000000134,0.0,False,59,25,0.010036183521151543,0.003252889961004257,0.14646901562809944,0.15978615544736385
2036,120,6657,24.22370160277933,0.6925199683302605,475.63,57.7989,59.1048,60.23740000000001,3.1406000000000134,0.0,False,60,25,0.010466202162206173,0.0030855275690555573,0.15382711961865425,0.1674060570076108
2036,121,6758,24.564778946340084,0.3298416353183893,185.24,57.99510000000001,59.29570000000001,60.23740000000001,3.1406000000000134,0.0,False,61,25,0.010120579972863197,0.0031073307618498802,0.32774711307138205,0.34100353717803955
2036,122,6827,24.80054018460214,0.416553204874211,231.93,57.718,58.71019999999999,60.23740000000001,3.1406000000000134,0.0,False,62,25,0.010031420737504959,0.0031623467803001404,0.22252663876861334,0.23574695736169815
2036,123,6865,24.93490804359317,0.006279621150865,1.37,50.766000000000005,51.333299999999994,60.23740000000001,3.1406000000000134,0.0,False,63,25,0.009671738371253014,0.0032759886234998703,0.12135779298841953,0.13433311879634857
2036,124,6920,25.124667403288186,0.7284549738510093,521.59,58.142700000000005,59.4182,60.23740000000001,3.1406000000000134,0.0,False,64,25,0.0106279281899333,0.0032195542007684708,0.17587091866880655,0.1897454671561718
2036,125,6983,25.34176644217223,0.6617724684961452,417.85,58.443499999999986,59.2233,60.23740000000001,3.1406000000000134,0.0,False,65,25,0.010348380543291569,0.0032223882153630257,0.20348937436938286,0.21708615589886904
2036,126,7029,25.502040064893663,0.0969658769499332,27.91,55.039,56.3832,60.23740000000001,3.1406000000000134,0.0,False,66,25,0.009914256632328033,0.00317524466663599,0.1471421318128705,0.16025937255471945
2036,127,7082,25.684315107762814,0.6185150152280889,376.08,57.7189,58.659800000000004,60.23740000000001,3.1406000000000134,0.0,False,67,25,0.01027016993612051,0.003142855130136013,0.16881891898810863,0.18226061761379242
2036,128,7146,25.902085540816188,0.9065115767184544,957.94,58.0283,58.3343,60.23740000000001,3.1406000000000134,0.0,False,68,25,0.011000154539942741,0.003120819106698036,0.20360670145601034,0.21775643341243267
2036,129,7225,26.16502767894417,0.20487584480907628,93.3,56.1691,57.329199999999986,60.23740000000001,3.1406000000000134,0.0,False,69,25,0.010632002726197243,0.0032478179782629013,0.2490189289674163,0.26292775198817253
2036,130,7295,26.401167158037424,0.8750937774830542,902.65,58.1656,58.6906,60.23740000000001,3.1406000000000134,0.0,False,70,25,0.010729453526437283,0.0029645878821611404,0.22240585088729858,0.23612428829073906
2036,131,7346,26.61773725785315,0.16344399193125891,63.65,55.123400000000004,56.4782,60.23740000000001,3.1406000000000134,0.0,False,71,25,0.013037675991654396,0.00402302760630846,0.1994223641231656,0.21650623623281717
