seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,69,6751,7.819510773057118,32.5711,32.5711,9.8185,0.0,False,False,14,47,25,28,0.0,0.0,0.0019214050844311714,0.0010003990028053522,0.09229610580950975,3.145076334476471e-06,9.601004421710968e-06,0.0,0.09524839394725859
395,70,6875,7.957964228931814,32.5711,32.5711,9.8185,0.0,False,False,14,48,25,28,0.0,0.0,0.0018048880156129599,0.0010170040186494589,0.13559798407368362,3.3190008252859116e-06,9.551877155900002e-06,4.959595389664173e-05,0.13850154005922377
395,71,6944,8.035347651923075,32.5711,32.5711,9.8185,0.0,False,False,14,49,25,28,0.0,0.0,0.0018099797889590263,0.0010201279073953629,0.07446171320043504,2.6489142328500748e-06,7.907859981060028e-06,0.0,0.07733039185404778
395,72,7056,8.159761420916766,32.5711,32.5711,9.8185,0.0,False,False,14,50,25,28,0.0,0.0,0.001585804158821702,0.0010318919084966183,0.12176350690424442,5.119945853948593e-06,9.773997589945793e-06,0.0,0.12441446795128286
395,73,7155,8.269714297028258,32.5711,32.5711,9.8185,0.0,False,False,15,51,25,30,0.0,0.0,0.0019007890950888395,0.0010052360594272614,0.10701319901272655,3.014924004673958e-06,9.967945516109467e-06,0.0,0.10995155503042042
395,74,7232,8.35953460005112,32.5711,32.5711,9.8185,0.0,False,False,15,52,25,30,0.0,0.0,0.001915124012157321,0.0010092249140143394,0.08686329610645771,3.0049122869968414e-06,9.974930435419083e-06,0.0,0.08981855912134051
395,75,7306,8.446059667039663,32.5711,32.5711,9.8185,0.0,False,False,15,53,25,30,0.0,0.0,0.002016480080783367,0.001006044913083315,0.08346813009120524,3.3010728657245636e-06,9.631970897316933e-06,0.0,0.08652360690757632
395,76,7439,8.599267495097592,32.6446,32.6446,9.891999999999996,0.07349999999999568,True,True,15,0,25,30,0.0,0.0,0.0018979280721396208,0.0009972560219466686,0.15024180011823773,3.9773061871528625e-05,1.1126045137643814e-05,0.00011015590280294418,0.1533177401870489
395,77,7551,8.728263236116618,32.6446,32.6446,9.891999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013522130902856588,0.0010677799582481384,0.12642060313373804,3.2389070838689804e-06,8.570030331611633e-06,0.0,0.12888080812990665
395,78,7652,8.844640367897227,32.6446,32.6446,9.891999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.00132767204195261,0.001041733892634511,0.11397657007910311,3.539957106113434e-06,9.67388041317463e-06,0.0,0.11637696996331215
395,79,7757,8.964603008935228,32.6446,32.6446,9.891999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012498071882873774,0.0009942208416759968,0.11768625117838383,3.239838406443596e-06,9.425915777683258e-06,0.0,0.11996127315796912
395,80,7855,9.075759625993669,32.6446,32.6446,9.891999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013569160364568233,0.0010100179351866245,0.10875634220428765,2.976972609758377e-06,9.857816621661186e-06,5.13358972966671e-05,0.11120631219819188
395,81,7941,9.173523630946875,32.6446,32.6446,9.891999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012490018270909786,0.001003009034320712,0.09542744606733322,3.0938535928726196e-06,9.228009730577469e-06,0.0,0.0977102171164006
395,82,8012,9.256491815904155,32.6446,32.6446,9.891999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013663249555975199,0.0010045901872217655,0.08056422416120768,3.6319252103567123e-06,9.603099897503853e-06,0.0,0.08296726085245609
395,83,8101,9.355963115114719,32.6446,32.6446,9.891999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013382169418036938,0.000992210116237402,0.09710885910317302,2.6100315153598785e-06,7.946044206619263e-06,0.0,0.0994676467962563
395,84,8220,9.493294087937102,32.6446,32.6446,9.891999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013567020650953054,0.001078702975064516,0.1348653230816126,3.1050294637680054e-06,9.655952453613281e-06,0.0,0.13733149715699255
395,85,8301,9.584040594054386,32.6446,32.6446,9.891999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012645020615309477,0.0010133299510926008,0.08843559306114912,3.6919955164194107e-06,9.860843420028687e-06,0.0,0.09074515197426081
395,86,8412,9.71210980298929,32.6446,32.6446,9.891999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013050460256636143,0.0009985368233174086,0.12573032197542489,4.7709327191114426e-06,9.704846888780594e-06,0.0,0.12806779704988003
395,87,8524,9.838021402945742,32.6446,32.6446,9.891999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001367313088849187,0.0010120430961251259,0.12349980394355953,3.2400712370872498e-06,9.316951036453247e-06,0.0,0.12590942718088627
395,88,8630,9.961130862124264,32.6446,32.6446,9.891999999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014740130864083767,0.0009968709200620651,0.12060401495546103,3.5390257835388184e-06,9.902054443955421e-06,0.0,0.12310809991322458
395,89,8735,10.08309599594213,32.6446,32.6446,9.891999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014678179286420345,0.0009965971112251282,0.11946749407798052,3.4999102354049683e-06,9.663170203566551e-06,0.0,0.12196391588076949
395,90,8831,10.19463966996409,32.6446,32.6446,9.891999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014327350072562695,0.0009891861118376255,0.10908844391815364,3.310851752758026e-06,9.388895705342293e-06,7.281196303665638e-05,0.11161502916365862
395,91,8940,10.321077157976106,32.6446,32.6446,9.891999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014781069476157427,0.0010058681946247816,0.12384605896659195,3.3669639378786087e-06,9.68901440501213e-06,0.0,0.12636254914104939
395,92,9030,10.425639796070755,32.6446,32.6446,9.891999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014603929594159126,0.0009991249535232782,0.10207001399248838,3.316206857562065e-06,1.0299962013959885e-05,0.0,0.10456157894805074
395,93,9154,10.569383454043418,32.6446,32.6446,9.891999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0014566939789801836,0.0009739641100168228,0.14127943385392427,3.5760458558797836e-06,9.328126907348633e-06,0.0,0.14374145003966987
395,94,9252,10.683352706953883,32.6446,32.6446,9.891999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.001420753076672554,0.0009978499729186296,0.11151736206375062,3.6580022424459457e-06,9.832903742790222e-06,0.0,0.11396858701482415
395,95,9347,10.793921414995566,32.6446,32.6446,9.891999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0014301820192486048,0.0009752910118550062,0.10812871204689145,3.4691765904426575e-06,9.27201472222805e-06,0.0,0.11056607984937727
395,96,9465,10.930576150072739,32.6446,32.6446,9.891999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0014674088452011347,0.0009893050882965326,0.13416322390548885,5.217967554926872e-06,9.449198842048645e-06,0.0,0.1366535339038819
395,97,9542,11.01969125890173,32.6446,32.6446,9.891999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0015695621259510517,0.0009811508934944868,0.08653025305829942,3.480818122625351e-06,9.940005838871002e-06,0.0,0.08911363198421896
395,98,9615,11.101883759954944,32.6446,32.6446,9.891999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0015560700558125973,0.0009942480828613043,0.07960823294706643,3.2510142773389816e-06,9.906943887472153e-06,0.0,0.0821909699589014
395,99,9720,11.218404148006812,32.6446,32.6446,9.891999999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.00156054412946105,0.0009857681579887867,0.11393756419420242,3.30386683344841e-06,9.780051186680794e-06,0.0,0.11651850608177483
395,100,9867,11.381129227112979,32.6446,32.6446,9.891999999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.001552630914375186,0.0009751950856298208,0.16015408094972372,3.837980329990387e-06,1.002894714474678e-05,4.88359946757555e-05,0.16277294303290546
395,101,10010,11.540311225922778,32.7706,32.7706,10.018,0.12600000000000477,True,True,12,0,25,24,0.0,0.0,0.0015489088837057352,0.001029023202136159,0.15651657711714506,7.651979103684425e-06,9.91998240351677e-06,4.3394044041633606e-05,0.15917459991760552
395,102,10111,11.658915752079338,32.7706,32.7706,10.018,0.0,False,False,10,1,25,20,0.0,0.0,0.0013113869354128838,0.0009814819786697626,0.11623318982310593,3.9651058614254e-06,9.746057912707329e-06,0.0,0.11855934793129563
395,103,10222,11.787826488958672,32.7706,32.7706,10.018,0.0,False,False,10,2,25,20,0.0,0.0,0.0013130169827491045,0.0009979680180549622,0.12656544498167932,3.4410040825605392e-06,9.580980986356735e-06,0.0,0.12890891800634563
395,104,10331,11.914315660949796,32.7706,32.7706,10.018,0.0,False,False,10,3,25,20,0.0,0.0,0.0013080560602247715,0.0010010418482124805,0.12414654297754169,3.176974132657051e-06,9.935116395354271e-06,0.0,0.12648767209611833
395,105,10423,12.021216202061623,32.7706,32.7706,10.018,0.0,False,False,10,4,25,20,0.0,0.0,0.0013319780118763447,0.0009829471819102764,0.10455168806947768,3.0330847948789597e-06,9.503914043307304e-06,0.0,0.10689869895577431
395,106,10534,12.149976182961836,32.7706,32.7706,10.018,0.0,False,False,10,5,25,20,0.0,0.0,0.0013010748662054539,0.0010087820701301098,0.12641676794737577,3.0579976737499237e-06,9.37189906835556e-06,0.0,0.12875824887305498
395,107,10672,12.309871156001464,32.9011,32.9011,10.148499999999999,0.13049999999999784,True,True,10,0,25,20,0.0,0.0,0.0013058290351182222,0.0010017019230872393,0.15754956007003784,7.947906851768494e-06,9.283190593123436e-06,5.033914931118488e-05,0.15994358784519136
395,108,10795,12.452426814939827,32.9011,32.9011,10.148499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001403894042596221,0.000979017000645399,0.14008971792645752,3.097113221883774e-06,1.0656192898750305e-05,0.0,0.14250486087985337
395,109,10946,12.626989440061152,32.9011,32.9011,10.148499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013186191208660603,0.000981064047664404,0.17222846392542124,3.2579991966485977e-06,9.563053026795387e-06,0.0,0.17455965909175575
395,110,11035,12.730718327919021,32.984500000000004,32.984500000000004,10.231900000000003,0.08340000000000458,True,True,10,0,25,20,0.0,0.0,0.001284322002902627,0.0009842298459261656,0.10142196994274855,7.92299397289753e-06,9.751878678798676e-06,7.657986134290695e-05,0.10380426188930869
