seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,11,946,1.5665404321625829,0.9944087704392334,1118.77,31.4741,35.9758,35.9758,10.563400000000001,0.010899999999999466,True,0,25,0.011866256594657898,0.001558186486363411,0.11473982594907284,0.12818953674286604
7619,12,1066,1.758783140219748,0.44596568974829165,109.29,28.2838,31.0588,35.9758,10.563400000000001,0.0,False,1,25,0.01056805532425642,0.0014594309031963348,0.18010720051825047,0.19215821847319603
7619,13,1133,1.8710581054911017,0.8995559117179306,563.65,31.6924,34.0343,35.9758,10.563400000000001,0.0,False,2,25,0.011178613640367985,0.0014152228832244873,0.0996466800570488,0.11226149182766676
7619,14,1189,1.9666356053203344,0.04050183150909259,3.8,24.664499999999997,25.372,35.9758,10.563400000000001,0.0,False,3,25,0.010797334834933281,0.0015664566308259964,0.0831816028803587,0.09556668251752853
7619,15,1226,2.0340737542137504,0.07467804621170482,7.34,24.5636,25.2498,35.9758,10.563400000000001,0.0,False,4,25,0.010703016072511673,0.0017368700355291367,0.05496387928724289,0.06742614787071943
7619,16,1335,2.211186360567808,0.7951118023115148,415.22,33.4131,37.3746,37.3746,11.962200000000003,1.3988000000000014,True,0,25,0.011047513224184513,0.0014944737777113914,0.16453071404248476,0.17710035014897585
7619,17,1381,2.2914284262806177,0.015111271446927033,2.82,24.517599999999995,25.189100000000003,37.3746,11.962200000000003,0.0,False,1,25,0.010305075906217098,0.0015166858211159706,0.06830295734107494,0.08014664798974991
7619,18,1501,2.4859254397451878,0.560449123264535,167.88,30.219099999999997,32.447500000000005,37.3746,11.962200000000003,0.0,False,2,25,0.01165042258799076,0.0014598416164517403,0.1813535215333104,0.19448489975184202
7619,19,1582,2.6187152918428183,0.44227299259736697,118.77,28.062199999999997,31.2359,37.3746,11.962200000000003,0.0,False,3,25,0.010609316639602184,0.0014408938586711884,0.1207068869844079,0.1327777998521924
7619,20,1626,2.69626122713089,0.17483126214483702,25.26,25.555799999999998,26.4573,37.3746,11.962200000000003,0.0,False,4,25,0.010405364446341991,0.0014753835275769234,0.06563229393213987,0.0775347463786602
7619,21,1680,2.7918525338172913,0.9986001974053365,1162.45,31.351100000000002,33.8377,37.3746,11.962200000000003,0.0,False,5,25,0.011748653836548328,0.0014928625896573067,0.08223145827651024,0.09549373481422663
7619,22,1739,2.892464593052864,0.831651338033606,461.78,32.0718,35.3817,37.3746,11.962200000000003,0.0,False,6,25,0.010993010364472866,0.0014189016073942184,0.08816492836922407,0.1005996260792017
7619,23,1821,3.029551682062447,0.9694438487472559,839.71,32.1387,35.441700000000004,37.3746,11.962200000000003,0.0,False,7,25,0.011644557118415833,0.0014782613143324852,0.12392892222851515,0.1370743690058589
7619,24,1879,3.12929960899055,0.8200867735233416,443.49,32.2814,35.1485,37.3746,11.962200000000003,0.0,False,8,25,0.011044109240174294,0.0013861041516065598,0.08728150650858879,0.0997352609410882
7619,25,1941,3.2330440413206816,0.25412692693212546,37.5,26.068800000000003,27.1147,37.3746,11.962200000000003,0.0,False,9,25,0.010268998332321644,0.001431180164217949,0.09200916532427073,0.10373181197792292
7619,26,2023,3.368344744667411,0.6866609551499813,284.38,29.5623,32.287800000000004,37.3746,11.962200000000003,0.0,False,10,25,0.011155872605741024,0.001507805660367012,0.12260357290506363,0.1352881407365203
7619,27,2114,3.5197025276720524,0.520175767527844,148.33,27.807999999999996,31.043200000000002,37.3746,11.962200000000003,0.0,False,11,25,0.010931853204965591,0.0014756936579942703,0.13891484029591084,0.15134513098746538
7619,28,2238,3.7236854694783688,0.6078092757667438,234.95,32.4757,34.027499999999996,37.3746,11.962200000000003,0.0,False,12,25,0.010555899702012539,0.00152683537453413,0.1918658008798957,0.20396977197378874
7619,29,2286,3.8189676702022552,0.9403065767840769,588.9,32.8988,35.0186,37.3746,11.962200000000003,0.0,False,13,25,0.011141578666865826,0.0017286716029047966,0.08237747568637133,0.09526896476745605
7619,30,2350,3.9456837121397257,0.9262529886664449,683.55,30.7051,34.8963,37.3746,11.962200000000003,0.0,False,14,25,0.013984431512653828,0.0017464086413383484,0.11095407791435719,0.12670480832457542
7619,31,2413,4.071401497349143,0.6922928946382283,280.04,32.417,35.189,37.3746,11.962200000000003,0.0,False,15,25,0.013076554983854294,0.0017312020063400269,0.11083485558629036,0.125660820864141
7619,32,2480,4.201525685377419,0.4986055896527558,151.02,29.133899999999997,31.928600000000003,37.3746,11.962200000000003,0.0,False,16,25,0.012706232257187366,0.0017349878326058388,0.11565417610108852,0.1301138736307621
7619,33,2545,4.327628119848669,0.045045341777723125,4.5,24.2829,24.8354,37.3746,11.962200000000003,0.0,False,17,25,0.01225376222282648,0.0017397264018654823,0.11207940056920052,0.1260916953906417
7619,34,2599,4.434867194853723,0.13168663492442012,18.89,25.445,26.341900000000003,37.3746,11.962200000000003,0.0,False,18,25,0.012308315373957157,0.0017277374863624573,0.0931728957220912,0.10722857154905796
7619,35,2684,4.596755411475897,0.436865319231151,125.03,28.3945,31.7256,37.3746,11.962200000000003,0.0,False,19,25,0.012615515850484371,0.001722351647913456,0.14752062689512968,0.16187733598053455
7619,36,2750,4.72459430526942,0.10144105115053748,10.08,25.1629,25.959400000000002,37.3746,11.962200000000003,0.0,False,20,25,0.012264613062143326,0.0017370637506246567,0.11380897928029299,0.1278286026790738
7619,37,2821,4.862983369268477,0.9224185484018528,633.49,32.1031,35.522499999999994,37.3746,11.962200000000003,0.0,False,21,25,0.013862730003893375,0.0017241332679986954,0.122772884555161,0.13837761897593737
7619,38,2863,4.949095146730542,0.15690036853585343,23.2,25.813200000000002,26.603,37.3746,11.962200000000003,0.0,False,22,25,0.01232753973454237,0.001727597787976265,0.07202783226966858,0.08610140345990658
7619,39,2903,5.031744094565511,0.23013273428299152,35.3,25.3705,26.027599999999996,37.3746,11.962200000000003,0.0,False,23,25,0.012371429242193699,0.0017448477447032928,0.0685044089332223,0.08263892587274313
7619,40,2970,5.162215815857053,0.5616345273438275,176.55,30.3892,33.479,37.3746,11.962200000000003,0.0,False,24,25,0.012791001237928867,0.0017252778634428978,0.11592660751193762,0.13046204205602407
7619,41,3112,5.424297901801765,0.692516393854616,287.33,32.5706,34.915,37.3746,11.962200000000003,0.0,False,25,25,0.013092121109366417,0.001724698580801487,0.247190173715353,0.2620262075215578
7619,42,3164,5.529756932519376,0.9445007099066075,648.15,32.876200000000004,35.9225,37.3746,11.962200000000003,0.0,False,26,25,0.013887297362089157,0.0017396975308656693,0.08980207331478596,0.10544814076274633
7619,43,3240,5.67648961674422,0.7726093895569963,430.73,31.3611,34.8147,37.3746,11.962200000000003,0.0,False,27,25,0.01338202878832817,0.0017475094646215439,0.13157209195196629,0.14672143664211035
7619,44,3348,5.879254682920873,0.697715887522747,290.91,30.0763,32.9718,37.3746,11.962200000000003,0.0,False,28,25,0.013048701919615269,0.0017369529232382774,0.18794840388000011,0.20275380741804838
7619,45,3404,5.98977816849947,0.17147646343946388,21.96,25.6136,26.496399999999998,37.3746,11.962200000000003,0.0,False,29,25,0.012329953722655773,0.0017352728173136711,0.0964282751083374,0.11051298025995493
7619,46,3490,6.153690227307379,0.4622949435764526,131.49,28.842599999999997,33.1185,37.3746,11.962200000000003,0.0,False,30,25,0.012672923505306244,0.001741473563015461,0.14946785289794207,0.16390083264559507
7619,47,3541,6.256863332353532,0.8340936072635201,503.62,32.1295,33.792100000000005,37.3746,11.962200000000003,0.0,False,31,25,0.013562862761318684,0.0017251232638955116,0.08785640634596348,0.1031620791181922
7619,48,3622,6.4118439787998796,0.5212796631846642,138.55,28.0539,30.6903,37.3746,11.962200000000003,0.0,False,32,25,0.012714163400232792,0.0017393743619322777,0.1404995657503605,0.15497104171663523
7619,49,3675,6.517007619142532,0.11065525340195126,13.78,24.9359,25.4266,37.3746,11.962200000000003,0.0,False,33,25,0.012281551957130432,0.0017315596342086792,0.09112364612519741,0.10515440534800291
7619,50,3751,6.663128497079015,0.5074801568167625,153.19,28.9604,31.380599999999994,37.3746,11.962200000000003,0.0,False,34,25,0.012709286995232105,0.0017327005043625832,0.1316511956974864,0.14611086528748274
7619,51,3787,6.7387194046750665,0.13246407788524095,17.8,25.418,26.4011,37.3746,11.962200000000003,0.0,False,35,25,0.01229974627494812,0.0017366372048854828,0.0614876551553607,0.07554197683930397
7619,52,3843,6.850916754454374,0.22923048424403258,40.01,25.5342,26.462000000000003,37.3746,11.962200000000003,0.0,False,36,25,0.0123861413449049,0.001726485788822174,0.0980571499094367,0.11218720581382513
7619,53,3953,7.056682603433728,0.43383365447451916,118.34,28.277299999999997,30.6269,37.3746,11.962200000000003,0.0,False,37,25,0.012621547095477581,0.0017484920099377632,0.19136713910847902,0.20575580559670925
7619,54,4003,7.156975939869881,0.17524197555385956,25.33,25.3408,26.6727,37.3746,11.962200000000003,0.0,False,38,25,0.012360467575490475,0.0017307549715042114,0.08617417141795158,0.10028279758989811
7619,55,4081,7.306561752222478,0.434359263880863,108.96,28.1887,29.751900000000003,37.3746,11.962200000000003,0.0,False,39,25,0.012600892223417759,0.0017295647412538528,0.13522835914045572,0.14957633428275585
7619,56,4131,7.4069163873791695,0.2589677183438135,41.33,25.6212,26.8497,37.3746,11.962200000000003,0.0,False,40,25,0.012365114875137806,0.0017228247597813606,0.0862401770427823,0.10034566279500723
7619,57,4193,7.529482347890735,0.857173359525604,492.04,33.6978,36.2708,37.3746,11.962200000000003,0.0,False,41,25,0.013531905598938465,0.0017056018114089966,0.10730156023055315,0.12255668640136719
7619,58,4251,7.644847813993692,0.8628024252333556,538.52,31.545299999999997,35.2365,37.3746,11.962200000000003,0.0,False,42,25,0.013624455779790878,0.001713065430521965,0.10000148601830006,0.11535603553056717
7619,59,4359,7.8474908247590065,0.7707965929164478,418.51,33.3451,35.5449,37.3746,11.962200000000003,0.0,False,43,25,0.013304948806762695,0.0017574960365891457,0.18755348026752472,0.2026333250105381
7619,60,4416,7.959700430743396,0.19238573792076308,26.57,25.652499999999996,26.579300000000003,37.3746,11.962200000000003,0.0,False,44,25,0.012334058992564678,0.001717355102300644,0.09813075512647629,0.11219995282590389
7619,61,4475,8.07530039921403,0.10953090066793703,12.82,25.1809,25.909699999999997,37.3746,11.962200000000003,0.0,False,45,25,0.012254905886948109,0.001719275489449501,0.10155713930726051,0.11554873362183571
7619,62,4536,8.194887689314783,0.11172188406688233,13.45,25.7707,26.693799999999996,37.3746,11.962200000000003,0.0,False,46,25,0.01226891204714775,0.0017170049250125885,0.10557427164167166,0.11957798153162003
7619,63,4575,8.276893402449787,0.8406070235366353,460.71,31.035800000000002,34.101,37.3746,11.962200000000003,0.0,False,47,25,0.01341277826577425,0.001717585138976574,0.06683286279439926,0.08198172971606255
7619,64,4615,8.359323844313622,0.08662050182725245,7.29,24.4637,25.1131,37.3746,11.962200000000003,0.0,False,48,25,0.012283840216696262,0.0017455462366342545,0.06837258581072092,0.08242031373083591
7619,65,4673,8.475485529750586,0.966088843884386,862.52,30.741799999999998,34.1888,37.3746,11.962200000000003,0.0,False,49,25,0.014393366873264313,0.0017185425385832787,0.10002149920910597,0.11615181248635054
7619,66,4737,8.599990975111723,0.1438623034876395,18.39,25.533500000000004,26.460299999999997,37.3746,11.962200000000003,0.0,False,50,25,0.012304054573178291,0.0017214147374033928,0.11045087967067957,0.12449461407959461
7619,67,4800,8.722452584654093,0.10307735087619263,9.68,25.6845,26.546100000000003,37.3746,11.962200000000003,0.0,False,51,25,0.0122891366481781,0.0017184093594551086,0.10842564329504967,0.12245071679353714
7619,68,4860,8.84005961753428,0.2879864552263487,47.15,26.663200000000003,28.755199999999995,37.3746,11.962200000000003,0.0,False,52,25,0.01238533016294241,0.0017184782773256302,0.10347671806812286,0.11759770940989256
7619,69,4932,8.97977977246046,0.8875220995277752,536.58,32.6115,36.905,37.3746,11.962200000000003,0.0,False,53,25,0.013589499518275261,0.0017319116741418839,0.12437312304973602,0.13971155229955912
7619,70,5015,9.138539456762373,0.6532018944800588,288.58,30.3525,32.7761,37.3746,11.962200000000003,0.0,False,54,25,0.01301860436797142,0.0017235279083251953,0.14399178232997656,0.15875128004699945
7619,71,5063,9.235213553532958,0.13798563021099597,17.5,25.2028,25.7206,37.3746,11.962200000000003,0.0,False,55,25,0.012275928631424904,0.0017227362841367722,0.08261226303875446,0.09662759117782116
7619,72,5162,9.421481132507324,0.4494808820156283,113.94,28.556,31.1505,37.3746,11.962200000000003,0.0,False,56,25,0.01260537002235651,0.0017197178676724434,0.17191665060818195,0.1862589931115508
7619,73,5224,9.54387286119163,0.8854345633674261,511.31,33.0861,35.7851,37.3746,11.962200000000003,0.0,False,57,25,0.013529349118471146,0.001712823286652565,0.10710891429334879,0.1223681727424264
7619,74,5281,9.657834459096193,0.9094811133744035,626.52,29.6982,33.2576,37.3746,11.962200000000003,0.0,False,58,25,0.013819166459143162,0.0017223460599780083,0.09839430451393127,0.11395254731178284
7619,75,5358,9.807730968110263,0.8590420530582027,535.55,32.5031,35.761300000000006,37.3746,11.962200000000003,0.0,False,59,25,0.013579010963439941,0.0017221737653017044,0.13456947822123766,0.1498880721628666
7619,76,5416,9.921762244775891,0.2688617480476565,44.33,26.064000000000004,27.283600000000003,37.3746,11.962200000000003,0.0,False,60,25,0.012389780953526497,0.0017190603539347649,0.09989384561777115,0.11402058973908424
7619,77,5477,10.043098571710289,0.9596889747761584,750.38,33.8035,36.859,37.3746,11.962200000000003,0.0,False,61,25,0.014118064194917679,0.0017155352979898453,0.10547669045627117,0.12132776994258165
7619,78,5510,10.113354709930718,0.03657815363777439,4.28,24.631000000000004,25.2652,37.3746,11.962200000000003,0.0,False,62,25,0.012251807376742363,0.0017324965447187424,0.056246220134198666,0.0702468790113926
7619,79,5568,10.228858636692166,0.794335245039566,443.5,30.7616,33.4686,37.3746,11.962200000000003,0.0,False,63,25,0.013366179540753365,0.0017159460112452507,0.10039708577096462,0.11549580097198486
7619,80,5685,10.446716854348779,0.46674757604268,120.71,29.2581,30.8301,37.3746,11.962200000000003,0.0,False,64,25,0.012581768445670605,0.0017256373539566994,0.20352535229176283,0.2178498674184084
7619,81,5729,10.53623916581273,0.15167872632440793,21.65,24.9707,25.7916,37.3746,11.962200000000003,0.0,False,65,25,0.012332653626799583,0.001714400015771389,0.0754114743322134,0.08947561401873827
7619,82,5798,10.669866971671581,0.4637996298281196,137.67,27.8263,30.101799999999997,37.3746,11.962200000000003,0.0,False,66,25,0.012666895054280758,0.001750401221215725,0.1191851133480668,0.13361920695751905
7619,83,5862,10.795016231946647,0.586381423314641,198.77,30.908699999999996,34.202,37.3746,11.962200000000003,0.0,False,67,25,0.012873654253780842,0.0017246194183826447,0.11051333416253328,0.1251279730349779
7619,84,5944,10.952424179762602,0.8896200916856914,541.66,33.7415,36.676500000000004,37.3746,11.962200000000003,0.0,False,68,25,0.0135935228317976,0.0017112037166953087,0.14207767136394978,0.15739959757775068
7619,85,6024,11.105568658560514,0.6369055464103216,220.52,29.109299999999998,32.0569,37.3746,11.962200000000003,0.0,False,69,25,0.012884555384516716,0.0017277523875236511,0.13850600086152554,0.15313513483852148
7619,86,6077,11.211117043159902,0.3117698424685098,57.55,26.654200000000003,28.6436,37.3746,11.962200000000003,0.0,False,70,25,0.012456810101866722,0.0017294595018029213,0.09133467357605696,0.1055379481986165
7619,87,6149,11.34945533145219,0.09322056022667358,9.22,25.380000000000003,26.244699999999998,37.3746,11.962200000000003,0.0,False,71,25,0.012264399789273739,0.0017126835882663727,0.12433513533324003,0.13832859694957733
7619,88,6254,11.546424594707787,0.602794868722571,222.99,31.918200000000002,35.348200000000006,37.3746,11.962200000000003,0.0,False,72,25,0.01292937621474266,0.0017205681651830673,0.18229423835873604,0.19696055445820093
7619,89,6389,11.796110204420984,0.40970814185880045,105.47,27.9658,30.332800000000002,37.3746,11.962200000000003,0.0,False,73,25,0.0125246187672019,0.0017188796773552895,0.23540743812918663,0.24966786056756973
7619,90,6444,11.906539504416287,0.945489757160838,677.12,32.324200000000005,34.3509,37.3746,11.962200000000003,0.0,False,74,25,0.013947523199021816,0.0017214510589838028,0.09473537839949131,0.11042069084942341
7619,91,6534,12.07658055331558,0.3060726874788152,55.42,26.6201,28.491600000000002,37.3746,11.962200000000003,0.0,False,75,25,0.012424216605722904,0.001722448505461216,0.1558339074254036,0.16999715846031904
7619,92,6570,12.151970489881933,0.15895057683654568,24.15,25.525000000000002,26.373499999999996,37.3746,11.962200000000003,0.0,False,76,25,0.012318870984017849,0.0017230873927474022,0.06132281757891178,0.0753810191527009
7619,93,6621,12.25401569250971,0.21092668780452017,34.68,25.891399999999997,26.7852,37.3746,11.962200000000003,0.0,False,77,25,0.01231302972882986,0.00170242041349411,0.08800411131232977,0.10203648079186678
7619,94,6714,12.430149083025753,0.5761898903173546,218.07,29.872299999999996,33.9934,37.3746,11.962200000000003,0.0,False,78,25,0.01287610363215208,0.0017096549272537231,0.16152187529951334,0.1761244172230363
7619,95,6819,12.628749832510948,0.6431194234646869,258.92,30.384500000000003,33.5279,37.3746,11.962200000000003,0.0,False,79,25,0.012966091744601727,0.0017218105494976044,0.18388810567557812,0.19859217759221792
7619,96,6897,12.779784184880555,0.9301239277933889,673.82,34.4119,35.662099999999995,37.3746,11.962200000000003,0.0,False,80,25,0.013903474435210228,0.0017157010734081268,0.13538928236812353,0.15102558862417936
