seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,21,2205,2.90025538392365,35.715500000000006,35.715500000000006,3.2686000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0013741080183535814,0.0010400139726698399,0.16309188585728407,3.593042492866516e-06,9.855953976511955e-06,0.0,0.16553933708928525
733,22,2301,3.0193874009419233,35.7185,35.7185,3.2715999999999994,0.0029999999999930083,True,True,10,0,25,20,0.0,0.0,0.001289533218368888,0.0010640178807079792,0.11674064514227211,7.2570983320474625e-06,1.0563991963863373e-05,5.0797127187252045e-05,0.11918154498562217
733,23,2429,3.1799514580052346,35.7185,35.7185,3.2715999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001303120981901884,0.0010479157790541649,0.1581275810021907,3.8000289350748062e-06,4.5010121539235115e-05,0.0,0.16054655192419887
733,24,2570,3.354384985053912,35.7947,35.7947,3.3477999999999994,0.07620000000000005,True,True,10,0,25,20,0.0,0.0,0.0012953339610248804,0.0010471958667039871,0.1720162529964,7.99400731921196e-06,1.0443851351737976e-05,6.355694495141506e-05,0.1744608001317829
733,25,2673,3.481964479899034,35.8164,35.8164,3.369500000000002,0.021700000000002717,True,True,10,0,25,20,0.0,0.0,0.0013026520609855652,0.0010495889000594616,0.12512129917740822,8.953036740422249e-06,1.0326039046049118e-05,4.983600229024887e-05,0.12756338994950056
733,26,2781,3.615819430910051,35.8164,35.8164,3.369500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001296012895181775,0.0010294439271092415,0.13144462904892862,3.2638199627399445e-06,9.78284515440464e-06,0.0,0.1338029489852488
733,27,2875,3.732433375902474,35.8164,35.8164,3.369500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013013589195907116,0.0010891291312873363,0.11418933304958045,3.6491546779870987e-06,9.794021025300026e-06,0.0,0.11661239597015083
733,28,3007,3.8957318300381303,35.825900000000004,35.825900000000004,3.379000000000005,0.009500000000002728,True,True,10,0,25,20,0.0,0.0,0.0012887169141322374,0.00108439102768898,0.16088703298009932,7.433118298649788e-06,1.0162126272916794e-05,5.592498928308487e-05,0.163352602859959
733,29,3140,4.060355223016813,35.825900000000004,35.825900000000004,3.379000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013131990563124418,0.0011181249283254147,0.16210112301632762,3.4901313483715057e-06,1.030811108648777e-05,0.0,0.16456587403081357
733,30,3259,4.2095200510229915,35.825900000000004,35.825900000000004,3.379000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012802209239453077,0.001066393917426467,0.14678309694863856,3.8139987736940384e-06,9.839190170168877e-06,4.5857857912778854e-05,0.14920895593240857
733,31,3395,4.377592369914055,35.825900000000004,35.825900000000004,3.379000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013972430024296045,0.0010453960858285427,0.1655480908229947,3.437977284193039e-06,4.129484295845032e-05,0.0,0.16805573203600943
733,32,3487,4.491626028902829,35.825900000000004,35.825900000000004,3.379000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013511620927602053,0.0010208780877292156,0.1115954639390111,3.220047801733017e-06,1.0012881830334663e-05,0.0,0.11400061100721359
733,33,3603,4.6353071220219135,35.825900000000004,35.825900000000004,3.379000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012905050534754992,0.0010938690975308418,0.14126276201568544,3.122026100754738e-06,9.71904955804348e-06,0.0,0.14367961417883635
733,34,3717,4.776523811975494,35.8812,35.8812,3.4343000000000004,0.055299999999995464,True,True,10,0,25,20,0.0,0.0,0.0013227839954197407,0.0010480061173439026,0.13880831003189087,7.593072950839996e-06,9.881099686026573e-06,4.428601823747158e-05,0.1412595440633595
733,35,3848,4.938581333030015,35.8812,35.8812,3.4343000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001324532087892294,0.0010392949916422367,0.1596161900088191,3.86103056371212e-06,9.805196896195412e-06,0.0,0.16201164992526174
733,36,3947,5.061511940089986,35.8812,35.8812,3.4343000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012923728208988905,0.0010682051070034504,0.12053545494563878,3.630993887782097e-06,1.020403578877449e-05,0.0,0.12292931601405144
733,37,4063,5.207062164088711,35.918800000000005,35.918800000000005,3.471900000000005,0.03760000000000474,True,True,10,0,25,20,0.0,0.0,0.0013201930560171604,0.0010668369941413403,0.143124669091776,7.302034646272659e-06,9.632203727960587e-06,5.703582428395748e-05,0.14560575014911592
733,38,4218,5.398526065051556,36.0535,36.0535,3.6066000000000003,0.13469999999999516,True,True,10,0,25,20,0.0,0.0,0.0013177089858800173,0.001038137124851346,0.18901050998829305,8.506001904606819e-06,1.1680880561470985e-05,4.881108179688454e-05,0.19145595096051693
733,39,4380,5.5987103739753366,36.0535,36.0535,3.6066000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013061631470918655,0.0010731329675763845,0.19771919609047472,3.488035872578621e-06,5.6126853451132774e-05,0.0,0.20017800200730562
733,40,4521,5.773232710082084,36.0601,36.0601,3.613199999999999,0.006599999999998829,True,True,10,0,25,20,0.0,0.0,0.0013079210184514523,0.0010519451461732388,0.17207503016106784,8.503906428813934e-06,1.1783791705965996e-05,4.837382584810257e-05,0.17452426790259778
733,41,4680,5.969949657097459,36.0601,36.0601,3.613199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013502240180969238,0.0010721690487116575,0.19421055004931986,3.237975761294365e-06,9.90321859717369e-06,0.0,0.19666524790227413
733,42,4838,6.165451166918501,36.0601,36.0601,3.613199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001294734189286828,0.0010557391215115786,0.19311655196361244,3.2889656722545624e-06,1.0307878255844116e-05,0.0,0.19550020503811538
733,43,4990,6.355701640015468,36.0601,36.0601,3.613199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013238759711384773,0.001112150028347969,0.18777983007021248,3.295019268989563e-06,1.0160962119698524e-05,0.0,0.19024899182841182
733,44,5108,6.501824025996029,36.0601,36.0601,3.613199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012953109107911587,0.0011017359793186188,0.14369050809182227,3.4191180020570755e-06,9.726034477353096e-06,0.0,0.14611999108456075
733,45,5289,6.725457730004564,36.0601,36.0601,3.613199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001302007120102644,0.0010838541202247143,0.22121454891748726,3.1800009310245514e-06,1.0402873158454895e-05,0.0,0.22363289701752365
733,46,5428,6.897836803924292,36.0601,36.0601,3.613199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012940801680088043,0.0010843169875442982,0.1699663558974862,3.4209806472063065e-06,9.153038263320923e-06,0.0,0.172375971917063
733,47,5581,7.086929207900539,36.0601,36.0601,3.613199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001318549970164895,0.001075998181477189,0.18666420713998377,3.99397686123848e-06,3.541284240782261e-05,0.0,0.18911769799888134
733,48,5754,7.302412865916267,36.1381,36.1381,3.691200000000002,0.07800000000000296,True,True,10,0,25,20,0.0,0.0,0.0013019561301916838,0.0010639219544827938,0.2130530511494726,7.5499992817640305e-06,1.0035000741481781e-05,5.214102566242218e-05,0.21550868009217083
733,49,5892,7.472913852892816,36.1381,36.1381,3.691200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013077030889689922,0.001043163938447833,0.16806254303082824,3.5760458558797836e-06,1.0663876309990883e-05,0.0,0.17044844501651824
733,50,6014,7.62397556588985,36.1381,36.1381,3.691200000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001300689997151494,0.0010691029019653797,0.1486550630070269,4.075933247804642e-06,1.0224990546703339e-05,5.0590839236974716e-05,0.15110993897542357
733,51,6166,7.808737844927236,36.1381,36.1381,3.691200000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001323997974395752,0.0010882399510592222,0.18226414103992283,3.0640512704849243e-06,9.542098268866539e-06,0.0,0.1847084912005812
733,52,6320,7.999507036060095,36.1381,36.1381,3.691200000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013282729778438807,0.0011219498701393604,0.1882767309434712,3.1329691410064697e-06,1.0329997166991234e-05,0.0,0.19076884491369128
733,53,6500,8.223502394976094,36.1381,36.1381,3.691200000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001279846066609025,0.001117275794968009,0.22156417416408658,3.0659139156341553e-06,9.076902642846107e-06,0.0,0.22399219986982644
733,54,6634,8.389471946051344,36.1381,36.1381,3.691200000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012360259424895048,0.0010240820702165365,0.1636767180170864,3.6170240491628647e-06,9.653856977820396e-06,0.0,0.1659690288361162
733,55,6770,8.557839849032462,36.1381,36.1381,3.691200000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013342080637812614,0.0010611850302666426,0.16593769006431103,3.5169068723917007e-06,2.353196032345295e-05,0.0,0.1683801740873605
733,56,6925,8.74958028504625,36.1381,36.1381,3.691200000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001319121802225709,0.0010314460378140211,0.18934204196557403,3.422144800424576e-06,2.2921012714505196e-05,0.0,0.19173844088800251
733,57,7023,8.871155688073486,36.1381,36.1381,3.691200000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001315003028139472,0.0010420279577374458,0.11917114700190723,3.464985638856888e-06,2.823304384946823e-05,0.0,0.12157904100604355
733,58,7184,9.070183700881898,36.1381,36.1381,3.691200000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013092318549752235,0.0010520699433982372,0.19660988403484225,5.554873496294022e-06,2.237199805676937e-05,0.0,0.19902055687271059
733,59,7345,9.270893729990348,36.1381,36.1381,3.691200000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014364919625222683,0.0010482030920684338,0.19817818817682564,3.6600977182388306e-06,1.0337913408875465e-05,0.0,0.20069631095975637
733,60,7493,9.45418175496161,36.1381,36.1381,3.691200000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.001428001094609499,0.0010635401122272015,0.18075941409915686,3.5921111702919006e-06,1.0387040674686432e-05,4.9184076488018036e-05,0.18333510984666646
733,61,7621,9.612618068931624,36.1381,36.1381,3.691200000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014167891349643469,0.0010660979896783829,0.15586754004471004,3.369990736246109e-06,1.040077768266201e-05,0.0,0.1583857201039791
733,62,7798,9.831296490970999,36.1381,36.1381,3.691200000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001451399875804782,0.0010620420798659325,0.21612949296832085,4.113186150789261e-06,1.0468997061252594e-05,0.0,0.21867678500711918
733,63,7932,9.997103844070807,36.1381,36.1381,3.691200000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014489279128611088,0.001130776945501566,0.1631913729943335,3.662891685962677e-06,1.0621035471558571e-05,0.0,0.1658058639150113
733,64,8077,10.176435603993014,36.1381,36.1381,3.691200000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014297370798885822,0.001049031037837267,0.1768165451940149,3.6798883229494095e-06,2.4041859433054924e-05,0.0,0.17934367200359702
733,65,8213,10.34668918303214,36.1381,36.1381,3.691200000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014538788236677647,0.0010551339946687222,0.16769540216773748,3.8458965718746185e-06,2.2810185328125954e-05,0.0,0.1702510011382401
733,66,8338,10.501639845082536,36.1381,36.1381,3.691200000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0014219011645764112,0.0010664688888937235,0.15241406811401248,3.4079421311616898e-06,2.244114875793457e-05,0.0,0.15494823711924255
733,67,8456,10.647875217022374,36.1381,36.1381,3.691200000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.00144829205237329,0.0010618111118674278,0.1436781780794263,3.6351848393678665e-06,1.040496863424778e-05,0.0,0.14622189314104617
733,68,8596,10.821094230981544,36.1381,36.1381,3.691200000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014142589643597603,0.0010887209791690111,0.17067881696857512,5.568144842982292e-06,2.732314169406891e-05,0.0,0.17323399987071753
733,69,8753,11.015202038921416,36.1381,36.1381,3.691200000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0015689339488744736,0.0010718321427702904,0.1914155271369964,3.0940864235162735e-06,2.2622989490628242e-05,0.0,0.19410171313211322
733,70,8864,11.152814150089398,36.1381,36.1381,3.691200000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0015590230468660593,0.0010876201558858156,0.13491799612529576,3.7231948226690292e-06,2.3043015971779823e-05,4.120403900742531e-05,0.13765236898325384
733,71,8991,11.311582705006003,36.1381,36.1381,3.691200000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0015777961816638708,0.0010489530395716429,0.15605187392793596,3.797002136707306e-06,1.0677147656679153e-05,0.0,0.15871353913098574
733,72,9133,11.4873436531052,36.1381,36.1381,3.691200000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.001565353013575077,0.00110493297688663,0.1730548250488937,3.689900040626526e-06,9.979121387004852e-06,0.0,0.17575839604251087
733,73,9305,11.699897462967783,36.1381,36.1381,3.691200000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0015438641421496868,0.0010852741543203592,0.20987804187461734,3.409106284379959e-06,1.050904393196106e-05,0.0,0.21255283406935632
733,74,9419,11.841378374956548,36.1381,36.1381,3.691200000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.00154235796071589,0.0010829009115695953,0.1388211811427027,3.0959490686655045e-06,9.769108146429062e-06,0.0,0.14147815597243607
733,75,9544,11.996070517925546,36.1381,36.1381,3.691200000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015459021087735891,0.001067714998498559,0.15204350091516972,3.6801211535930634e-06,1.037493348121643e-05,0.0,0.1546916200313717
733,76,9673,12.155935793882236,36.1381,36.1381,3.691200000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0015452159568667412,0.0010677280370146036,0.1572158590424806,3.7329737097024918e-06,1.2162141501903534e-05,0.0,0.1598653458058834
733,77,9782,12.293216093908995,36.1381,36.1381,3.691200000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0015434459783136845,0.0010923589579761028,0.13460694812238216,4.0351878851652145e-06,1.0840129107236862e-05,0.0,0.13727713283151388
733,78,9936,12.48398423101753,36.1381,36.1381,3.691200000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0015436571557074785,0.0010703960433602333,0.18811561702750623,5.869893357157707e-06,1.0562827810645103e-05,0.0,0.19076658505946398
733,79,10052,12.622788758017123,36.1381,36.1381,3.691200000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.001684598857536912,0.001072137849405408,0.13601215602830052,3.2281968742609024e-06,1.0276911780238152e-05,0.0,0.13880178797990084
733,80,10180,12.775341463042423,36.1381,36.1381,3.691200000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0016666320152580738,0.0010778929572552443,0.14977418584749103,3.4838449209928513e-06,9.843846783041954e-06,4.739686846733093e-05,0.1525990730151534
733,81,10358,12.987766386941075,36.1381,36.1381,3.691200000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.001669436926022172,0.0010824480559676886,0.20958972885273397,3.1748786568641663e-06,1.0917894542217255e-05,0.0,0.21237604413181543
733,82,10515,13.179224007064477,36.1381,36.1381,3.691200000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0016522188670933247,0.0010859419126063585,0.188683336135,3.4889671951532364e-06,1.0176096111536026e-05,0.0,0.19145532185211778
733,83,10681,13.383719356963411,36.1381,36.1381,3.691200000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0016904519870877266,0.0010752480011433363,0.20169402402825654,3.51807102560997e-06,1.0736053809523582e-05,0.0,0.20449376618489623
733,84,10779,13.505223651882261,36.1381,36.1381,3.691200000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0016680140979588032,0.0010865801014006138,0.11871249484829605,4.003988578915596e-06,1.0586809366941452e-05,0.0,0.12150232517160475
733,85,10923,13.68146205204539,36.1381,36.1381,3.691200000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0016868780367076397,0.0010807730723172426,0.17343596485443413,3.503868356347084e-06,1.0133953765034676e-05,0.0,0.17623599199578166
733,86,11077,13.866743880091235,36.1381,36.1381,3.691200000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0016615970525890589,0.0010781302116811275,0.18250792380422354,3.319932147860527e-06,1.0445015504956245e-05,0.0,0.18528066901490092
733,87,11253,14.080773865105584,36.1381,36.1381,3.691200000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0016661598347127438,0.0010860320180654526,0.21124249510467052,3.6070123314857483e-06,9.644078090786934e-06,0.0,0.21402715193107724
733,88,11377,14.23292536009103,36.1381,36.1381,3.691200000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0016878440510481596,0.0010696460958570242,0.14935914892703295,4.777917638421059e-06,8.835922926664352e-06,0.0,0.1521490220911801
733,89,11528,14.422328698914498,36.1381,36.1381,3.691200000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0018788380548357964,0.0010425900109112263,0.18644869909621775,3.893161192536354e-06,1.0694144293665886e-05,0.0,0.18940472998656332
733,90,11657,14.579601637087762,36.1381,36.1381,3.691200000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.001785913947969675,0.0011180439032614231,0.1543329250998795,3.5830307751893997e-06,1.115887425839901e-05,6.086891517043114e-05,0.15733301104046404
733,91,11801,14.756915020057932,36.1381,36.1381,3.691200000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0017932639457285404,0.0010952011216431856,0.174326156033203,3.657769411802292e-06,1.0736053809523582e-05,0.0,0.17724954592995346
733,92,11929,14.914124119095504,36.1381,36.1381,3.691200000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0017850459553301334,0.0010773988906294107,0.15431170095689595,3.2188836485147476e-06,1.2138858437538147e-05,0.0,0.15720889205113053
733,93,12046,15.057685612002388,36.1381,36.1381,3.691200000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.0017964178696274757,0.001078109024092555,0.1406500560697168,3.545079380273819e-06,1.0412884876132011e-05,0.0,0.14355820300988853
733,94,12152,15.18687019101344,36.1381,36.1381,3.691200000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0017964569851756096,0.0010793230030685663,0.12626269785687327,3.741821274161339e-06,9.884824976325035e-06,0.0,0.12918245512992144
733,95,12299,15.36882934696041,36.1381,36.1381,3.691200000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.00176752801053226,0.0010732829105108976,0.17908333498053253,3.878958523273468e-06,1.0372139513492584e-05,0.0,0.18195794010534883
733,96,12404,15.498960606055334,36.1381,36.1381,3.691200000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.001861762022599578,0.0011173461098223925,0.12711716908961535,4.258006811141968e-06,1.0760966688394547e-05,0.0,0.13013005396351218
733,97,12532,15.654835700057447,36.1381,36.1381,3.691200000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.0017670351080596447,0.0010666560847312212,0.1530065918341279,3.3811666071414948e-06,1.050601713359356e-05,0.0,0.1558732339181006
733,98,12671,15.82551527605392,36.1381,36.1381,3.691200000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.0017767760436981916,0.0011108589824289083,0.16775504196994007,5.703885108232498e-06,1.0702060535550117e-05,0.0,0.17067810404114425
733,99,12800,15.984119028085843,36.1381,36.1381,3.691200000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.0019339320715516806,0.001088493037968874,0.1555466130375862,3.5748817026615143e-06,9.970040991902351e-06,0.0,0.15860142488963902
733,100,12926,16.133928702911362,36.1381,36.1381,3.691200000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.0019032121635973454,0.0010961371008306742,0.14677510992623866,3.7068966776132584e-06,1.082010567188263e-05,5.123717710375786e-05,0.14986023283563554
733,101,13037,16.27058248105459,36.1381,36.1381,3.691200000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.002064662054181099,0.0011074161157011986,0.13339534285478294,3.4731347113847733e-06,1.0432908311486244e-05,0.0,0.13660069811157882
733,102,13191,16.45760965696536,36.1381,36.1381,3.691200000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.0021894469391554594,0.0010657079983502626,0.1837366388645023,3.462890163064003e-06,1.0925112292170525e-05,0.0,0.187025411054492
733,103,13391,16.701879631029442,36.1381,36.1381,3.691200000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.0020110809709876776,0.0010593610350042582,0.24116599606350064,3.31108458340168e-06,2.2145919501781464e-05,0.0,0.24427984398789704
733,104,13519,16.85508990706876,36.1381,36.1381,3.691200000000002,0.0,False,False,15,56,25,30,0.0,0.0,0.0019902880303561687,0.0010771909728646278,0.15009674616158009,3.6978162825107574e-06,1.1126045137643814e-05,0.0,0.15319783589802682
733,105,13615,16.97044958989136,36.1381,36.1381,3.691200000000002,0.0,False,False,15,57,25,30,0.0,0.0,0.001880144001916051,0.0011028361041098833,0.11234050500206649,4.1280873119831085e-06,1.055421307682991e-05,0.0,0.11535766394808888
733,106,13694,17.065520853968337,36.1381,36.1381,3.691200000000002,0.0,False,False,15,58,25,30,0.0,0.0,0.0019719027914106846,0.0010715760290622711,0.09199251513928175,3.2780226320028305e-06,9.96212475001812e-06,0.0,0.09506875113584101
733,107,13825,17.225647364975885,36.1381,36.1381,3.691200000000002,0.0,False,False,15,59,25,30,0.0,0.0,0.0020300389733165503,0.0011598558630794287,0.15690237004309893,3.92901711165905e-06,1.0897871106863022e-05,0.0,0.16012546699494123
733,108,13896,17.314354754053056,36.1381,36.1381,3.691200000000002,0.0,False,False,15,60,25,30,0.0,0.0,0.0019253359641879797,0.0010902348440140486,0.08565534208901227,5.10411337018013e-06,1.130509190261364e-05,0.0,0.08870665612630546
