seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,19,1662,2.212478846311569,0.5379268610915835,209.47,28.4041,30.155099999999997,33.149,10.3964,0.0,False,10,25,0.011295911855995655,0.0010432591661810875,0.13272156845778227,0.14529123902320862
4432,20,1742,2.317702814936638,0.7438945451964359,436.68,30.1126,32.209599999999995,33.149,10.3964,0.0,False,11,25,0.012634673155844212,0.0011030733585357666,0.09134355932474136,0.10512069705873728
4432,21,1840,2.440521890297532,0.27376804301830304,43.84,24.6728,26.361500000000003,33.149,10.3964,0.0,False,12,25,0.01147026289254427,0.0010438468307256699,0.1100489292293787,0.12258447613567114
4432,22,1940,2.566675439476967,0.42552994638179664,110.14,25.7294,28.4461,33.149,10.3964,0.0,False,13,25,0.011013749986886978,0.0010580848902463913,0.11404934711754322,0.12614179123193026
4432,23,2006,2.653667219914496,0.24834476113600434,40.68,24.6515,25.777900000000002,33.149,10.3964,0.0,False,14,25,0.011038088239729404,0.0011027585715055466,0.07481769844889641,0.08697883784770966
4432,24,2087,2.7579544819891453,0.5007668674457856,170.19,27.2549,28.277900000000002,33.149,10.3964,0.0,False,15,25,0.011192893609404564,0.0010689282789826393,0.09199227392673492,0.10427517909556627
4432,25,2164,2.8579607540741563,0.7999211820986669,482.89,28.9119,30.2488,33.149,10.3964,0.0,False,16,25,0.011550736613571644,0.0010102596133947372,0.0873749703168869,0.09995726961642504
4432,26,2230,2.9431451577693224,0.15847982301525987,18.27,24.566,25.4941,33.149,10.3964,0.0,False,17,25,0.010783117264509201,0.0010314714163541794,0.07333594094961882,0.08517168089747429
4432,27,2296,3.030937200412154,0.5838111174276251,235.82,28.570999999999998,31.5974,33.149,10.3964,0.0,False,18,25,0.011526416055858135,0.0011392785236239433,0.07509012334048748,0.08778016921132803
4432,28,2400,3.163999194279313,0.2803454460616436,50.93,24.896900000000002,26.312600000000003,33.149,10.3964,0.0,False,19,25,0.010674596764147282,0.0010736873373389244,0.12113035283982754,0.13305228855460882
4432,29,2442,3.2237391881644726,0.05515848443488314,3.69,23.6417,24.1266,33.149,10.3964,0.0,False,20,25,0.011009789071977139,0.001164187677204609,0.047410271130502224,0.05961252748966217
4432,30,2499,3.300841742195189,0.5682488092853635,228.82,26.955699999999997,29.2258,33.149,10.3964,0.0,False,21,25,0.012057725340127945,0.0010558394715189934,0.06395753379911184,0.07709123194217682
4432,31,2592,3.416015138849616,0.716864546460408,420.62,28.5107,30.811000000000003,33.149,10.3964,0.0,False,22,25,0.011534644290804863,0.0011005327105522156,0.10230354219675064,0.11495963577181101
4432,32,2639,3.480060472153127,0.11463949574019427,7.56,23.18,24.083,33.149,10.3964,0.0,False,23,25,0.010673273354768753,0.0010182810947299004,0.05232229456305504,0.06403399910777807
4432,33,2725,3.586382744833827,0.1537942383163855,19.17,24.1296,25.400599999999997,33.149,10.3964,0.0,False,24,25,0.010626058094203472,0.0009734323248267174,0.0946790399029851,0.10629937518388033
4432,34,2799,3.683010804466903,0.6988345452719462,382.58,28.077999999999996,30.932599999999997,33.149,10.3964,0.0,False,25,25,0.01150798611342907,0.0009885737672448158,0.08409984596073627,0.09661649912595749
4432,35,2873,3.7795191751793027,0.6288608928356297,257.18,26.779999999999998,31.303900000000002,33.149,10.3964,0.0,False,26,25,0.011279063299298286,0.0010782424360513687,0.08411930594593287,0.0964968390762806
4432,36,2956,3.8847950184717774,0.5793928993279158,239.45,28.688000000000002,30.452,33.149,10.3964,0.0,False,27,25,0.011448875069618225,0.0010786894708871841,0.09271699842065573,0.10526441317051649
4432,37,3057,4.010691416449845,0.5064907964975922,166.32,26.2258,28.363200000000006,33.149,10.3964,0.0,False,28,25,0.011063643731176853,0.001108020544052124,0.11369121726602316,0.12588545493781567
4432,38,3127,4.101306715980172,0.6316516075934404,317.3,28.694499999999998,30.605800000000002,33.149,10.3964,0.0,False,29,25,0.011415145359933376,0.0010435720905661583,0.07811964862048626,0.0906013622879982
4432,39,3203,4.198286202736199,0.8734210829791269,582.4,29.1182,30.319100000000002,33.149,10.3964,0.0,False,30,25,0.011724667623639107,0.0009971940889954567,0.08422204945236444,0.0969660272821784
4432,40,3285,4.303386050276458,0.2155172322583112,31.86,24.7707,25.8542,33.149,10.3964,0.0,False,31,25,0.010770464316010475,0.001064639538526535,0.09322691895067692,0.10508593171834946
4432,41,3372,4.41105914209038,0.2980301904650374,56.64,24.6373,27.1796,33.149,10.3964,0.0,False,32,25,0.010683256201446056,0.001049625687301159,0.0957383131608367,0.1074948338791728
4432,42,3432,4.497064407914877,0.5678288560493645,229.02,25.4878,29.0101,33.149,10.3964,0.0,False,33,25,0.015285511501133442,0.002583567053079605,0.06804323755204678,0.08599779009819031
4432,43,3492,4.5779272727668285,0.24129080695250293,41.64,23.989200000000004,25.313900000000004,33.149,10.3964,0.0,False,34,25,0.011799847707152367,0.0010181115940213203,0.06789419800043106,0.08074131142348051
4432,44,3563,4.670266315340996,0.36939463199930944,80.4,25.3425,26.677,33.149,10.3964,0.0,False,35,25,0.010842673480510712,0.0010677343234419823,0.08039627596735954,0.09232711978256702
4432,45,3629,4.75752323307097,0.30703573349886926,65.03,24.2257,25.227800000000002,33.149,10.3964,0.0,False,36,25,0.010994965210556984,0.0010863933712244034,0.07514453586190939,0.08724537584930658
4432,46,3678,4.8248248072341084,0.08164433570666485,6.14,23.2484,23.886400000000002,33.149,10.3964,0.0,False,37,25,0.010873260907828808,0.0010957783088088036,0.05529934912919998,0.0672897957265377
4432,47,3745,4.912499286234379,0.36190451442746185,68.53,24.6041,25.564700000000002,33.149,10.3964,0.0,False,38,25,0.011063070967793465,0.0010718107223510742,0.0755061274394393,0.08766269125044346
4432,48,3828,5.019699356518686,0.3001110532756529,54.09,24.4258,25.9018,33.149,10.3964,0.0,False,39,25,0.011089111678302288,0.0010851360857486725,0.09499127324670553,0.10718811675906181
4432,49,3922,5.138688767328858,0.12359641638529062,10.31,23.7378,25.2612,33.149,10.3964,0.0,False,40,25,0.010627693496644497,0.0010559558868408203,0.10726871713995934,0.11897471360862255
4432,50,3970,5.2047965275123715,0.14500242506519723,16.98,24.309199999999997,25.408899999999996,33.149,10.3964,0.0,False,41,25,0.01049381960183382,0.0010840296745300293,0.05449257232248783,0.06609423644840717
4432,51,4040,5.295041465200484,0.12397842608466503,9.44,23.6127,25.411500000000004,33.149,10.3964,0.0,False,42,25,0.010279559530317783,0.001049976795911789,0.0787762887775898,0.09012773726135492
4432,52,4089,5.36236565746367,0.8425796299250325,571.65,27.6346,30.6706,33.149,10.3964,0.0,False,43,25,0.011834831908345222,0.0010168114677071571,0.05443570576608181,0.06731005106121302
4432,53,4140,5.4303911635652184,0.0812072171089947,6.41,23.2724,24.4535,33.149,10.3964,0.0,False,44,25,0.010575941763818264,0.0010229777544736862,0.05637715104967356,0.06799886096268892
4432,54,4233,5.547947206534445,0.31906657404840144,63.15,24.7016,26.258199999999995,33.149,10.3964,0.0,False,45,25,0.010724883526563644,0.0010628756135702133,0.10571942664682865,0.11753064207732677
4432,55,4303,5.640832494944334,0.7384362106742695,420.18,28.0475,30.284999999999997,33.149,10.3964,0.0,False,46,25,0.01163351722061634,0.0010441252961754799,0.08016976993530989,0.09287136979401112
4432,56,4410,5.77572922501713,0.4815774269774187,152.86,26.104300000000002,28.801299999999998,33.149,10.3964,0.0,False,47,25,0.011019403114914894,0.0010729599744081497,0.12276600673794746,0.1348819825798273
4432,57,4478,5.8663984052836895,0.7147658806426026,409.17,28.482599999999998,30.7882,33.149,10.3964,0.0,False,48,25,0.012041055597364902,0.0011256402358412743,0.0774645721539855,0.09065402299165726
4432,58,4536,5.942994396202266,0.0783232634060379,6.11,23.2411,24.015299999999996,33.149,10.3964,0.0,False,49,25,0.010499260388314724,0.0010432545095682144,0.06501444894820452,0.07658145669847727
4432,59,4649,6.084133040159941,0.4401801177784693,108.5,26.677599999999998,29.490000000000002,33.149,10.3964,0.0,False,50,25,0.01099493820220232,0.0010531442239880562,0.12905186228454113,0.14112333301454782
4432,60,4724,6.183100955560803,0.006106748192455047,1.23,23.8182,24.024,33.149,10.3964,0.0,False,51,25,0.010552747175097466,0.0010730968788266182,0.08728278614580631,0.09895655233412981
4432,61,4846,6.335870672017336,0.5671944079129453,239.74,28.737800000000004,31.1222,33.149,10.3964,0.0,False,52,25,0.011712138541042805,0.0011195531114935875,0.13980112224817276,0.1526637775823474
4432,62,4918,6.42916748765856,0.5260082032291867,146.09,26.5901,28.227400000000003,33.149,10.3964,0.0,False,53,25,0.01112575363367796,0.0010733138769865036,0.08105967193841934,0.0932816257700324
4432,63,4983,6.515405775047839,0.6288422451761833,277.72,26.988500000000002,28.4583,33.149,10.3964,0.0,False,54,25,0.011432772502303123,0.0010879216715693474,0.07367024011909962,0.08621312025934458
4432,64,5118,6.680409410968423,0.3710091474459931,84.7,26.132800000000003,28.113799999999998,33.149,10.3964,0.0,False,55,25,0.010981590487062931,0.0010012993589043617,0.15298512484878302,0.16498999297618866
4432,65,5201,6.7849160227924585,0.3695126560974308,85.37,24.8395,25.674599999999998,33.149,10.3964,0.0,False,56,25,0.011058390140533447,0.0010584788396954536,0.09235371556133032,0.10449295304715633
4432,66,5273,6.878576317802072,0.4962576206044723,168.96,25.9471,29.1199,33.149,10.3964,0.0,False,57,25,0.010968553833663464,0.0010302141308784485,0.08162347041070461,0.09364601131528616
4432,67,5374,7.006357998587191,0.26974097058727986,49.45,25.2293,27.1485,33.149,10.3964,0.0,False,58,25,0.010915638878941536,0.0010656900703907013,0.1157626761123538,0.12776780501008034
4432,68,5426,7.078856021165848,0.9313446567418516,807.71,27.971000000000004,29.286299999999997,33.149,10.3964,0.0,False,59,25,0.01241358369588852,0.001134522259235382,0.05891238059848547,0.07248406764119864
4432,69,5495,7.1694093849509954,0.267035398214556,49.54,24.2243,25.777299999999997,33.149,10.3964,0.0,False,60,25,0.011366013437509537,0.001175939105451107,0.077973248437047,0.09053945820778608
4432,70,5566,7.258250973187387,0.22091860085835135,35.86,24.314,26.339100000000002,33.149,10.3964,0.0,False,61,25,0.010786838829517365,0.001093326136469841,0.07692267000675201,0.08882628194987774
4432,71,5626,7.335888966917992,0.6878453412787287,331.69,28.5969,30.874699999999997,33.149,10.3964,0.0,False,62,25,0.011472233571112156,0.0011280225589871407,0.06494069751352072,0.07756100315600634
4432,72,5675,7.402002112008631,0.231469854429305,37.74,24.1346,25.9374,33.149,10.3964,0.0,False,63,25,0.010834543034434319,0.001108754426240921,0.05413833074271679,0.06610139552503824
4432,73,5741,7.488353204913437,0.9642365706884835,973.58,27.6182,31.254799999999996,33.149,10.3964,0.0,False,64,25,0.012064388021826744,0.0010498464107513428,0.07318437192589045,0.08631995506584644
4432,74,5783,7.545134734362364,0.04563271928520751,3.37,23.609699999999997,24.0392,33.149,10.3964,0.0,False,65,25,0.010613632388412952,0.0010505011305212975,0.045084429904818535,0.05676896218210459
4432,75,5853,7.636598644778132,0.5425186556693161,152.02,26.770300000000002,29.158099999999997,33.149,10.3964,0.0,False,66,25,0.011210823431611061,0.001079551875591278,0.07914053741842508,0.09145149495452642
4432,76,5912,7.715709688141942,0.9693356148836105,983.3,25.881199999999996,27.461300000000005,33.149,10.3964,0.0,False,67,25,0.012098022736608982,0.0010229218751192093,0.0659541841596365,0.07909874990582466
4432,77,5994,7.8191091334447265,0.18279099448372604,25.71,24.546,26.0576,33.149,10.3964,0.0,False,68,25,0.010491801425814629,0.0010706549510359764,0.09179742727428675,0.10338561423122883
4432,78,6061,7.906449146568775,0.3784542899096448,85.75,25.546000000000003,27.7928,33.149,10.3964,0.0,False,69,25,0.01075387466698885,0.0009622173383831978,0.07556581776589155,0.08730409108102322
4432,79,6112,7.976364323869348,0.9334176747763654,805.46,26.417899999999996,27.443799999999996,33.149,10.3964,0.0,False,70,25,0.011978065595030785,0.001062949188053608,0.05684161093086004,0.06990264728665352
4432,80,6216,8.10614827554673,0.34950567203685934,83.32,25.389899999999997,26.648600000000002,33.149,10.3964,0.0,False,71,25,0.01085313968360424,0.001019028015434742,0.11787825729697943,0.129771932028234
4432,81,6263,8.171140889637172,0.11643090587491434,8.5,23.1496,23.563499999999998,33.149,10.3964,0.0,False,72,25,0.010689930990338326,0.0010751914232969284,0.05311026610434055,0.06489720940589905
4432,82,6319,8.247067021206021,0.9677372451147574,975.47,27.001600000000003,27.8679,33.149,10.3964,0.0,False,73,25,0.011876451782882214,0.0009699054062366486,0.06304565165191889,0.07591416127979755
4432,83,6397,8.346911516971886,0.42835835136530753,102.15,25.6078,28.421999999999997,33.149,10.3964,0.0,False,74,25,0.01084299385547638,0.0010148948058485985,0.08794015366584063,0.09981868974864483
4432,84,6488,8.462244636379182,0.40466234666612055,99.13,26.568,28.229000000000003,33.149,10.3964,0.0,False,75,25,0.010911292396485806,0.0010602539405226707,0.10330762714147568,0.11529976688325405
4432,85,6542,8.535997989587486,0.7976429933940692,452.78,27.432699999999997,30.410199999999996,33.149,10.3964,0.0,False,76,25,0.01167792733758688,0.001021851785480976,0.06102004088461399,0.0737411743029952
4432,86,6601,8.613981410861015,0.07587264845652131,5.91,23.685000000000002,24.803,33.149,10.3964,0.0,False,77,25,0.010587917640805244,0.0010247714817523956,0.06633853539824486,0.07797146495431662
4432,87,6704,8.74106010608375,0.48603446974960707,153.31,27.629899999999996,29.8669,33.149,10.3964,0.0,False,78,25,0.010994159616529942,0.0010359184816479683,0.11501473840326071,0.1270666355267167
4432,88,6754,8.8086927710101,0.049645804904042135,3.24,23.686999999999998,23.972299999999997,33.149,10.3964,0.0,False,79,25,0.010538931004703045,0.0010121259838342667,0.05604999419301748,0.0676212040707469
4432,89,6860,8.939426004886627,0.38432198758531555,89.82,25.504200000000004,28.0706,33.149,10.3964,0.0,False,80,25,0.010722721926867962,0.0010156473144888878,0.11894519627094269,0.1307218885049224
