seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,41,10124,40.83482662588358,65.2507,65.2507,2.304299999999998,0.006599999999991724,True,True,2,0,13,4,0.0,0.0,0.00042186793871223927,0.0039253318682312965,1.1728113691788167,8.112052455544472e-06,9.780051186680794e-06,5.1631126552820206e-05,1.1772446329705417
6469,42,10484,42.28651006100699,65.2727,65.2727,2.3263000000000034,0.02200000000000557,True,True,2,0,17,4,0.0,0.0,0.00043454417027533054,0.003921502968296409,1.44723861804232,8.046859875321388e-06,9.448034688830376e-06,4.931190051138401e-05,1.4516793391667306
6469,43,10837,43.70989992003888,65.2918,65.2918,2.345399999999998,0.019099999999994566,True,True,2,0,15,4,0.0,0.0,0.0004258470144122839,0.003922302974388003,1.4189558702055365,7.61495903134346e-06,9.443843737244606e-06,5.0269998610019684e-05,1.4233889689203352
6469,44,11207,45.20149753196165,65.3298,65.3298,2.383400000000009,0.038000000000010914,True,True,2,0,18,4,0.0,0.0,0.00042073894292116165,0.003909438848495483,1.4871802481357008,8.367002010345459e-06,9.527197107672691e-06,5.022180266678333e-05,1.49159552087076
6469,45,11702,47.1973896860145,65.3298,65.3298,2.383400000000009,0.0,False,False,2,1,23,4,0.0,0.0,0.00042085698805749416,0.0039375589694827795,1.9914516338612884,3.632158041000366e-06,9.975163266062737e-06,0.0,1.995841020019725
6469,46,11884,47.93162463698536,65.3454,65.3454,2.399000000000001,0.015599999999992065,True,True,2,0,8,4,0.0,0.0,0.00041704881004989147,0.0038490789011120796,0.7299312769901007,6.947899237275124e-06,9.592156857252121e-06,4.9666035920381546e-05,0.7342821748461574
6469,47,12186,49.14963270490989,65.3454,65.3454,2.399000000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00042219716124236584,0.0039261330384761095,1.2135778551455587,3.7529971450567245e-06,9.804964065551758e-06,0.0,1.2179574000183493
6469,48,12684,51.15793074993417,65.3454,65.3454,2.399000000000001,0.0,False,False,2,2,22,4,0.0,0.0,0.00041681108996272087,0.0038141340482980013,2.004034707089886,3.7420541048049927e-06,9.946059435606003e-06,0.0,2.008296110900119
6469,49,12851,51.83138783695176,65.3454,65.3454,2.399000000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.00041657802648842335,0.003809963120147586,0.669199655065313,2.650078386068344e-06,7.865950465202332e-06,0.0,0.6734534138813615
6469,50,13082,52.769188195001334,65.3454,65.3454,2.399000000000001,0.0,False,False,2,4,13,4,0.0,0.0,0.00041850190609693527,0.003829012159258127,0.9335251860320568,2.4531036615371704e-06,7.23591074347496e-06,5.009397864341736e-05,0.9378482759930193
6469,51,13325,53.75251496396959,65.3454,65.3454,2.399000000000001,0.0,False,False,2,5,16,4,0.0,0.0,0.0004200199618935585,0.003959916066378355,0.9788688139524311,2.8810463845729828e-06,8.782139047980309e-06,0.0,0.9832765918690711
6469,52,13612,54.91376621089876,65.3454,65.3454,2.399000000000001,0.0,False,False,2,6,11,4,0.0,0.0,0.0004177410155534744,0.003816228127107024,1.1569892058614641,2.3799948394298553e-06,1.399288885295391e-05,0.0,1.1612548348493874
6469,53,13723,55.361459464998916,65.3454,65.3454,2.399000000000001,0.0,False,False,2,7,4,4,0.0,0.0,0.00041988189332187176,0.0038369421381503344,0.4434031080454588,2.4568289518356323e-06,7.412862032651901e-06,0.0,0.44768551108427346
6469,54,13874,55.97065636096522,65.3454,65.3454,2.399000000000001,0.0,False,False,2,8,5,4,0.0,0.0,0.00041876407340168953,0.0038226000033318996,0.6049284399487078,2.3851171135902405e-06,7.64988362789154e-06,0.0,0.6091954198200256
6469,55,14168,57.15620489581488,65.3641,65.3641,2.4176999999999964,0.018699999999995498,True,True,2,0,12,4,0.0,0.0,0.00041567487642169,0.003819030011072755,1.1812817831523716,7.151858881115913e-06,8.13603401184082e-06,4.754099063575268e-05,1.185595748014748
6469,56,14467,58.36222714581527,65.3641,65.3641,2.4176999999999964,0.0,False,False,2,1,13,4,0.0,0.0,0.00042049912735819817,0.003923302982002497,1.2016018650028855,2.7189962565898895e-06,7.748836651444435e-06,0.0,1.2059726391453296
6469,57,14938,60.261624965816736,65.3866,65.3866,2.4402000000000044,0.022500000000007958,True,True,2,0,20,4,0.0,0.0,0.0004351378884166479,0.003809539135545492,1.8951206649653614,7.51507468521595e-06,9.089009836316109e-06,4.736194387078285e-05,1.8994452031329274
6469,58,15310,61.76168385380879,65.3866,65.3866,2.4402000000000044,0.0,False,False,2,1,19,4,0.0,0.0,0.000422484939917922,0.003927354933694005,1.4956313450820744,2.8710346668958664e-06,9.114155545830727e-06,0.0,1.5000099139288068
6469,59,15697,63.32220182893798,65.3866,65.3866,2.4402000000000044,0.0,False,False,2,2,15,4,0.0,0.0,0.0004179219249635935,0.003823634935542941,1.5562458760105073,3.2389070838689804e-06,9.313924238085747e-06,0.0,1.5605167949106544
6469,60,16162,65.19712724303827,65.3866,65.3866,2.4402000000000044,0.0,False,False,2,3,25,4,0.0,0.0,0.00042795995250344276,0.0038188949692994356,1.8706463859416544,3.671972081065178e-06,1.0350020602345467e-05,5.1726121455430984e-05,1.8749773178715259
6469,61,16450,66.3588468870148,65.3892,65.3892,2.4428000000000054,0.002600000000001046,True,True,2,0,14,4,0.0,0.0,0.00042217294685542583,0.003926300909370184,1.1572810721118003,7.069902494549751e-06,1.013907603919506e-05,5.0783855840563774e-05,1.1617161640897393
6469,62,16703,67.37875958299264,65.3892,65.3892,2.4428000000000054,0.0,False,False,2,1,12,4,0.0,0.0,0.0004147689323872328,0.003936948021873832,1.0154767041094601,3.698980435729027e-06,1.065712422132492e-05,0.0,1.0198605980258435
6469,63,17134,69.11875365581363,65.4086,65.4086,2.46220000000001,0.019400000000004525,True,True,2,0,25,4,0.0,0.0,0.00041485298424959183,0.0038158169481903315,1.7357260920107365,6.64684921503067e-06,9.50600951910019e-06,4.982692189514637e-05,1.7400411879643798
6469,64,17203,69.39852672303095,65.4086,65.4086,2.46220000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.0004214171785861254,0.003927096026018262,0.27534269308671355,3.4801196306943893e-06,8.748145774006844e-06,0.0,0.2797206360846758
6469,65,17657,71.22333547589369,65.4086,65.4086,2.46220000000001,0.0,False,False,2,2,16,4,0.0,0.0,0.00042374106124043465,0.0038187180180102587,1.8205334609374404,4.506902769207954e-06,1.2269942089915276e-05,0.0,1.8248115119058639
6469,66,17903,72.10355989588425,65.4086,65.4086,2.46220000000001,0.0,False,False,2,3,13,4,0.0,0.0,0.0003114559222012758,0.002706635044887662,0.8771663049701601,4.171160981059074e-06,1.2839911505579948e-05,0.0,0.8802225040271878
6469,67,18210,73.11984680290334,65.4086,65.4086,2.46220000000001,0.0,False,False,2,4,16,4,0.0,0.0,0.0003049471415579319,0.002724349033087492,1.0132191819138825,3.990950062870979e-06,1.202896237373352e-05,0.0,1.016284290002659
6469,68,18363,73.62440462992527,65.4086,65.4086,2.46220000000001,0.0,False,False,2,5,8,4,0.0,0.0,0.0003029019571840763,0.002694861963391304,0.5015217550098896,3.4980475902557373e-06,1.115584746003151e-05,0.0,0.5045545711182058
6469,69,18810,75.35048051481135,65.4269,65.4269,2.4805000000000064,0.01829999999999643,True,True,2,0,19,4,0.0,0.0,0.0003158431500196457,0.0028500070329755545,1.722869514953345,8.201925083994865e-06,9.410083293914795e-06,5.122087895870209e-05,1.7261237599886954
6469,70,19041,76.20379275782034,65.4269,65.4269,2.4805000000000064,0.0,False,False,2,1,12,4,0.0,0.0,0.00043835793621838093,0.003955795895308256,0.8488346009980887,3.6330893635749817e-06,1.1819880455732346e-05,5.470099858939648e-05,0.8533163720276207
6469,71,19440,77.51573528489098,65.4269,65.4269,2.4805000000000064,0.0,False,False,2,2,25,4,0.0,0.0,0.0002997650299221277,0.002750273095443845,1.3088021520525217,3.5190023481845856e-06,1.0143965482711792e-05,0.0,1.311884184833616
6469,72,19849,79.17515406687744,65.4269,65.4269,2.4805000000000064,0.0,False,False,2,3,25,4,0.0,0.0,0.00041899201460182667,0.0038425279781222343,1.6551251010969281,3.0121300369501114e-06,9.03196632862091e-06,0.0,1.6594159109517932
6469,73,19972,79.67432436998934,65.4269,65.4269,2.4805000000000064,0.0,False,False,2,4,6,4,0.0,0.0,0.00042005698196589947,0.003841012017801404,0.49487798986956477,3.355788066983223e-06,8.195871487259865e-06,0.0,0.4991677280049771
6469,74,20400,81.41047090687789,65.4274,65.4274,2.4810000000000088,0.0005000000000023874,True,True,2,0,18,4,0.0,0.0,0.0004236660897731781,0.0038437810726463795,1.731845537899062,6.5749045461416245e-06,8.978182449936867e-06,4.8546819016337395e-05,1.7361943069845438
6469,75,20866,83.03895909781568,65.4274,65.4274,2.4810000000000088,0.0,False,False,2,1,21,4,0.0,0.0,0.0004258479457348585,0.003965063951909542,1.6240161200985312,4.269881173968315e-06,1.2221047654747963e-05,0.0,1.628442443907261
6469,76,21064,83.69397888984531,65.4274,65.4274,2.4810000000000088,0.0,False,False,2,2,14,4,0.0,0.0,0.00031633907929062843,0.0028297819662839174,0.6518355419393629,3.5918783396482468e-06,1.194886863231659e-05,0.0,0.6550169349648058
6469,77,21330,84.57604447589256,65.4274,65.4274,2.4810000000000088,0.0,False,False,2,3,14,4,0.0,0.0,0.0003143849316984415,0.002811166923493147,0.8789021950215101,4.36883419752121e-06,1.2816861271858215e-05,0.0,0.8820652470458299
6469,78,21565,85.3563349780161,65.4274,65.4274,2.4810000000000088,0.0,False,False,2,4,13,4,0.0,0.0,0.0003197500482201576,0.002815359039232135,0.7771149000618607,4.193978384137154e-06,1.236889511346817e-05,0.0,0.7802871949970722
6469,79,21824,86.21371640800498,65.4325,65.4325,2.4861000000000075,0.005099999999998772,True,True,2,0,13,4,0.0,0.0,0.0003027101047337055,0.0028863619081676006,0.8541492850054055,8.773989975452423e-06,1.1323951184749603e-05,6.264401599764824e-05,0.8574408341664821
6469,80,22049,86.95801095780917,65.4325,65.4325,2.4861000000000075,0.0,False,False,2,1,15,4,0.0,0.0,0.00032205088064074516,0.002677593845874071,0.7411985429935157,2.9068905860185623e-06,8.604023605585098e-06,4.276912659406662e-05,0.7442702839616686
6469,81,22592,88.75712042395025,65.4325,65.4325,2.4861000000000075,0.0,False,False,2,2,21,4,0.0,0.0,0.0004249380435794592,0.0034683519043028355,1.7951405791100115,3.662891685962677e-06,9.917886927723885e-06,0.0,1.7990654399618506
6469,82,22808,89.47283512796275,65.4325,65.4325,2.4861000000000075,0.0,False,False,2,3,13,4,0.0,0.0,0.000424626050516963,0.003828669199720025,0.7114288900047541,3.5460107028484344e-06,1.1827098205685616e-05,0.0,0.7157155040185899
6469,83,22940,89.90489097801037,65.4325,65.4325,2.4861000000000075,0.0,False,False,2,4,10,4,0.0,0.0,0.0003091150429099798,0.0036047659814357758,0.4280964189674705,3.964174538850784e-06,2.546398900449276e-05,0.0,0.4320716271176934
6469,84,23183,90.70749935484491,65.4325,65.4325,2.4861000000000075,0.0,False,False,2,5,15,4,0.0,0.0,0.00032810517586767673,0.0026959378737956285,0.79952363204211,3.5229604691267014e-06,1.1764001101255417e-05,0.0,0.8025821670889854
6469,85,23324,91.17514778487384,65.4325,65.4325,2.4861000000000075,0.0,False,False,2,6,8,4,0.0,0.0,0.00030457391403615475,0.00283357803709805,0.46447415417060256,3.0740629881620407e-06,8.659902960062027e-06,0.0,0.4676427310332656
6469,86,23780,92.68808685196564,65.4325,65.4325,2.4861000000000075,0.0,False,False,2,7,21,4,0.0,0.0,0.0004233389627188444,0.0038381910417228937,1.508647150825709,3.564869984984398e-06,1.1132098734378815e-05,0.0,1.5129411260131747
6469,87,23964,93.43573861382902,65.4325,65.4325,2.4861000000000075,0.0,False,False,2,8,9,4,0.0,0.0,0.0004184921272099018,0.003831980051472783,0.7433667248114944,3.308989107608795e-06,9.96096059679985e-06,0.0,0.7476480768527836
6469,88,24031,93.70815235702321,65.4325,65.4325,2.4861000000000075,0.0,False,False,2,9,1,4,0.0,0.0,0.00041610212065279484,0.003855064045637846,0.2681110401172191,2.908986061811447e-06,8.176779374480247e-06,0.0,0.27240997296757996
6469,89,24256,94.6223714419175,65.4325,65.4325,2.4861000000000075,0.0,False,False,2,10,15,4,0.0,0.0,0.00041781808249652386,0.0038367309607565403,0.9099350168835372,4.173023626208305e-06,8.20215791463852e-06,0.0,0.9142175461165607
6469,90,24393,95.13467646203935,65.4325,65.4325,2.4861000000000075,0.0,False,False,3,11,7,6,0.0,0.0,0.0006222729571163654,0.003943857969716191,0.5077094819862396,3.4081749618053436e-06,1.027202233672142e-05,9.09359659999609e-05,0.5123973118606955
6469,91,24716,96.38821781193838,65.4325,65.4325,2.4861000000000075,0.0,False,False,3,12,24,6,0.0,0.0,0.00045006396248936653,0.0030914738308638334,1.249874769942835,3.4461263567209244e-06,9.987037628889084e-06,0.0,1.2534479310270399
6469,92,25211,98.35092204785906,65.4325,65.4325,2.4861000000000075,0.0,False,False,3,13,24,6,0.0,0.0,0.0005828230641782284,0.003968260949477553,1.95812041987665,3.949040547013283e-06,1.1712079867720604e-05,0.0,1.9627047509420663
6469,93,25510,99.56174600194208,65.4325,65.4325,2.4861000000000075,0.0,False,False,3,14,17,6,0.0,0.0,0.0005835299380123615,0.0039193129632622,1.2062869670335203,3.1208619475364685e-06,9.626150131225586e-06,0.0,1.21082026604563
6469,94,25793,100.707807934843,65.4325,65.4325,2.4861000000000075,0.0,False,False,3,15,16,6,0.0,0.0,0.0005865199491381645,0.003954400075599551,1.1414895800407976,3.216089680790901e-06,9.29785892367363e-06,0.0,1.1460601568687707
6469,95,26012,101.59445412782952,65.4403,65.4403,2.4938999999999965,0.007799999999988927,True,True,3,0,15,6,0.0,0.0,0.000586572103202343,0.003949824022129178,0.8820754289627075,6.599118933081627e-06,8.451053872704506e-06,5.831988528370857e-05,0.8867014821153134
6469,96,26167,102.22238643397577,65.4403,65.4403,2.4938999999999965,0.0,False,False,2,1,10,4,0.0,0.0,0.0004285259637981653,0.0039330709259957075,0.6234821481630206,2.6831403374671936e-06,8.410075679421425e-06,0.0,0.6278716439846903
6469,97,26386,103.1091331730131,65.4403,65.4403,2.4938999999999965,0.0,False,False,2,2,12,4,0.0,0.0,0.00042736693285405636,0.003816395066678524,0.8824746331665665,3.206077963113785e-06,8.755829185247421e-06,0.0,0.8867456801235676
6469,98,26664,104.234537914861,65.4531,65.4531,2.5067000000000093,0.012800000000012801,True,True,2,0,15,4,0.0,0.0,0.00041808211244642735,0.0038353789132088423,1.121117644943297,7.2158873081207275e-06,9.458977729082108e-06,5.945982411503792e-05,1.1254634831566364
6469,99,26896,105.17364291893318,65.4531,65.4531,2.5067000000000093,0.0,False,False,2,1,13,4,0.0,0.0,0.0004222998395562172,0.003949844045564532,0.9346425940748304,3.149965777993202e-06,8.485047146677971e-06,0.0,0.9390430529601872
6469,100,27323,106.84793688892387,65.4531,65.4531,2.5067000000000093,0.0,False,False,2,2,19,4,0.0,0.0,0.0004189000464975834,0.0038467750418931246,1.6699982460122555,3.4349504858255386e-06,1.046992838382721e-05,5.322904326021671e-05,1.6743485578335822
6469,101,27821,108.87437508488074,65.4531,65.4531,2.5067000000000093,0.0,False,False,2,3,21,4,0.0,0.0,0.0004229519981890917,0.003955459920689464,2.0219708429649472,3.8191210478544235e-06,9.926967322826385e-06,0.0,2.0263825051952153
6469,102,27957,109.42816454381682,65.4531,65.4531,2.5067000000000093,0.0,False,False,2,4,6,4,0.0,0.0,0.000460196053609252,0.003986577969044447,0.5493077870924026,4.210975021123886e-06,1.0517891496419907e-05,0.0,0.5537880379706621
6469,103,28123,110.10217388393357,65.4531,65.4531,2.5067000000000093,0.0,False,False,2,5,8,4,0.0,0.0,0.00041834195144474506,0.0038757440634071827,0.6696814340539277,3.3979304134845734e-06,9.506940841674805e-06,0.0,0.6740066050551832
6469,104,28582,111.96066782088019,65.4625,65.4625,2.5161000000000087,0.009399999999999409,True,True,2,0,23,4,0.0,0.0,0.0004201901610940695,0.003830122062936425,1.854206837946549,7.975148037075996e-06,1.0072952136397362e-05,5.2717048674821854e-05,1.8585453790146858
6469,105,28983,113.584444912849,65.4637,65.4637,2.517300000000006,0.0011999999999972033,True,True,2,0,15,4,0.0,0.0,0.00042064092122018337,0.0039269160479307175,1.6193401338532567,7.019145414233208e-06,9.909039363265038e-06,5.219806917011738e-05,1.6237750798463821
6469,106,29377,115.1818178598769,65.4637,65.4637,2.517300000000006,0.0,False,False,2,1,18,4,0.0,0.0,0.00041976291686296463,0.003946818178519607,1.5929208449088037,3.5159755498170853e-06,1.020100899040699e-05,0.0,1.5973187030758709
