seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,10,1546,4.411772280931473,59.195,59.195,1.7464999999999975,0.06919999999999504,True,True,2,0,25,4,0.0,0.0,0.0004179521929472685,0.0026395749300718307,0.8386457110755146,5.980953574180603e-06,7.4249692261219025e-06,3.142119385302067e-05,0.8417620798572898
733,11,1745,4.979541569948196,59.2315,59.2315,1.7829999999999941,0.036499999999996646,True,True,2,0,25,4,0.0,0.0,0.0004171410109847784,0.002640801016241312,0.5646471690852195,8.048955351114273e-06,9.658979251980782e-06,4.854286089539528e-05,0.5677880528382957
733,12,1911,5.453138185897842,59.28830000000001,59.28830000000001,1.8398000000000039,0.05680000000000973,True,True,2,0,25,4,0.0,0.0,0.0004263690207153559,0.00276151392608881,0.4703229540027678,7.478054612874985e-06,9.010080248117447e-06,4.495703615248203e-05,0.47359064617194235
733,13,2161,6.166504194959998,59.30409999999999,59.30409999999999,1.8555999999999884,0.015799999999984493,True,True,2,0,25,4,0.0,0.0,0.0004268479533493519,0.002688999054953456,0.7101714771706611,6.305985152721405e-06,8.832896128296852e-06,4.074699245393276e-05,0.7133597859647125
733,14,2553,7.284651824040338,59.353899999999996,59.353899999999996,1.905399999999993,0.04980000000000473,True,True,2,0,25,4,0.0,0.0,0.0004435870796442032,0.0027108199428766966,1.1149190128780901,6.671063601970673e-06,8.678995072841644e-06,4.502898082137108e-05,1.1181503681000322
733,15,2849,8.12863075803034,59.3849,59.3849,1.936399999999999,0.03100000000000591,True,True,2,0,25,4,0.0,0.0,0.00043907295912504196,0.002689897082746029,0.8407689009327441,8.37608240544796e-06,9.313924238085747e-06,4.9629947170615196e-05,0.8439826369285583
733,16,3228,9.209651957033202,59.418000000000006,59.418000000000006,1.9695000000000036,0.03310000000000457,True,True,2,0,25,4,0.0,0.0,0.00043436791747808456,0.0026957199443131685,1.0778063850011677,6.278045475482941e-06,8.914154022932053e-06,3.733113408088684e-05,1.0810065791010857
733,17,3467,9.891493351897225,59.426000000000016,59.426000000000016,1.9775000000000134,0.008000000000009777,True,True,2,0,9,4,0.0,0.0,0.000431473134085536,0.002697326010093093,0.6786418450064957,6.916932761669159e-06,8.159084245562553e-06,4.227017052471638e-05,0.6818439560011029
733,18,3817,10.889106399845332,59.447199999999995,59.447199999999995,1.9986999999999924,0.021199999999979013,True,True,2,0,25,4,0.0,0.0,0.000425959937274456,0.002770454855635762,0.9943398698233068,7.777940481901169e-06,1.0089948773384094e-05,4.806811921298504e-05,0.9976192060858011
733,19,4174,11.907507990952581,59.4861,59.4861,2.0375999999999976,0.038900000000005264,True,True,2,0,25,4,0.0,0.0,0.0004229878541082144,0.002697500865906477,1.015197872882709,6.194924935698509e-06,8.070142939686775e-06,3.6180950701236725e-05,1.0183853867929429
733,20,4722,13.469937975052744,59.5166,59.5166,2.068099999999994,0.03049999999999642,True,True,2,0,25,4,0.0,0.0,0.0004120550584048033,0.0026359730400145054,1.5593116541858763,7.969094440340996e-06,9.331153705716133e-06,5.0854869186878204e-05,1.562445011921227
733,21,5093,14.527235726825893,59.5374,59.5374,2.0888999999999953,0.020800000000001262,True,True,2,0,22,4,0.0,0.0,0.00042918603867292404,0.0027023630682379007,1.0540810050442815,6.137881428003311e-06,7.98795372247696e-06,3.658304922282696e-05,1.0572797551285475
733,22,5576,15.903579639969394,59.546,59.546,2.0974999999999966,0.008600000000001273,True,True,2,0,23,4,0.0,0.0,0.00040968903340399265,0.002636970952153206,1.3732265969738364,8.770963177084923e-06,9.757932275533676e-06,4.913005977869034e-05,1.376357089029625
733,23,5717,16.305936362827197,59.546,59.546,2.0974999999999966,0.0,False,False,2,1,7,4,0.0,0.0,0.000420168973505497,0.0027565089985728264,0.39909968711435795,2.88989394903183e-06,8.318107575178146e-06,0.0,0.40230422001332045
733,24,5869,16.739378029946238,59.548199999999994,59.548199999999994,2.0996999999999915,0.0021999999999948727,True,True,2,0,3,4,0.0,0.0,0.00042063090950250626,0.0026393539737910032,0.43034950480796397,6.3749030232429504e-06,8.309958502650261e-06,4.2351894080638885e-05,0.43348247604444623
733,25,5936,16.93071723403409,59.548199999999994,59.548199999999994,2.0996999999999915,0.0,False,False,2,1,1,4,0.0,0.0,0.00041363597847521305,0.0026480169035494328,0.18820752389729023,2.5979243218898773e-06,7.828930392861366e-06,0.0,0.19129478419199586
733,26,6519,18.593063947046176,59.561400000000006,59.561400000000006,2.1129000000000033,0.013200000000011869,True,True,2,0,24,4,0.0,0.0,0.00042166817001998425,0.0026423470117151737,1.6592483799904585,8.427072316408157e-06,1.0204967111349106e-05,4.946300759911537e-05,1.6623979827854782
733,27,6862,19.570407276041806,59.5654,59.5654,2.116899999999994,0.003999999999990678,True,True,2,0,19,4,0.0,0.0,0.00041993800550699234,0.002694713184610009,0.9741441130172461,6.397021934390068e-06,8.280854672193527e-06,3.847689367830753e-05,0.9773283009417355
733,28,7258,20.699649246875197,59.5732,59.5732,2.124699999999997,0.007800000000003138,True,True,2,0,20,4,0.0,0.0,0.0004257350228726864,0.00271385395899415,1.1260288890916854,7.968861609697342e-06,9.569106623530388e-06,5.129608325660229e-05,1.1292547930497676
733,29,7403,21.114116655895486,59.5732,59.5732,2.124699999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.00042089796625077724,0.002745375968515873,0.41121855191886425,3.050081431865692e-06,9.375857189297676e-06,0.0,0.4144148628693074
733,30,7665,21.86064809700474,59.5732,59.5732,2.124699999999997,0.0,False,False,2,2,9,4,0.0,0.0,0.00041739409789443016,0.0026335727889090776,0.7434499431401491,2.451939508318901e-06,8.12998041510582e-06,4.762294702231884e-05,0.7465757969766855
733,31,7960,22.702101862989366,59.5732,59.5732,2.124699999999997,0.0,False,False,2,3,17,4,0.0,0.0,0.0004300428554415703,0.0026873101014643908,0.8382599628530443,2.4230685085058212e-06,7.88993202149868e-06,0.0,0.8414038419723511
733,32,8207,23.406280735041946,59.5732,59.5732,2.124699999999997,0.0,False,False,2,4,16,4,0.0,0.0,0.0004323539324104786,0.002639232901856303,0.7010779760312289,3.2479874789714813e-06,1.057703047990799e-05,0.0,0.7041809789370745
733,33,8553,24.392868253868073,59.5732,59.5732,2.124699999999997,0.0,False,False,2,5,15,4,0.0,0.0,0.0004172420594841242,0.002637558849528432,0.9834985060151666,3.476860001683235e-06,9.221956133842468e-06,0.0,0.9865933309774846
733,34,8622,24.589706243015826,59.5732,59.5732,2.124699999999997,0.0,False,False,2,6,1,4,0.0,0.0,0.0004177249502390623,0.0026191838551312685,0.19376135291531682,2.5371555238962173e-06,8.272938430309296e-06,0.0,0.19682537904009223
733,35,9145,26.080403272993863,59.5732,59.5732,2.124699999999997,0.0,False,False,2,7,25,4,0.0,0.0,0.0004190059844404459,0.0026333071291446686,1.4876142898574471,3.660796210169792e-06,9.661074727773666e-06,0.0,1.4906978569924831
733,36,9555,27.249062798917294,59.5732,59.5732,2.124699999999997,0.0,False,False,2,8,21,4,0.0,0.0,0.0004188660532236099,0.002634522970765829,1.1655750260688365,2.7420464903116226e-06,9.291805326938629e-06,0.0,1.1686570451129228
733,37,10176,29.019150275969878,59.5732,59.5732,2.124699999999997,0.0,False,False,2,9,25,4,0.0,0.0,0.00041641993448138237,0.0026256300043314695,1.7670140389818698,3.529014065861702e-06,9.380979463458061e-06,0.0,1.7700865231454372
733,38,10388,29.623638310004026,59.5732,59.5732,2.124699999999997,0.0,False,False,2,10,13,4,0.0,0.0,0.00041994592174887657,0.0026383150834590197,0.6013965329620987,4.224944859743118e-06,8.47293995320797e-06,0.0,0.6044851168990135
733,39,10711,30.544334220932797,59.5732,59.5732,2.124699999999997,0.0,False,False,3,11,16,6,0.0,0.0,0.0005852659232914448,0.002716920105740428,0.9173645400442183,2.394896000623703e-06,7.82613642513752e-06,0.0,0.9206925930920988
733,40,10994,31.351469850866124,59.5732,59.5732,2.124699999999997,0.0,False,False,3,12,15,6,0.0,0.0,0.0005949412006884813,0.0026899168733507395,0.8038221390452236,3.471970558166504e-06,9.973999112844467e-06,5.0764065235853195e-05,0.8071880398783833
733,41,11329,32.306920169852674,59.5732,59.5732,2.124699999999997,0.0,False,False,3,13,20,6,0.0,0.0,0.0005854610353708267,0.002741493983194232,0.9520406008232385,2.8240028768777847e-06,8.85501503944397e-06,0.0,0.9553964911028743
733,42,11503,32.80328526883386,59.5732,59.5732,2.124699999999997,0.0,False,False,3,14,7,6,0.0,0.0,0.0005857010837644339,0.002706575905904174,0.49304318591021,2.6100315153598785e-06,8.188886567950249e-06,0.0,0.4963622698560357
733,43,11748,33.50175900105387,59.5732,59.5732,2.124699999999997,0.0,False,False,3,15,12,6,0.0,0.0,0.0005862240213900805,0.002778023947030306,0.6950807869434357,3.0491501092910767e-06,8.27200710773468e-06,0.0,0.6984733319841325
733,44,12212,34.82429928705096,59.5732,59.5732,2.124699999999997,0.0,False,False,3,16,21,6,0.0,0.0,0.000586153008043766,0.0026997600216418505,1.319223488913849,3.470107913017273e-06,9.520212188363075e-06,0.0,1.3225402568932623
733,45,12355,35.232571739004925,59.5732,59.5732,2.124699999999997,0.0,False,False,3,17,6,6,0.0,0.0,0.0005941661074757576,0.002689219079911709,0.4049570527859032,2.779066562652588e-06,8.158152922987938e-06,0.0,0.40826936601661146
733,46,12772,36.42156719183549,59.5732,59.5732,2.124699999999997,0.0,False,False,3,18,25,6,0.0,0.0,0.0005949418991804123,0.0027037521358579397,1.1856664749793708,3.4330878406763077e-06,9.072944521903992e-06,0.0,1.1889953329227865
733,47,13063,37.25129906483926,59.5732,59.5732,2.124699999999997,0.0,False,False,3,19,25,6,0.0,0.0,0.0005830249283462763,0.002692854031920433,0.8264237870462239,3.6710407584905624e-06,8.915085345506668e-06,0.0,0.8297297609969974
733,48,13580,38.727216933853924,59.5824,59.5824,2.133899999999997,0.009199999999999875,True,True,3,0,25,6,0.0,0.0,0.0005870319437235594,0.0027748760767281055,1.4725034979637712,1.5192897990345955e-05,1.7008977010846138e-05,7.538311183452606e-05,1.4760024710558355
733,49,13838,39.46326779201627,59.5824,59.5824,2.133899999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.0004046279937028885,0.0028109040576964617,0.732713715871796,3.492925316095352e-06,9.928829967975616e-06,0.0,0.7359612779691815
733,50,14205,40.510012896033004,59.5896,59.5896,2.1410999999999945,0.007199999999997431,True,True,2,0,19,4,0.0,0.0,0.00042198109440505505,0.002639286918565631,1.0436472760047764,7.649185135960579e-06,7.973052561283112e-06,4.899594932794571e-05,1.0467900750227273
733,51,14607,41.65659413090907,59.59,59.59,2.1415000000000006,0.0004000000000061732,True,True,2,0,14,4,0.0,0.0,0.00042106909677386284,0.002706020139157772,1.1433723838999867,6.885034963488579e-06,9.528128430247307e-06,4.9869995564222336e-05,1.1465828260406852
733,52,14801,42.20985067798756,59.59,59.59,2.1415000000000006,0.0,False,False,2,1,11,4,0.0,0.0,0.00042909616604447365,0.002699904842302203,0.5500455440487713,3.4279655665159225e-06,1.60199124366045e-05,0.0,0.5532114489469677
733,53,14987,42.740345533937216,59.5957,59.5957,2.147199999999998,0.005699999999997374,True,True,2,0,9,4,0.0,0.0,0.0004301599692553282,0.0026454038452357054,0.5273776431567967,6.245914846658707e-06,8.087139576673508e-06,4.94709238409996e-05,0.5305339710321277
733,54,15315,43.675494972849265,59.5957,59.5957,2.147199999999998,0.0,False,False,2,1,17,4,0.0,0.0,0.0004216879606246948,0.0027007069438695908,0.9319491968490183,2.934131771326065e-06,7.4589625000953674e-06,0.0,0.9350976338610053
733,55,15825,45.12869189190678,59.644499999999994,59.644499999999994,2.195999999999991,0.04879999999999285,True,True,2,0,20,4,0.0,0.0,0.00041918386705219746,0.002635918091982603,1.4501100981142372,7.075956091284752e-06,9.221956133842468e-06,4.906719550490379e-05,1.4532476209569722
733,56,16043,45.750407051993534,59.644499999999994,59.644499999999994,2.195999999999991,0.0,False,False,2,1,9,4,0.0,0.0,0.00042868591845035553,0.002694054041057825,0.6185115799307823,3.345077857375145e-06,8.285045623779297e-06,0.0,0.6216623629443347
733,57,16294,46.46653189486824,59.644499999999994,59.644499999999994,2.195999999999991,0.0,False,False,2,2,8,4,0.0,0.0,0.00041838595643639565,0.0026404301170259714,0.7130382880568504,2.4279579520225525e-06,7.822178304195404e-06,0.0,0.716122472891584
733,58,16528,47.133561649825424,59.6524,59.6524,2.2038999999999973,0.007900000000006457,True,True,2,0,8,4,0.0,0.0,0.0004185950383543968,0.0026378848124295473,0.6639407451730222,7.06803984940052e-06,9.523937478661537e-06,5.023716948926449e-05,0.667081702966243
733,59,16788,47.87489677686244,59.6524,59.6524,2.2038999999999973,0.0,False,False,2,1,11,4,0.0,0.0,0.0004195228684693575,0.0026950340252369642,0.7381383089814335,2.9548536986112595e-06,8.327886462211609e-06,0.0,0.7412811201065779
733,60,16924,48.262876744847745,59.6524,59.6524,2.2038999999999973,0.0,False,False,2,2,7,4,0.0,0.0,0.00041880994103848934,0.002636528108268976,0.38489691400900483,2.5029294192790985e-06,7.639871910214424e-06,3.8754893466830254e-05,0.38801667816005647
733,61,17187,49.01275393483229,59.6524,59.6524,2.2038999999999973,0.0,False,False,2,3,10,4,0.0,0.0,0.0004087837878614664,0.0026424131356179714,0.7467600840609521,2.3529864847660065e-06,7.427064701914787e-06,0.0,0.7498365330975503
733,62,17404,49.631672385847196,59.657799999999995,59.657799999999995,2.209299999999992,0.00539999999999452,True,True,2,0,9,4,0.0,0.0,0.0004253529477864504,0.0026280791498720646,0.6158324829302728,7.115071639418602e-06,9.990064427256584e-06,4.862598143517971e-05,0.6189688870217651
733,63,17626,50.265055652940646,59.657799999999995,59.657799999999995,2.209299999999992,0.0,False,False,2,1,7,4,0.0,0.0,0.0004213650245219469,0.0027421668637543917,0.6301382340025157,3.2139942049980164e-06,9.401002898812294e-06,0.0,0.6333320280537009
733,64,18056,51.491101869847625,59.6783,59.6783,2.2297999999999973,0.020500000000005514,True,True,2,0,19,4,0.0,0.0,0.0004156320355832577,0.0026279459707438946,1.222968678921461,6.560003384947777e-06,9.011942893266678e-06,4.8504211008548737e-05,1.2260923918802291
733,65,18194,51.884739545872435,59.6783,59.6783,2.2297999999999973,0.0,False,False,2,1,5,4,0.0,0.0,0.0004200730472803116,0.0027038168627768755,0.39043648284859955,3.095017746090889e-06,9.123003110289574e-06,0.0,0.3935876809991896
733,66,18602,53.048367543844506,59.7067,59.7067,2.258199999999995,0.02839999999999776,True,True,2,0,25,4,0.0,0.0,0.00042549706995487213,0.002620775019749999,1.1605461109429598,7.685041055083275e-06,9.57702286541462e-06,5.1250914111733437e-05,1.1636780719272792
733,67,18768,53.52195886592381,59.7067,59.7067,2.258199999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.0004198888782411814,0.0026971178594976664,0.4703914609272033,2.837972715497017e-06,8.68900679051876e-06,0.0,0.4735373528674245
733,68,19019,54.237669760826975,59.7067,59.7067,2.258199999999995,0.0,False,False,2,2,9,4,0.0,0.0,0.0004159878008067608,0.002637959085404873,0.7126278770156205,2.5259796530008316e-06,7.631024345755577e-06,0.0,0.715707435971126
733,69,19137,54.5741588389501,59.7067,59.7067,2.258199999999995,0.0,False,False,2,3,6,4,0.0,0.0,0.0004218460526317358,0.0026252709794789553,0.3334140668157488,3.219814971089363e-06,8.33882950246334e-06,0.0,0.3364888590294868
733,70,19613,55.93121775286272,59.72279999999999,59.72279999999999,2.2742999999999896,0.016099999999994452,True,True,2,0,16,4,0.0,0.0,0.00041791400872170925,0.0026531610637903214,1.353952675126493,7.1427784860134125e-06,9.209150448441505e-06,4.9723079428076744e-05,1.3571085170842707
733,71,19743,56.30227534705773,59.72279999999999,59.72279999999999,2.2742999999999896,0.0,False,False,2,1,8,4,0.0,0.0,0.00042132893577218056,0.0027148770168423653,0.3678403638768941,2.979068085551262e-06,8.021015673875809e-06,0.0,0.3710040010046214
733,72,19968,56.94392594997771,59.72279999999999,59.72279999999999,2.2742999999999896,0.0,False,False,2,2,12,4,0.0,0.0,0.00041887001134455204,0.002643875079229474,0.638560103951022,2.3900065571069717e-06,7.4428971856832504e-06,0.0,0.6416482059285045
733,73,20216,57.65250025689602,59.72279999999999,59.72279999999999,2.2742999999999896,0.0,False,False,2,3,14,4,0.0,0.0,0.0004175771027803421,0.0026388990227133036,0.7054897490888834,3.3748801797628403e-06,9.884126484394073e-06,0.0,0.7085763611830771
733,74,20521,58.524179078871384,59.7248,59.7248,2.276299999999999,0.0020000000000095497,True,True,2,0,15,4,0.0,0.0,0.00042244791984558105,0.0026274630799889565,0.8685929698403925,6.801914423704147e-06,8.27084295451641e-06,5.111400969326496e-05,0.871726089855656
733,75,20689,59.003262790851295,59.7248,59.7248,2.276299999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00041850097477436066,0.002706207800656557,0.47587954509072006,2.4759210646152496e-06,8.67992639541626e-06,0.0,0.47903173393569887
733,76,20972,59.81008714786731,59.7248,59.7248,2.276299999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.00041775405406951904,0.0026366719976067543,0.8037406441289932,2.925051376223564e-06,9.64687205851078e-06,0.0,0.8068238929845393
733,77,21383,60.981929352041334,59.738600000000005,59.738600000000005,2.2901000000000025,0.013800000000003365,True,True,2,0,17,4,0.0,0.0,0.00041616312228143215,0.0026427218690514565,1.1687477070372552,7.056165486574173e-06,9.355833753943443e-06,4.967604763805866e-05,1.1718899561092257
733,78,21658,61.76618766784668,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,2,1,12,4,0.0,0.0,0.0004187789745628834,0.00270219799131155,0.7810565889813006,2.8060749173164368e-06,8.568167686462402e-06,0.0,0.7842057140078396
733,79,22094,63.00914118299261,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,2,2,24,4,0.0,0.0,0.00041966093704104424,0.002639753045514226,1.2398639030288905,3.7259887903928757e-06,1.0958174243569374e-05,0.0,1.242955069988966
733,80,22431,63.96961427782662,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,2,3,11,4,0.0,0.0,0.0004130869638174772,0.002629190916195512,0.9573976730462164,3.0191149562597275e-06,9.797979146242142e-06,5.125999450683594e-05,0.9605214600451291
733,81,22566,64.35489273397252,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,2,4,7,4,0.0,0.0,0.00042070611380040646,0.0026945529971271753,0.38207963411696255,2.68593430519104e-06,8.360948413610458e-06,0.0,0.3852235749363899
733,82,22822,65.08456977899186,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,2,5,12,4,0.0,0.0,0.0004165039863437414,0.002642496954649687,0.7265876100864261,3.4479890018701553e-06,9.851064532995224e-06,0.0,0.7296772638801485
733,83,23115,65.92028287192807,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,2,6,13,4,0.0,0.0,0.0004245811142027378,0.0026359320618212223,0.8326191150117666,3.7369318306446075e-06,9.674811735749245e-06,0.0,0.835710969986394
733,84,23302,66.4536164489109,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,2,7,4,4,0.0,0.0,0.00041681714355945587,0.0026416960172355175,0.5302436230704188,2.6060733944177628e-06,8.147908374667168e-06,0.0,0.5333298670593649
733,85,23548,67.15529638295993,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,2,8,15,4,0.0,0.0,0.0004184260033071041,0.002632363000884652,0.6986016279552132,2.383952960371971e-06,7.627997547388077e-06,0.0,0.7016777019016445
733,86,23636,67.40617754193954,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,2,9,5,4,0.0,0.0,0.00041833706200122833,0.0026423099916428328,0.2477944130077958,2.4009495973587036e-06,7.587950676679611e-06,0.0,0.2508798569906503
733,87,23728,67.6685689939186,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,2,10,2,4,0.0,0.0,0.000418039970099926,0.002638817997649312,0.25930624594911933,4.689907655119896e-06,8.373986929655075e-06,0.0,0.26239122985862195
733,88,24208,69.03680711891502,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,3,11,24,6,0.0,0.0,0.0005911958869546652,0.002694865921512246,1.3649216420017183,3.4889671951532364e-06,9.350944310426712e-06,0.0,1.3682383780833334
733,89,24654,70.30902575794607,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,3,12,15,6,0.0,0.0,0.000592981930822134,0.002689788118004799,1.2689040750265121,3.451947122812271e-06,9.461073204874992e-06,0.0,1.2722168900072575
733,90,25116,71.62645828700624,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,3,13,24,6,0.0,0.0,0.0005815119948238134,0.00269763614051044,1.314120725961402,3.3208634704351425e-06,9.359093382954597e-06,4.940410144627094e-05,1.3174803720321506
733,91,25295,72.13719152496196,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,3,14,6,6,0.0,0.0,0.0005856978241354227,0.0027007819153368473,0.5073643631767482,2.895016223192215e-06,8.370960131287575e-06,0.0,0.5106805150862783
733,92,25646,73.13745120586827,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,3,15,16,6,0.0,0.0,0.0005826088599860668,0.0026901732198894024,0.9969559710007161,3.3259857445955276e-06,1.0395888239145279e-05,0.0,1.000260260188952
733,93,25945,73.99007078399882,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,3,16,17,6,0.0,0.0,0.0005846191197633743,0.0026919569354504347,0.8493084309156984,3.700144588947296e-06,1.050787977874279e-05,0.0,0.8526180908083916
733,94,26384,75.24141341191716,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,3,17,22,6,0.0,0.0,0.0005826849956065416,0.0026978461537510157,1.2480286720674485,3.1050294637680054e-06,8.196104317903519e-06,0.0,1.2513380378950387
733,95,26531,75.66111505893059,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,3,18,8,6,0.0,0.0,0.0005849679000675678,0.002694413997232914,0.41639212309382856,3.763008862733841e-06,9.675044566392899e-06,0.0,0.41970206587575376
733,96,26731,76.23151666391641,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,3,19,6,6,0.0,0.0,0.0005827420391142368,0.0026896630879491568,0.5670949888881296,3.47895547747612e-06,9.302981197834015e-06,0.0,0.5703999199904501
733,97,26945,76.84219760401174,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,3,20,10,6,0.0,0.0,0.0005915279034525156,0.0027561490423977375,0.6073008771054447,4.492932930588722e-06,7.980037480592728e-06,0.0,0.6106770988553762
733,98,27272,77.77492965594865,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,4,21,22,8,0.0,0.0,0.0007426671218127012,0.0027011390775442123,0.9292612269055098,2.4151522666215897e-06,7.3891133069992065e-06,0.0,0.9327300151344389
733,99,27377,78.07488775905222,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,4,22,8,8,0.0,0.0,0.0007469421252608299,0.0026989870239049196,0.2964858650229871,2.542976289987564e-06,7.75093212723732e-06,0.0,0.29995746188797057
733,100,27871,79.48246534285136,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,4,23,23,8,0.0,0.0,0.0007455521263182163,0.0027011120691895485,1.4041017279960215,3.6240089684724808e-06,8.859904482960701e-06,5.1312148571014404e-05,1.407629249151796
733,101,28190,80.39246466290206,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,4,24,11,8,0.0,0.0,0.0007467500399798155,0.0027038089465349913,0.9064657189883292,2.9851216822862625e-06,8.79005528986454e-06,0.0,0.9099458011332899
733,102,28501,81.27906824182719,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,4,25,18,8,0.0,0.0,0.0007535179611295462,0.0026961411349475384,0.8831223740708083,3.572087734937668e-06,9.91998240351677e-06,0.0,0.886603457853198
733,103,28923,82.4827004109975,59.738600000000005,59.738600000000005,2.2901000000000025,0.0,False,False,4,26,23,8,0.0,0.0,0.0007458808831870556,0.0027885199524462223,1.2000663180369884,2.5208573788404465e-06,8.637085556983948e-06,0.0,1.203628891846165
733,104,29339,83.66840213001706,59.7412,59.7412,2.2926999999999964,0.0025999999999939405,True,True,4,0,15,8,0.0,0.0,0.0007448450196534395,0.0026970941107720137,1.1822245221119374,8.005881682038307e-06,9.740004315972328e-06,5.0718896090984344e-05,1.1857526891399175
