seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,11,835,1.0719335610046983,0.4985076006419543,166.18,26.4282,29.233800000000002,30.347699999999996,7.595099999999995,0.0,False,9,25,0.011044016107916832,0.0010960530489683151,0.08586714416742325,0.09802765771746635
4843,12,914,1.1736735329031944,0.5375390443387189,163.86,25.311500000000002,26.4949,30.347699999999996,7.595099999999995,0.0,False,10,25,0.011240238323807716,0.0010811183601617813,0.08938764967024326,0.10172857716679573
4843,13,1013,1.2967912619933486,0.6254944947139525,324.02,28.327399999999997,29.8566,30.347699999999996,7.595099999999995,0.0,False,11,25,0.011285070329904556,0.001115165650844574,0.11068546958267689,0.12310614343732595
4843,14,1071,1.3716194173321128,0.10070331119011822,6.81,23.5359,24.2157,30.347699999999996,7.595099999999995,0.0,False,12,25,0.010592404752969742,0.0010087182745337486,0.06319525558501482,0.07481617480516434
4843,15,1143,1.4654726115986705,0.006348285896832784,1.24,23.811300000000003,24.1269,30.347699999999996,7.595099999999995,0.0,False,13,25,0.010670864023268223,0.0010932954028248787,0.08205744437873363,0.09384130127727985
4843,16,1248,1.5975748589262366,0.2914932787605603,49.33,25.018499999999996,26.872600000000002,30.347699999999996,7.595099999999995,0.0,False,14,25,0.010758372955024242,0.0010343780741095543,0.12027918733656406,0.13209080509841442
4843,17,1312,1.6830888697877526,0.8403782917935011,486.19,29.691499999999998,32.5698,32.5698,9.8172,2.2221000000000046,True,0,25,0.011533832177519798,0.0009904243052005768,0.07295206934213638,0.08550205081701279
4843,18,1391,1.7856441624462605,0.6747445425208453,375.97,26.7031,29.1254,32.5698,9.8172,0.0,False,1,25,0.01148105040192604,0.0010530585423111916,0.08982826303690672,0.10238275863230228
4843,19,1455,1.871240864507854,0.7551513431035355,466.17,28.669900000000002,30.0235,32.5698,9.8172,0.0,False,2,25,0.011550242081284523,0.0010226992890238762,0.07299356907606125,0.08558560535311699
4843,20,1535,1.9709336757659912,0.426973536299763,98.35,26.1475,27.917499999999997,32.5698,9.8172,0.0,False,3,25,0.01090156752616167,0.0010353149846196175,0.08772465121001005,0.09968129638582468
4843,21,1588,2.0457146959379315,0.9615563237895204,967.9,25.682299999999998,28.9037,32.5698,9.8172,0.0,False,4,25,0.01221933402121067,0.0010558469220995903,0.06128732021898031,0.07460936717689037
4843,22,1662,2.140162513591349,0.02123920586708139,1.63,23.8182,24.004700000000003,32.5698,9.8172,0.0,False,5,25,0.01070362702012062,0.0009940136224031448,0.08270890638232231,0.09442589618265629
4843,23,1715,2.2115514473989606,0.8498287389795081,562.62,26.5473,29.010199999999998,32.5698,9.8172,0.0,False,6,25,0.012830089777708054,0.0009838584810495377,0.05754438415169716,0.07137755211442709
4843,24,1857,2.3865009136497974,0.4484195597825217,132.31,26.165099999999995,28.804499999999997,32.5698,9.8172,0.0,False,7,25,0.011043987236917019,0.00103071890771389,0.16284396219998598,0.17493754997849464
4843,25,1950,2.5019963663071394,0.3321492350090023,67.09,24.9675,26.2958,32.5698,9.8172,0.0,False,8,25,0.010978893376886845,0.0010561710223555565,0.10340683907270432,0.11546188406646252
4843,26,2042,2.6172084156423807,0.23667466955646754,35.54,24.195800000000002,25.542600000000004,32.5698,9.8172,0.0,False,9,25,0.010641181841492653,0.0010025529190897942,0.1035387059673667,0.11520106252282858
4843,27,2106,2.702045856975019,0.9703458810704582,993.18,24.997299999999996,25.7267,32.5698,9.8172,0.0,False,10,25,0.012318216264247894,0.0010254886001348495,0.0714649586006999,0.08482748363167048
4843,28,2181,2.798681380227208,0.3638078697996634,78.13,24.9052,26.1503,32.5698,9.8172,0.0,False,11,25,0.010874003171920776,0.001039670780301094,0.08468918316066265,0.09662399161607027
4843,29,2236,2.87226424459368,0.33499146394758816,71.72,25.071399999999997,26.537,32.5698,9.8172,0.0,False,12,25,0.010885749943554401,0.0010025780647993088,0.06165652256458998,0.0735695818439126
4843,30,2391,3.060123202390969,0.559989782806949,206.29,27.5722,29.1343,32.5698,9.8172,0.0,False,13,25,0.011259829625487328,0.0009753983467817307,0.17559191025793552,0.18784717842936516
4843,31,2447,3.134837055578828,0.022442123430418626,1.77,23.8081,24.030499999999996,32.5698,9.8172,0.0,False,14,25,0.010373861528933048,0.00097685307264328,0.06313205510377884,0.07450191397219896
4843,32,2503,3.2073257584124804,0.7312982642406489,364.45,26.453699999999998,29.202899999999996,32.5698,9.8172,0.0,False,15,25,0.011261474341154099,0.0010288618505001068,0.060167538933455944,0.07247696910053492
4843,33,2592,3.320358778350055,0.44153842319087167,99.48,26.1848,28.2474,32.5698,9.8172,0.0,False,16,25,0.010753341019153595,0.0011046938598155975,0.10114358738064766,0.11302164848893881
4843,34,2664,3.413703572936356,0.8574926717048218,522.95,28.679199999999994,30.924400000000002,32.5698,9.8172,0.0,False,17,25,0.011470778845250607,0.0010092565789818764,0.08083321899175644,0.09333306550979614
4843,35,2726,3.4963714005425572,0.9775021173301053,1013.05,26.895100000000003,27.5337,32.5698,9.8172,0.0,False,18,25,0.012052860110998154,0.0010322220623493195,0.06955280806869268,0.08265670109540224
4843,36,2797,3.5855317004024982,0.6312837185079223,323.92,29.052799999999998,30.9529,32.5698,9.8172,0.0,False,19,25,0.011315017938613892,0.0010470980778336525,0.07676894497126341,0.08914984669536352
4843,37,2880,3.6889854576438665,0.9287757301316911,800.97,27.3072,28.375799999999998,32.5698,9.8172,0.0,False,20,25,0.012101007625460625,0.0010191770270466805,0.09030403569340706,0.10344329196959734
4843,38,2945,3.7748549338430166,0.5862298249422323,189.98,27.550900000000006,29.1052,32.5698,9.8172,0.0,False,21,25,0.011011915281414986,0.0010664425790309906,0.07375956978648901,0.0858570896089077
4843,39,3015,3.8633230654522777,0.4487552718342953,126.77,25.3866,27.741800000000005,32.5698,9.8172,0.0,False,22,25,0.010865656659007072,0.0010092733427882195,0.0765618858858943,0.08845700696110725
4843,40,3102,3.9721090644598007,0.25968542156259977,44.88,24.649199999999997,27.1749,32.5698,9.8172,0.0,False,23,25,0.010695933364331722,0.0009717317298054695,0.09708710014820099,0.10877470392733812
4843,41,3183,4.075567371211946,0.8515575501193883,581.1,28.1655,30.8872,32.5698,9.8172,0.0,False,24,25,0.011697216890752316,0.0010405629873275757,0.09064163360744715,0.103399109095335
4843,42,3273,4.188172250054777,0.30754712594299816,61.38,24.746499999999997,26.7129,32.5698,9.8172,0.0,False,25,25,0.010705414228141308,0.001002361997961998,0.10086444951593876,0.11259253323078156
4843,43,3365,4.304498025216162,0.6142365766502389,274.27,27.668400000000002,29.1789,32.5698,9.8172,0.0,False,26,25,0.011389490216970444,0.0010723890736699104,0.10383198317140341,0.11631431896239519
4843,44,3453,4.416919672861695,0.641443086208964,313.56,28.1536,32.2672,32.5698,9.8172,0.0,False,27,25,0.011338685639202595,0.001014702022075653,0.10003838315606117,0.1124107651412487
4843,45,3513,4.495156096294522,0.7592547032010576,420.16,27.766000000000002,30.0334,32.5698,9.8172,0.0,False,28,25,0.011395246721804142,0.0010631037876009941,0.06574826780706644,0.07822472974658012
4843,46,3576,4.579449405893683,0.8932656360782342,665.22,28.295699999999997,29.459899999999998,32.5698,9.8172,0.0,False,29,25,0.011784428730607033,0.0010638311505317688,0.07141823135316372,0.08428388927131891
4843,47,3621,4.641629971563816,0.0871522059907629,7.37,23.073099999999997,24.1107,32.5698,9.8172,0.0,False,30,25,0.010432612150907516,0.0009879805147647858,0.05073012039065361,0.06216939352452755
4843,48,3671,4.710400965064764,0.06856467648157971,5.44,23.138199999999998,24.308899999999998,32.5698,9.8172,0.0,False,31,25,0.011025682091712952,0.001082729548215866,0.05663206148892641,0.06876024883240461
4843,49,3756,4.814153118990362,0.28419063391913746,55.09,24.535,25.942600000000002,32.5698,9.8172,0.0,False,32,25,0.01071974541991949,0.0010054996237158775,0.09199679736047983,0.10374092496931553
4843,50,3817,4.896144717931747,0.8104612375808319,498.92,29.7072,31.9887,32.5698,9.8172,0.0,False,33,25,0.011403944343328476,0.0009956201538443565,0.06955161597579718,0.08198071457445621
4843,51,3938,5.03976686950773,0.2175775174356802,34.61,24.7132,26.0042,32.5698,9.8172,0.0,False,34,25,0.010638425126671791,0.0010195374488830566,0.13187615480273962,0.14355454593896866
4843,52,4050,5.173858287744224,0.17456456918535868,25.75,23.847299999999997,25.405299999999997,32.5698,9.8172,0.0,False,35,25,0.010671350173652172,0.0009999945759773254,0.12238837964832783,0.13407949917018414
4843,53,4106,5.248730378225446,0.12559128068230918,12.29,23.454099999999997,24.723,32.5698,9.8172,0.0,False,36,25,0.010687538422644138,0.0010605202987790108,0.06309287436306477,0.07486064918339252
4843,54,4162,5.323701442219317,0.20225003443173184,30.24,24.175800000000002,25.5413,32.5698,9.8172,0.0,False,37,25,0.010701113380491734,0.001007036305963993,0.06323399767279625,0.07496028020977974
4843,55,4223,5.402371444739401,0.6857144632006363,379.68,27.275799999999997,28.385199999999998,32.5698,9.8172,0.0,False,38,25,0.011468105018138885,0.0010670153424143791,0.06610645726323128,0.07865994423627853
4843,56,4313,5.516706321388483,0.31131960069654296,63.02,24.826900000000002,26.348399999999998,32.5698,9.8172,0.0,False,39,25,0.01073366031050682,0.001070224680006504,0.1025041975080967,0.11432592570781708
4843,57,4361,5.58385756611824,0.9111751089757566,713.32,28.8549,30.5638,32.5698,9.8172,0.0,False,40,25,0.0116780586540699,0.0010759523138403893,0.05436858627945185,0.06714056059718132
4843,58,4425,5.6676427545025945,0.005715394862441214,1.24,23.811300000000003,24.054900000000004,32.5698,9.8172,0.0,False,41,25,0.01069692987948656,0.001032351516187191,0.0720258317887783,0.08377467934042215
4843,59,4481,5.743230713531375,0.8531388021493449,552.91,28.21,29.357599999999998,32.5698,9.8172,0.0,False,42,25,0.011556092649698257,0.0009542880579829216,0.06304713804274797,0.07557661551982164
4843,60,4553,5.8349699871614575,0.8945744408575668,611.37,29.115900000000003,32.1329,32.5698,9.8172,0.0,False,43,25,0.011752048507332802,0.001007363200187683,0.07892423775047064,0.09170175809413195
4843,61,4590,5.890046866610646,0.9842989659503095,1053.35,25.5794,27.4983,32.5698,9.8172,0.0,False,44,25,0.012215940281748772,0.0010097604244947433,0.041777973994612694,0.05502153467386961
4843,62,4634,5.952024105936289,0.9689468155734845,972.8,26.604600000000005,27.6419,32.5698,9.8172,0.0,False,45,25,0.012081234715878963,0.0010209949687123299,0.04884506296366453,0.06196608301252127
4843,63,4813,6.166589669883251,0.3662595333988897,89.36,25.4241,27.872400000000006,32.5698,9.8172,0.0,False,46,25,0.01080056931823492,0.0009510405361652374,0.20278446841984987,0.21455523744225502
4843,64,4872,6.243635657243431,0.07598324592821404,6.18,23.2728,24.200400000000002,32.5698,9.8172,0.0,False,47,25,0.010583720169961452,0.0010318290442228317,0.06540094781666994,0.07703527994453907
4843,65,4920,6.31118399836123,0.970727298244732,1002.68,26.837799999999998,27.29,32.5698,9.8172,0.0,False,48,25,0.012063249945640564,0.0010351762175559998,0.05442181695252657,0.06753824278712273
4843,66,4989,6.402079074643552,0.8620867325928453,625.04,29.8632,31.1371,32.5698,9.8172,0.0,False,49,25,0.011744219809770584,0.0009978562593460083,0.07812384236603975,0.09088420495390892
4843,67,5062,6.497344085946679,0.6101064610609659,302.23,29.0609,30.930600000000002,32.5698,9.8172,0.0,False,50,25,0.011371955275535583,0.0010594455525279045,0.08280527126044035,0.09525465872138739
4843,68,5143,6.6016666032373905,0.6038554823996667,283.77,27.6296,29.286500000000004,32.5698,9.8172,0.0,False,51,25,0.01117078959941864,0.0010445090010762215,0.09207826107740402,0.1043122299015522
4843,69,5223,6.700166575610638,0.21025253212630157,31.15,24.128400000000006,25.3872,32.5698,9.8172,0.0,False,52,25,0.010634958744049072,0.0009898114949464798,0.08684739843010902,0.09849012549966574
4843,70,5301,6.800014638341963,0.7615227945658427,459.65,28.653399999999998,29.7858,32.5698,9.8172,0.0,False,53,25,0.011487595736980438,0.0010022036731243134,0.0873307641595602,0.09983843844383955
4843,71,5366,6.885483775287867,0.09033143105923636,7.5,23.1843,24.016199999999998,32.5698,9.8172,0.0,False,54,25,0.010496794246137142,0.0010703783482313156,0.07383100502192974,0.08541564643383026
4843,72,5429,6.9698364939540625,0.49405396247996125,157.18,25.389,27.6274,32.5698,9.8172,0.0,False,55,25,0.011689433827996254,0.0011261021718382835,0.07150825671851635,0.0843435525894165
4843,73,5523,7.084640466608107,0.5274917942445521,181.43,26.5291,29.0662,32.5698,9.8172,0.0,False,56,25,0.01106235571205616,0.001036916859447956,0.10267095360904932,0.11479109805077314
4843,74,5607,7.191919779404998,0.7097781236592632,388.63,29.705200000000005,30.9891,32.5698,9.8172,0.0,False,57,25,0.011538906022906303,0.0010647568851709366,0.09464478865265846,0.10726718883961439
4843,75,5669,7.2746285032480955,0.6727917042299678,332.82,28.7551,33.0406,33.0406,10.287999999999997,0.470799999999997,True,0,25,0.011450657621026039,0.001064816489815712,0.0701595339924097,0.08269844856113195
4843,76,5746,7.374076924286783,0.38749414950858485,90.53,25.921600000000005,28.2596,33.0406,10.287999999999997,0.0,False,1,25,0.01081609632819891,0.0010068099945783615,0.08755246922373772,0.0993930920958519
4843,77,5831,7.481444933451712,0.4874482476318692,136.12,26.5053,29.299599999999998,33.0406,10.287999999999997,0.0,False,2,25,0.010911592282354832,0.001017906703054905,0.09540943056344986,0.10735800024122
4843,78,5910,7.582683843560517,0.33945910767106646,84.0,24.957500000000003,26.2342,33.0406,10.287999999999997,0.0,False,3,25,0.010792716406285763,0.0009951712563633919,0.08942047227174044,0.101226806640625
4843,79,5991,7.687707421369851,0.73680385707769,405.45,28.2396,30.2241,33.0406,10.287999999999997,0.0,False,4,25,0.011869926005601883,0.0010453714057803154,0.09207980986684561,0.10501398984342813
4843,80,6060,7.777601785026491,0.03677765171601299,2.1,23.8137,24.005599999999998,33.0406,10.287999999999997,0.0,False,5,25,0.010526093654334545,0.001012149266898632,0.07832877896726131,0.08988455217331648
4843,81,6128,7.8676636489108205,0.17825153733855814,20.19,23.683400000000002,24.857,33.0406,10.287999999999997,0.0,False,6,25,0.010623496025800705,0.000999324955046177,0.07836950663477182,0.09000961016863585
4843,82,6211,7.982447608374059,0.7712130184296618,416.99,29.732800000000005,30.967700000000004,33.0406,10.287999999999997,0.0,False,7,25,0.013251923955976963,0.0012067360803484917,0.10030065942555666,0.1147755142301321
4843,83,6257,8.050774501636624,0.04346286637822927,3.25,23.544700000000002,24.024,33.0406,10.287999999999997,0.0,False,8,25,0.0122264064848423,0.0011892691254615784,0.054887485690414906,0.06831848714500666
4843,84,6329,8.151642348617315,0.44350459018246935,136.73,24.6091,25.351300000000002,33.0406,10.287999999999997,0.0,False,9,25,0.012643824331462383,0.0011911168694496155,0.0870090676471591,0.10085980966687202
4843,85,6383,8.231335406191647,0.8392081608167569,541.66,29.3104,30.9875,33.0406,10.287999999999997,0.0,False,10,25,0.013586328364908695,0.001186327077448368,0.06489621568471193,0.07968494296073914
4843,86,6430,8.303031845018268,0.9311446713674456,771.19,28.1841,29.337000000000003,33.0406,10.287999999999997,0.0,False,11,25,0.014147886075079441,0.0011881189420819283,0.0563365425914526,0.0716880951076746
4843,87,6536,8.445755838416517,0.6201387515079455,276.93,28.9853,30.6326,33.0406,10.287999999999997,0.0,False,12,25,0.013045352883636951,0.0012033795937895775,0.1284515531733632,0.14271589741110802
4843,88,6647,8.59433109126985,0.5569003273456465,206.28,28.2534,30.087,33.0406,10.287999999999997,0.0,False,13,25,0.012816756963729858,0.0011893939226865768,0.13454486895352602,0.1485670804977417
4843,89,6710,8.683422059752047,0.01742437754852988,1.56,23.799300000000002,23.9747,33.0406,10.287999999999997,0.0,False,14,25,0.01220625638961792,0.0011930987238883972,0.07566723879426718,0.0890825018286705
4843,90,6773,8.773929180577397,0.8165183761728301,523.43,29.2969,30.840400000000002,33.0406,10.287999999999997,0.0,False,15,25,0.013476403430104256,0.0011988868936896324,0.0758077697828412,0.09049844648689032
4843,91,6878,8.91509419400245,0.4441452355558838,118.52,26.592500000000005,28.2378,33.0406,10.287999999999997,0.0,False,16,25,0.012602060101926327,0.001194097101688385,0.12730446830391884,0.14111654832959175
4843,92,6934,8.996689821593463,0.6158902847421658,300.72,28.120800000000003,30.101300000000002,33.0406,10.287999999999997,0.0,False,17,25,0.013072187080979347,0.0011949986219406128,0.06730467453598976,0.08158733043819666
4843,93,7015,9.108828796073794,0.5857724963076141,246.17,27.619500000000002,30.0674,33.0406,10.287999999999997,0.0,False,18,25,0.012943967245519161,0.0011923955753445625,0.09796509519219398,0.11211805511265993
4843,94,7120,9.249282184056938,0.14849073466789353,15.34,24.273,25.3816,33.0406,10.287999999999997,0.0,False,19,25,0.012260385788977146,0.0011882251128554344,0.12698005512356758,0.14044442400336266
4843,95,7194,9.352081315591931,0.28924744120084567,51.63,24.6838,26.480000000000004,33.0406,10.287999999999997,0.0,False,20,25,0.012381576001644135,0.0011901408433914185,0.08920349646359682,0.10279067233204842
4843,96,7246,9.427811131812632,0.03966304300492718,2.52,23.6702,23.930200000000003,33.0406,10.287999999999997,0.0,False,21,25,0.012221277691423893,0.0011995527893304825,0.06228559650480747,0.0757216140627861
4843,97,7328,9.54070036392659,0.49967585918447177,143.9,27.8628,29.1041,33.0406,10.287999999999997,0.0,False,22,25,0.012676356360316277,0.0011966424062848091,0.09899257309734821,0.11288109235465527
4843,98,7392,9.632389546371996,0.7307634041421087,435.97,30.251399999999997,31.576999999999998,33.0406,10.287999999999997,0.0,False,23,25,0.013263088651001453,0.0011875294148921967,0.07721520401537418,0.09168128855526447
4843,99,7469,9.739114489406347,0.4397837146916531,118.28,25.6931,28.118000000000002,33.0406,10.287999999999997,0.0,False,24,25,0.012588974088430405,0.0011847037822008133,0.09292827732861042,0.10671702213585377
4843,100,7513,9.80731746274978,0.07606002509912513,6.76,23.308199999999996,24.2742,33.0406,10.287999999999997,0.0,False,25,25,0.013897573575377464,0.0015975283458828926,0.05267244577407837,0.06819500960409641
4843,101,7598,9.924601477570832,0.5271362586885637,206.73,26.7761,29.2053,33.0406,10.287999999999997,0.0,False,26,25,0.013070518150925636,0.0012082457542419434,0.10287359450012445,0.11717930156737566
4843,102,7660,10.014477261342108,0.9003303037487591,648.1,28.538399999999996,29.655199999999997,33.0406,10.287999999999997,0.0,False,27,25,0.013909398578107357,0.0011889049783349037,0.07475353963673115,0.0898676598444581
4843,103,7751,10.139436512254179,0.8155353676653453,501.08,27.857300000000002,30.603,33.0406,10.287999999999997,0.0,False,28,25,0.013479459099471569,0.0011997409164905548,0.11024736054241657,0.12494214717298746
4843,104,7805,10.219048587605357,0.8476006069798292,548.17,29.2748,30.8414,33.0406,10.287999999999997,0.0,False,29,25,0.01360165886580944,0.0011827629059553146,0.06480442266911268,0.07960405293852091
4843,105,7892,10.338006380945444,0.4229056650278721,112.1,25.781599999999997,27.735200000000006,33.0406,10.287999999999997,0.0,False,30,25,0.01254478469491005,0.001190684735774994,0.10519898869097233,0.11894999723881483
4843,106,7973,10.450236527249217,0.6703768228211168,374.54,27.7735,30.3417,33.0406,10.287999999999997,0.0,False,31,25,0.013199384324252605,0.001192447729408741,0.09781516343355179,0.1122224060818553
4843,107,8044,10.549365932121873,0.19931479088066795,25.86,24.4747,26.7277,33.0406,10.287999999999997,0.0,False,32,25,0.012329495511949062,0.001186588779091835,0.08559036627411842,0.09912172332406044
4843,108,8099,10.631067647598684,0.9435651493603234,885.14,27.111800000000002,28.790499999999998,33.0406,10.287999999999997,0.0,False,33,25,0.014338837005198002,0.00119068194180727,0.06614890694618225,0.08169402927160263
4843,109,8165,10.723846237175167,0.08971668217475093,6.57,23.627499999999998,24.508899999999997,33.0406,10.287999999999997,0.0,False,34,25,0.012251836247742176,0.001184794120490551,0.07931825798004866,0.09277077950537205
4843,110,8243,10.831501055508852,0.32614679591490814,64.69,25.610699999999998,27.753699999999995,33.0406,10.287999999999997,0.0,False,35,25,0.012430312111973763,0.001201670616865158,0.09399916417896748,0.10764655191451311
4843,111,8288,10.900142955593765,0.84160480608152,541.44,27.7696,29.478200000000005,33.0406,10.287999999999997,0.0,False,36,25,0.01354288961738348,0.0011821547523140907,0.0538496021181345,0.06859023496508598
4843,112,8358,10.999012007378042,0.6953081989183673,371.68,28.177,30.1493,33.0406,10.287999999999997,0.0,False,37,25,0.013186431489884853,0.0011892057955265045,0.0844702236354351,0.0988612836226821
4843,113,8419,11.085924822837114,0.16352705365454268,21.1,24.3451,25.4063,33.0406,10.287999999999997,0.0,False,38,25,0.012329933233559132,0.0011850390583276749,0.07336450926959515,0.08689493872225285
4843,114,8479,11.174245492555201,0.9910226364566862,1109.33,25.915499999999994,26.5192,33.0406,10.287999999999997,0.0,False,39,25,0.01486628595739603,0.0011899946257472038,0.07224098406732082,0.088312859646976
4843,115,8551,11.275947216898203,0.8753677175559547,622.31,27.230800000000002,30.170499999999997,33.0406,10.287999999999997,0.0,False,40,25,0.013729451224207878,0.0011922158300876617,0.08675714768469334,0.10169421136379242
4843,116,8621,11.374495447613299,0.557901292472683,241.36,26.089599999999997,27.540599999999998,33.0406,10.287999999999997,0.0,False,41,25,0.012919691391289234,0.001193927600979805,0.08441160153597593,0.09854046534746885
4843,117,8683,11.463244148530066,0.5885619694390137,249.12,27.162100000000002,29.187500000000004,33.0406,10.287999999999997,0.0,False,42,25,0.012928850017488003,0.0011874334886670113,0.07460960000753403,0.08874109387397766
4843,118,8759,11.568442556075752,0.2285706308993377,36.9,23.977800000000002,25.0186,33.0406,10.287999999999997,0.0,False,43,25,0.012327808886766434,0.0011882232502102852,0.09165911003947258,0.10519054532051086
4843,119,8806,11.640557115897536,0.9718287264178315,1001.97,26.6944,27.434999999999995,33.0406,10.287999999999997,0.0,False,44,25,0.014524492435157299,0.0011837929487228394,0.05638348497450352,0.07210701238363981
4843,120,8864,11.725039863027632,0.8246708477728916,530.75,27.7894,30.670900000000003,33.0406,10.287999999999997,0.0,False,45,25,0.013541808351874352,0.001181117258965969,0.0697365989908576,0.08447498641908169
4843,121,8919,11.808913360349834,0.04781479364945873,3.16,23.6001,24.0681,33.0406,10.287999999999997,0.0,False,46,25,0.01224665530025959,0.0011930949985980988,0.07034743297845125,0.08382510673254728
4843,122,8962,11.8764578262344,0.9504365958536469,922.93,27.3634,29.916400000000003,33.0406,10.287999999999997,0.0,False,47,25,0.01475876197218895,0.0011947890743613243,0.05153278261423111,0.06750624813139439
4843,123,9016,11.957278828136623,0.9570963448744446,950.39,26.223899999999997,27.2531,33.0406,10.287999999999997,0.0,False,48,25,0.014490683563053608,0.0011871885508298874,0.06510925758630037,0.08080319408327341
4843,124,9102,12.075367069803178,0.3365555450888804,68.23,24.9332,26.6778,33.0406,10.287999999999997,0.0,False,49,25,0.012507095001637936,0.001194044016301632,0.10436357464641333,0.11808036174625158
4843,125,9172,12.173514211550355,0.10667881416563574,8.21,23.1984,23.7692,33.0406,10.287999999999997,0.0,False,50,25,0.01233880128711462,0.0011934107169508934,0.08459115773439407,0.09813922178000212
4843,126,9219,12.245501399971545,0.957626315923116,931.91,26.7,28.481700000000004,33.0406,10.287999999999997,0.0,False,51,25,0.014453064650297165,0.00119747593998909,0.056313042528927326,0.07197929080575705
4843,127,9266,12.317249807529151,0.9348947316700111,807.27,26.821399999999997,28.404,33.0406,10.287999999999997,0.0,False,52,25,0.014208443462848663,0.001192552037537098,0.05632387567311525,0.07174079027026892
4843,128,9319,12.39615968707949,0.8535568692539178,593.68,29.018500000000003,31.2414,33.0406,10.287999999999997,0.0,False,53,25,0.013745239935815334,0.001192314550280571,0.06394842732697725,0.07890205923467875
4843,129,9389,12.4945671511814,0.31877717423315666,73.19,23.4113,24.3644,33.0406,10.287999999999997,0.0,False,54,25,0.012479175813496113,0.0012011807411909103,0.08470258861780167,0.09839982818812132
4843,130,9458,12.592387747950852,0.6634258875399497,325.49,27.6377,29.745600000000003,33.0406,10.287999999999997,0.0,False,55,25,0.013136625289916992,0.0011949390172958374,0.0834644278511405,0.09781196340918541
4843,131,9509,12.668280879035592,0.7291019415762762,410.41,28.1435,29.7434,33.0406,10.287999999999997,0.0,False,56,25,0.013254842720925808,0.001194717362523079,0.061342936009168625,0.07580834534019232
4843,132,9574,12.761145485565066,0.7066333345681136,328.15,28.602400000000003,30.1323,33.0406,10.287999999999997,0.0,False,57,25,0.01312706246972084,0.0011872993782162666,0.07852660864591599,0.09285677783191204
4843,133,9653,12.870755801908672,0.5252032291823229,175.01,26.473399999999998,28.833800000000004,33.0406,10.287999999999997,0.0,False,58,25,0.01273906510323286,0.0011955667287111282,0.09563349187374115,0.10958389192819595
4843,134,9778,13.03625287488103,0.2962169598978398,54.26,25.0575,26.4339,33.0406,10.287999999999997,0.0,False,59,25,0.012410655617713928,0.001193867065012455,0.1518689263612032,0.16548926569521427
4843,135,9855,13.143177927471697,0.40364144837471894,103.44,25.5529,27.741300000000003,33.0406,10.287999999999997,0.0,False,60,25,0.012565631419420242,0.001202561892569065,0.09313337784260511,0.10691721364855766
4843,136,9923,13.239113869145513,0.4120464325211959,108.85,25.267500000000005,26.5571,33.0406,10.287999999999997,0.0,False,61,25,0.012563972733914852,0.0011950712651014328,0.0821534963324666,0.09592806827276945
