seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,11,569,1.974663465283811,0.5676867003557761,333.81,58.091499999999996,59.14009999999999,59.50059999999999,2.403799999999997,0.0,False,1,25,0.010421437211334705,0.0030853748321533203,0.17331271804869175,0.18684440944343805
446,12,614,2.1358582694083452,0.8816752391028192,920.87,57.5869,57.9419,59.50059999999999,2.403799999999997,0.0,False,2,25,0.01147618517279625,0.0032528527081012726,0.14642630238085985,0.16118066292256117
446,13,668,2.3226982140913606,0.7407936478871375,538.81,58.6827,59.44460000000001,59.50059999999999,2.403799999999997,0.0,False,3,25,0.010854058898985386,0.0031464751809835434,0.17278561182320118,0.18680942989885807
446,14,726,2.518108165822923,0.23978845589075326,124.6,57.1427,59.4622,59.50059999999999,2.403799999999997,0.0,False,4,25,0.010091468691825867,0.003242294304072857,0.18202445935457945,0.19538178201764822
446,15,760,2.639397428371012,0.185958570456348,71.7,55.6654,56.90839999999999,59.50059999999999,2.403799999999997,0.0,False,5,25,0.009967321529984474,0.0031115664169192314,0.10817157942801714,0.12127665616571903
446,16,808,2.801058351062238,0.15825884838041215,54.12,55.6123,57.03920000000001,59.50059999999999,2.403799999999997,0.0,False,6,25,0.01007294375449419,0.0031273560598492622,0.14840526226907969,0.1616330435499549
446,17,872,3.024257211945951,0.7233409760670056,508.4,58.713699999999996,59.2401,59.50059999999999,2.403799999999997,0.0,False,7,25,0.010669298470020294,0.003186420537531376,0.20930063258856535,0.22318359930068254
446,18,931,3.231157949194312,0.07441563509875926,15.86,54.5624,56.351,59.50059999999999,2.403799999999997,0.0,False,8,25,0.01001681573688984,0.003211023285984993,0.19361615646630526,0.20686941873282194
446,19,974,3.3833025246858597,0.1666787737545632,64.33,55.2765,56.26469999999999,59.50059999999999,2.403799999999997,0.0,False,9,25,0.010016209445893764,0.0034143179655075073,0.138673254288733,0.15213082917034626
446,20,1018,3.538001957349479,0.007196462769279766,1.39,50.7677,51.40270000000001,59.50059999999999,2.403799999999997,0.0,False,10,25,0.009804606437683105,0.003373310901224613,0.14148405194282532,0.15468673594295979
446,21,1069,3.7340113511309028,0.5611572644583612,337.55,58.1746,59.301199999999994,59.50059999999999,2.403799999999997,0.0,False,11,25,0.010675303637981415,0.003083912655711174,0.1821434749290347,0.19592693634331226
446,22,1125,3.9734919648617506,0.4801182471837424,272.78,57.52759999999999,59.17710000000001,59.50059999999999,2.403799999999997,0.0,False,12,25,0.014198812656104565,0.004048035480082035,0.2211980726569891,0.239468683488667
446,23,1185,4.230022422969341,0.784045422341902,684.69,57.8049,58.7754,59.50059999999999,2.403799999999997,0.0,False,13,25,0.014618520624935627,0.004029705189168453,0.23784908559173346,0.25651946384459734
446,24,1224,4.399278904311359,0.10782858883473456,33.34,54.16879999999999,55.1287,59.50059999999999,2.403799999999997,0.0,False,14,25,0.013122857548296452,0.004024536348879337,0.1520747561007738,0.16924502700567245
446,25,1274,4.613134580664337,0.16754944041608222,62.18,55.375,56.8677,59.50059999999999,2.403799999999997,0.0,False,15,25,0.013082277961075306,0.0040149930864572525,0.1967095835134387,0.21382936649024487
446,26,1336,4.876383590511978,0.4309557921872512,241.76,57.969899999999996,58.6447,59.50059999999999,2.403799999999997,0.0,False,16,25,0.013491310179233551,0.004066235385835171,0.24565843306481838,0.2632375629618764
446,27,1407,5.178636185824871,0.738888350443017,528.59,59.0022,59.46730000000001,59.50059999999999,2.403799999999997,0.0,False,17,25,0.014223922044038773,0.004043231718242168,0.28395212534815073,0.30224059987813234
446,28,1451,5.3696761121973395,0.06971797601299601,12.27,54.707899999999995,55.95960000000001,59.50059999999999,2.403799999999997,0.0,False,18,25,0.012944413349032402,0.004006444476544857,0.1740539949387312,0.19102780055254698
446,29,1495,5.560719090513885,0.15390681656219762,54.28,55.3814,56.7529,59.50059999999999,2.403799999999997,0.0,False,19,25,0.013162006624042988,0.004033769480884075,0.17381371092051268,0.19103165436536074
446,30,1551,5.782044352963567,0.6608579815015477,427.26,58.3665,59.1789,59.50059999999999,2.403799999999997,0.0,False,20,25,0.013922998681664467,0.004033712670207024,0.20333507005125284,0.22131401393562555
446,31,1612,5.991233746521175,0.630172368662208,397.46,58.3999,59.3352,59.50059999999999,2.403799999999997,0.0,False,21,25,0.01039884053170681,0.0031011784449219704,0.19557629618793726,0.20910118892788887
446,32,1686,6.2457023886963725,0.859453223141406,871.39,57.950300000000006,58.90769999999999,59.50059999999999,2.403799999999997,0.0,False,22,25,0.01108292955905199,0.0031890859827399254,0.24015330616384745,0.25444889534264803
446,33,1736,6.41794943716377,0.8407301210644312,827.6,57.78999999999999,58.2907,59.50059999999999,2.403799999999997,0.0,False,23,25,0.011641222052276134,0.0032014818862080574,0.1573656192049384,0.1722334297373891
446,34,1771,6.538139938376844,0.035183268431193016,4.99,54.4238,55.6404,59.50059999999999,2.403799999999997,0.0,False,24,25,0.00952981412410736,0.0030560214072465897,0.10756473336368799,0.12017648108303547
446,35,1835,6.755836091935635,0.5131897272173799,294.14,57.8773,58.9201,59.50059999999999,2.403799999999997,0.0,False,25,25,0.010156105272471905,0.003089095465838909,0.20438696444034576,0.21765971835702658
446,36,1904,6.991048446856439,0.7891297089030243,670.94,59.0105,59.41589999999999,59.50059999999999,2.403799999999997,0.0,False,26,25,0.01064833253622055,0.0031794440001249313,0.22134643606841564,0.23519909847527742
446,37,1986,7.268119482323527,0.8054926797640359,748.88,58.101800000000004,58.632099999999994,59.50059999999999,2.403799999999997,0.0,False,27,25,0.011891639791429043,0.003272625617682934,0.26186598744243383,0.27705674711614847
446,38,2048,7.483663093298674,0.7476111188147674,597.93,57.637600000000006,58.560199999999995,59.50059999999999,2.403799999999997,0.0,False,28,25,0.010714401490986347,0.0032191453501582146,0.20157137233763933,0.21553047839552164
446,39,2119,7.716190326958895,0.28581520185564213,136.56,57.664500000000004,59.1129,59.50059999999999,2.403799999999997,0.0,False,29,25,0.010166922584176064,0.0031320974230766296,0.21919137239456177,0.2325143115594983
446,40,2191,7.958177564665675,0.8236066152298066,785.39,58.187400000000004,58.5852,59.50059999999999,2.403799999999997,0.0,False,30,25,0.011800553649663925,0.0031479764729738235,0.22700440417975187,0.24197475239634514
446,41,2247,8.152751133777201,0.7801859790814586,665.58,58.1601,58.7812,59.50059999999999,2.403799999999997,0.0,False,31,25,0.011091749183833599,0.003153618425130844,0.18022220116108656,0.1944937352091074
446,42,2333,8.440669384784997,0.9114593103875834,984.0,58.1951,58.8441,59.50059999999999,2.403799999999997,0.0,False,32,25,0.011220860294997692,0.0029532210901379585,0.27370204497128725,0.2879043985158205
446,43,2376,8.594123582355678,0.7790042670272829,657.13,57.94090000000001,59.0787,59.50059999999999,2.403799999999997,0.0,False,33,25,0.011091797612607479,0.0031149201095104218,0.1392052536830306,0.15343949105590582
446,44,2418,8.739810555242002,0.03723810941164474,5.38,53.55170000000001,54.5682,59.50059999999999,2.403799999999997,0.0,False,34,25,0.009734708815813065,0.003177732229232788,0.13273577857762575,0.14567317254841328
446,45,2474,8.936481459997594,0.6788843647272148,458.4,57.742900000000006,58.5676,59.50059999999999,2.403799999999997,0.0,False,35,25,0.010930410586297512,0.003697519190609455,0.1820050785318017,0.1966581428423524
446,46,2518,9.09251977968961,0.2828324035979488,142.74,57.0269,58.601000000000006,59.50059999999999,2.403799999999997,0.0,False,36,25,0.00984494574368,0.003210218623280525,0.14294427633285522,0.15602477733045816
446,47,2568,9.265587262809277,0.33352283955568884,181.36,57.6884,59.074,59.50059999999999,2.403799999999997,0.0,False,37,25,0.010110835544764996,0.0031986525282263756,0.15972128603607416,0.1730549344792962
446,48,2611,9.41464062128216,0.23798817980380993,110.0,56.38960000000001,57.8971,59.50059999999999,2.403799999999997,0.0,False,38,25,0.01038519386202097,0.0030666766688227654,0.13556328881531954,0.14903969783335924
446,49,2674,9.633162518031895,0.6531099918352083,408.16,58.185199999999995,59.2401,59.50059999999999,2.403799999999997,0.0,False,39,25,0.010481907054781914,0.0033262232318520546,0.20467258617281914,0.21850741282105446
446,50,2743,9.863246334716678,0.40452807146489134,228.21,57.250600000000006,58.1981,59.50059999999999,2.403799999999997,0.0,False,40,25,0.010063906200230122,0.0032233241945505142,0.21676098741590977,0.2300717318430543
446,51,2783,9.998898576013744,0.04465848633296565,7.51,53.995,54.7598,59.50059999999999,2.403799999999997,0.0,False,41,25,0.009772189892828465,0.0030715083703398705,0.12270201183855534,0.13557060901075602
446,52,2841,10.191930715925992,0.6435086909060219,424.75,57.056,58.117999999999995,59.50059999999999,2.403799999999997,0.0,False,42,25,0.010518589988350868,0.0030961167067289352,0.17937433160841465,0.19301894679665565
446,53,2908,10.422540777362883,0.4597969981063871,264.7,58.773,60.0372,60.0372,2.940400000000004,0.5366000000000071,True,0,25,0.010130852460861206,0.0029985932633280754,0.2174250977113843,0.2305839192122221
446,54,2989,10.686672137118876,0.30024181681079753,166.9,57.123599999999996,58.5735,60.0372,2.940400000000004,0.0,False,1,25,0.010015450417995453,0.003100375644862652,0.2509110989049077,0.2640521749854088
446,55,3045,10.877519372850657,0.3721213725554888,202.86,57.44,59.0706,60.0372,2.940400000000004,0.0,False,2,25,0.010146618820726871,0.003021005541086197,0.17764431238174438,0.19083511736243963
446,56,3116,11.123323239386082,0.851058840517502,848.03,57.96509999999999,58.9897,60.0372,2.940400000000004,0.0,False,3,25,0.011161800473928452,0.003266396000981331,0.23133766278624535,0.24579048994928598
446,57,3167,11.300415875390172,0.7741467606667604,646.61,58.2372,58.803,60.0372,2.940400000000004,0.0,False,4,25,0.010806698352098465,0.0032720323652029037,0.16297363396734,0.17707893904298544
446,58,3239,11.537068975158036,0.34907837091340044,187.96,58.1884,59.4654,60.0372,2.940400000000004,0.0,False,5,25,0.010057487525045872,0.003142818808555603,0.22341303527355194,0.23663932271301746
446,59,3303,11.747824811376631,0.3547027797020539,186.56,57.953,59.575299999999984,60.0372,2.940400000000004,0.0,False,6,25,0.010075319558382034,0.0031388504430651665,0.19749812968075275,0.21074117440730333
446,60,3347,11.90007899980992,0.24119318266759382,110.86,55.5039,56.4002,60.0372,2.940400000000004,0.0,False,7,25,0.010198860429227352,0.0030424874275922775,0.13897468987852335,0.15224090311676264
446,61,3394,12.06038358155638,0.5503572421095113,326.93,57.084599999999995,58.5043,60.0372,2.940400000000004,0.0,False,8,25,0.010400478728115559,0.0031986627727746964,0.14660285785794258,0.16022547706961632
446,62,3437,12.206559936515987,0.18575255568239712,65.04,55.8475,57.5379,60.0372,2.940400000000004,0.0,False,9,25,0.009885949082672596,0.003212348558008671,0.1330404132604599,0.1461636694148183
446,63,3488,12.385009825229645,0.405029776086662,228.08,58.6601,59.730599999999995,60.0372,2.940400000000004,0.0,False,10,25,0.010149173438549042,0.0030788378790020943,0.1651624422520399,0.17841552011668682
446,64,3544,12.573861884884536,0.3073678546091734,169.95,56.686499999999995,58.299,60.0372,2.940400000000004,0.0,False,11,25,0.010145943611860275,0.0032046521082520485,0.17546509858220816,0.18883899878710508
446,65,3600,12.75991003215313,0.22030506900439883,95.72,56.314800000000005,57.7415,60.0372,2.940400000000004,0.0,False,12,25,0.010667831636965275,0.003080703318119049,0.17226348258554935,0.18603534437716007
446,66,3648,12.928358787670732,0.9743338604207057,1237.04,57.5729,57.920700000000004,60.0372,2.940400000000004,0.0,False,13,25,0.011362075805664062,0.0032210731878876686,0.1538166981190443,0.168423131108284
446,67,3707,13.125937406904995,0.6029463169157722,367.75,58.645100000000006,59.95910000000001,60.0372,2.940400000000004,0.0,False,14,25,0.01045666541904211,0.0030752038583159447,0.18400762230157852,0.1975642116740346
446,68,3755,13.293707736767828,0.17206265387424236,70.83,56.309,57.72239999999999,60.0372,2.940400000000004,0.0,False,15,25,0.009994172491133213,0.0032206112518906593,0.1545182829722762,0.16775765921920538
446,69,3810,13.485063632950187,0.8890328566080143,924.74,57.9602,58.470600000000005,60.0372,2.940400000000004,0.0,False,16,25,0.011143447831273079,0.0031650159507989883,0.17700824607163668,0.19134248048067093
446,70,3864,13.665979064069688,0.7574393694275038,593.69,57.831300000000006,59.195,60.0372,2.940400000000004,0.0,False,17,25,0.01117769442498684,0.0031020604074001312,0.1665950734168291,0.18090151995420456
446,71,3919,13.854364285245538,0.32068256292897424,181.87,58.42020000000001,59.8951,60.0372,2.940400000000004,0.0,False,18,25,0.010500473901629448,0.0031127678230404854,0.17466640751808882,0.18830552697181702
446,72,3978,14.054161725565791,0.5972223436318981,363.68,58.673500000000004,59.6545,60.0372,2.940400000000004,0.0,False,19,25,0.01028518471866846,0.003034711815416813,0.18644016049802303,0.19978418201208115
446,73,4030,14.23298345785588,0.7673868225288575,632.22,57.971000000000004,58.693299999999994,60.0372,2.940400000000004,0.0,False,20,25,0.010631687007844448,0.0031777694821357727,0.1649592574685812,0.17879285477101803
446,74,4078,14.398220410570502,0.7134328770956343,495.83,57.698699999999995,58.5985,60.0372,2.940400000000004,0.0,False,21,25,0.010255302302539349,0.003190401941537857,0.15175612829625607,0.1652260646224022
446,75,4118,14.53851505368948,0.5051574162804193,299.52,58.289699999999996,60.0145,60.0372,2.940400000000004,0.0,False,22,25,0.010193455964326859,0.0032156286761164665,0.12684752885252237,0.14028172381222248
446,76,4174,14.729422021657228,0.801785834821084,737.79,57.4596,58.083000000000006,60.0372,2.940400000000004,0.0,False,23,25,0.010625824332237244,0.0030204961076378822,0.17721984069794416,0.19089270941913128
446,77,4241,14.951464797370136,0.21754799357820487,101.6,55.834199999999996,57.123400000000004,60.0372,2.940400000000004,0.0,False,24,25,0.00991611834615469,0.0031898468732833862,0.20889768563210964,0.22202993463724852
446,78,4289,15.111995700746775,0.5681629759578322,349.61,57.83030000000001,59.382099999999994,60.0372,2.940400000000004,0.0,False,25,25,0.010361111722886562,0.0030413679778575897,0.1470870552584529,0.16051649674773216
446,79,4362,15.353137128055096,0.08308008976736325,22.19,54.977000000000004,56.685900000000004,60.0372,2.940400000000004,0.0,False,26,25,0.009564521722495556,0.0030773449689149857,0.22845855075865984,0.24112709611654282
446,80,4424,15.56518638227135,0.5825858098328368,336.91,58.2229,59.487899999999996,60.0372,2.940400000000004,0.0,False,27,25,0.010143203660845757,0.0031972741708159447,0.19867254421114922,0.21203724574297667
446,81,4473,15.72948289103806,0.7567124158434095,617.03,57.789899999999996,58.518,60.0372,2.940400000000004,0.0,False,28,25,0.010719913989305496,0.0030750269070267677,0.15039079822599888,0.16421098355203867
446,82,4529,15.914816875010729,0.6066813567712706,363.09,58.2389,59.4644,60.0372,2.940400000000004,0.0,False,29,25,0.010302074253559113,0.003034651279449463,0.17195858899503946,0.18532058596611023
446,83,4578,16.085302578285336,0.3079749591802613,167.64,57.157,58.0667,60.0372,2.940400000000004,0.0,False,30,25,0.010013747029006481,0.0032078009098768234,0.15719884913414717,0.17044580820947886
446,84,4633,16.270262903533876,0.9845722038308182,1331.05,57.0158,57.3335,60.0372,2.940400000000004,0.0,False,31,25,0.011438054963946342,0.0030672745779156685,0.17041751835495234,0.18494842760264874
446,85,4683,16.446503517217934,0.6216447275302688,379.97,57.682700000000004,58.7694,60.0372,2.940400000000004,0.0,False,32,25,0.010403655469417572,0.0031854286789894104,0.16261126473546028,0.1762273907661438
446,86,4745,16.661748906597495,0.2941361558297171,143.56,57.1687,58.8999,60.0372,2.940400000000004,0.0,False,33,25,0.009980520233511925,0.0031863804906606674,0.2020394755527377,0.21523298788815737
446,87,4807,16.869387215934694,0.3524108317323402,185.73,56.935,58.5169,60.0372,2.940400000000004,0.0,False,34,25,0.010218057781457901,0.0031555620953440666,0.19422643817961216,0.20762552041560411
446,88,4850,17.01846858114004,0.0301405170236948,2.93,52.33709999999999,52.7843,60.0372,2.940400000000004,0.0,False,35,25,0.009565180167555809,0.0030686715617775917,0.13641104940325022,0.14906915836036205
446,89,4918,17.25161841791123,0.3236221644154351,175.08,57.0884,58.9602,60.0372,2.940400000000004,0.0,False,36,25,0.01030405331403017,0.0031218351796269417,0.21968457009643316,0.23313665390014648
446,90,4964,17.41047557629645,0.15355420047660906,52.58,55.6139,57.0938,60.0372,2.940400000000004,0.0,False,37,25,0.009997309185564518,0.0031651603057980537,0.14565718360245228,0.15884442627429962
446,91,5046,17.679235625080764,0.40664275224501667,220.61,57.46460000000001,58.99279999999999,60.0372,2.940400000000004,0.0,False,38,25,0.010197547264397144,0.0029817409813404083,0.2554707257077098,0.2686752360314131
446,92,5095,17.84395263530314,0.9092756306586913,966.2,58.1379,58.4139,60.0372,2.940400000000004,0.0,False,39,25,0.011261607520282269,0.0030319122597575188,0.1503841131925583,0.16470387391746044
446,93,5152,18.037280556745827,0.4572499463679096,256.98,57.604400000000005,59.2072,60.0372,2.940400000000004,0.0,False,40,25,0.010292808525264263,0.0030196066945791245,0.1799528393894434,0.193292616866529
446,94,5207,18.221505261026323,0.029308398896314425,3.03,52.6952,53.55619999999999,60.0372,2.940400000000004,0.0,False,41,25,0.009665504097938538,0.0032089101150631905,0.17131303157657385,0.18421119824051857
446,95,5261,18.40641328599304,0.18801256106060138,75.8,56.2576,57.82940000000001,60.0372,2.940400000000004,0.0,False,42,25,0.009808606468141079,0.0031392481178045273,0.1719196531921625,0.18489402532577515
446,96,5306,18.564152950420976,0.7359350977114002,541.33,57.9948,58.90679999999999,60.0372,2.940400000000004,0.0,False,43,25,0.010640736669301987,0.003209782764315605,0.14384992700070143,0.1577260186895728
446,97,5376,18.799105640500784,0.01981282769679049,2.69,52.6351,53.2449,60.0372,2.940400000000004,0.0,False,44,25,0.009484071284532547,0.0032402081415057182,0.2221883749589324,0.2349392892792821
446,98,5435,18.994408091530204,0.4914438005810541,289.71,56.896499999999996,58.566,60.0372,2.940400000000004,0.0,False,45,25,0.010209482163190842,0.0030375635251402855,0.18201321084052324,0.1952897273004055
446,99,5489,19.18275102879852,0.666311360118996,439.25,57.55030000000001,58.647600000000004,60.0372,2.940400000000004,0.0,False,46,25,0.010619008913636208,0.003089101053774357,0.1745979292318225,0.18833060003817081
446,100,5543,19.37302950490266,0.6778260284465741,445.92,57.89000000000001,58.7345,60.0372,2.940400000000004,0.0,False,47,25,0.010579708963632584,0.0031842971220612526,0.1764734322205186,0.19026447366923094
446,101,5593,19.548202969133854,0.751303170681525,585.5,58.07690000000001,58.612700000000004,60.0372,2.940400000000004,0.0,False,48,25,0.01097725611180067,0.0031842822209000587,0.160906202159822,0.1750920694321394
446,102,5652,19.754413957707584,0.9059931206107178,962.26,58.0451,59.0556,60.0372,2.940400000000004,0.0,False,49,25,0.012731296941637993,0.003190545365214348,0.1902524447068572,0.2061977395787835
446,103,5729,20.014290348626673,0.7250358089594099,529.62,58.265499999999996,59.1494,60.0372,2.940400000000004,0.0,False,50,25,0.01074577309191227,0.0031291022896766663,0.24594112019985914,0.25984054524451494
446,104,5791,20.225215391255915,0.5632871473696198,341.93,57.8938,59.042800000000014,60.0372,2.940400000000004,0.0,False,51,25,0.010278965346515179,0.0030639125034213066,0.19754208344966173,0.21091095637530088
446,105,5847,20.420530748553574,0.7947528238785199,716.95,56.821200000000005,57.733200000000004,60.0372,2.940400000000004,0.0,False,52,25,0.010748864151537418,0.00315939262509346,0.1813709493726492,0.19530401285737753
446,106,5921,20.666496680118144,0.4972420088624705,283.33,57.9306,59.293099999999995,60.0372,2.940400000000004,0.0,False,53,25,0.010347774252295494,0.003118447959423065,0.23246037866920233,0.24595324136316776
446,107,5976,20.855502205900848,0.1570559649605252,57.1,54.838899999999995,56.2948,60.0372,2.940400000000004,0.0,False,54,25,0.009977946057915688,0.0031131580471992493,0.17587851267307997,0.18899347260594368
446,108,6040,21.07252575084567,0.7695474309260099,641.64,57.7454,58.5154,60.0372,2.940400000000004,0.0,False,55,25,0.011032819747924805,0.0031848056241869926,0.20276780799031258,0.21700975764542818
446,109,6086,21.22678301949054,0.38215525710591913,201.07,57.1847,58.360200000000006,60.0372,2.940400000000004,0.0,False,56,25,0.010018058121204376,0.0030784616246819496,0.14112184010446072,0.15424388088285923
446,110,6153,21.45742091163993,0.9891082154652426,1344.3,57.6809,57.9677,60.0372,2.940400000000004,0.0,False,57,25,0.011685598641633987,0.0031705060973763466,0.21574261225759983,0.23062388319522142
446,111,6203,21.62957178708166,0.5076770348816788,300.12,57.0449,58.57339999999999,60.0372,2.940400000000004,0.0,False,58,25,0.010144395753741264,0.0031402427703142166,0.15872906055301428,0.17203875072300434
446,112,6260,21.82622380554676,0.7423236417520206,542.42,58.078900000000004,59.0974,60.0372,2.940400000000004,0.0,False,59,25,0.010706544853746891,0.0033225398510694504,0.18258557096123695,0.1966388924047351
446,113,6322,22.03638473059982,0.5264075936746634,302.7,58.422399999999996,59.95830000000001,60.0372,2.940400000000004,0.0,False,60,25,0.010122408159077168,0.0030143242329359055,0.19697172101587057,0.21013395581394434
446,114,6376,22.222450502216816,0.1911041214256316,77.52,56.61200000000001,58.010200000000005,60.0372,2.940400000000004,0.0,False,61,25,0.009969227015972137,0.0031618736684322357,0.17289978079497814,0.18605337478220463
446,115,6435,22.426240959204733,0.4586029607421723,268.24,57.5804,58.9224,60.0372,2.940400000000004,0.0,False,62,25,0.01029134076088667,0.0031958119943737984,0.19026712328195572,0.20377808343619108
446,116,6504,22.657218163833022,0.6641342984913458,441.7,57.447199999999995,58.111399999999996,60.0372,2.940400000000004,0.0,False,63,25,0.010541402734816074,0.003058568574488163,0.2173374965786934,0.2309634955599904
446,117,6556,22.837073073722422,0.4795423530724706,277.2,58.1816,59.308099999999996,60.0372,2.940400000000004,0.0,False,64,25,0.010213254950940609,0.0031747035682201385,0.16643017064779997,0.17984250653535128
446,118,6609,23.016832562163472,0.5421633700974072,314.5,58.946000000000005,60.000699999999995,60.0372,2.940400000000004,0.0,False,65,25,0.010066894814372063,0.0032324576750397682,0.16642221435904503,0.17974633257836103
446,119,6667,23.208658044226468,0.7763900551930013,667.02,56.6631,57.8721,60.0372,2.940400000000004,0.0,False,66,25,0.010930287651717663,0.002881360240280628,0.17797639034688473,0.19181197229772806
446,120,6720,23.392920951358974,0.7899720816186244,711.96,57.37949999999999,58.3852,60.0372,2.940400000000004,0.0,False,67,25,0.010830811224877834,0.0031731538474559784,0.17021900229156017,0.18424870260059834
446,121,6762,23.539330085739493,0.04938071141672806,6.67,53.6325,54.535399999999996,60.0372,2.940400000000004,0.0,False,68,25,0.012007229030132294,0.0030654864385724068,0.13122810423374176,0.14632677752524614
446,122,6813,23.71222705487162,0.5442417696420364,319.77,58.39520000000001,59.2448,60.0372,2.940400000000004,0.0,False,69,25,0.010168417356908321,0.0032316232100129128,0.1594595219939947,0.17288339789956808
446,123,6880,23.940016662701964,0.7843439351637959,670.31,57.78070000000001,58.729499999999994,60.0372,2.940400000000004,0.0,False,70,25,0.01066709216684103,0.003026404418051243,0.21404220908880234,0.2277589850127697
446,124,6937,24.13222381938249,0.43157579704356297,240.87,58.623099999999994,59.67399999999999,60.0372,2.940400000000004,0.0,False,71,25,0.011647015810012817,0.0031606126576662064,0.17736380454152822,0.1921944534406066
446,125,7004,24.35867765918374,0.7708192832536288,634.54,57.700199999999995,58.412000000000006,60.0372,2.940400000000004,0.0,False,72,25,0.010818080976605415,0.0031266408041119576,0.21247454080730677,0.2264420809224248
446,126,7074,24.598760748282075,0.465497397596795,272.06,58.53020000000001,59.5615,60.0372,2.940400000000004,0.0,False,73,25,0.010356558486819267,0.0031976718455553055,0.22648948896676302,0.24006986152380705
446,127,7126,24.776397946290672,0.21215245749980216,90.39,55.991,57.8158,60.0372,2.940400000000004,0.0,False,74,25,0.009929011575877666,0.003116350620985031,0.16455436497926712,0.17762458696961403
446,128,7173,24.932544754818082,0.6182850048986365,376.0,57.939099999999996,59.1337,60.0372,2.940400000000004,0.0,False,75,25,0.010279122740030289,0.003065519966185093,0.14276351872831583,0.1561338324099779
446,129,7250,25.18699443154037,0.5784069684184433,347.48,58.2334,59.5608,60.0372,2.940400000000004,0.0,False,76,25,0.010303898714482784,0.00305737741291523,0.24104943126440048,0.25443664845079184
446,130,7300,25.35179861355573,0.22903084455367906,114.28,56.7768,57.963100000000004,60.0372,2.940400000000004,0.0,False,77,25,0.009736682288348675,0.003014473244547844,0.1520161721855402,0.16479020565748215
446,131,7339,25.489767002873123,0.15915860435562157,57.22,55.4858,56.76389999999999,60.0372,2.940400000000004,0.0,False,78,25,0.011636781506240368,0.003092195838689804,0.12314413022249937,0.13789469562470913
446,132,7384,25.64472949039191,0.1424030130534929,44.1,54.9232,56.354200000000006,60.0372,2.940400000000004,0.0,False,79,25,0.00977343786507845,0.003135078586637974,0.14201783761382103,0.15494995284825563
446,133,7424,25.784739621914923,0.031346921041190745,3.73,53.5432,54.2246,60.0372,2.940400000000004,0.0,False,80,25,0.011159750632941723,0.0031401561573147774,0.12565445248037577,0.13998044282197952
