seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,16,3114,8.872565590078011,59.373099999999994,59.373099999999994,1.924599999999991,0.0018999999999920192,True,True,2,0,4,4,0.0,0.0,0.00042229006066918373,0.0026377220638096333,0.3418971679639071,7.037073373794556e-06,1.0865973308682442e-05,5.03340270370245e-05,0.34504368994385004
4843,17,3302,9.408321251859888,59.373099999999994,59.373099999999994,1.924599999999991,0.0,False,False,2,1,7,4,0.0,0.0,0.00042356085032224655,0.0027866919990628958,0.5324611337855458,3.2829120755195618e-06,1.048203557729721e-05,0.0,0.5357030539307743
4843,18,3673,10.46449692803435,59.3827,59.3827,1.934199999999997,0.009600000000006048,True,True,2,0,25,4,0.0,0.0,0.0004232970532029867,0.0026351469568908215,1.0530796779785305,7.468974217772484e-06,1.0118121281266212e-05,5.157501436769962e-05,1.0562255920376629
4843,19,3925,11.181880529038608,59.3993,59.3993,1.9507999999999939,0.01659999999999684,True,True,2,0,15,4,0.0,0.0,0.0004245820455253124,0.0027947069611400366,0.7140765038784593,6.952788680791855e-06,1.0878080502152443e-05,5.017593502998352e-05,0.7173808109946549
4843,20,4357,12.411718440940604,59.41420000000001,59.41420000000001,1.9657000000000053,0.01490000000001146,True,True,2,0,16,4,0.0,0.0,0.0004302789457142353,0.002691584173589945,1.2266270141117275,8.160015568137169e-06,1.0054092854261398e-05,5.230214446783066e-05,1.2298371859360486
4843,21,4762,13.565434618853033,59.431,59.431,1.9824999999999946,0.016799999999989268,True,True,2,0,25,4,0.0,0.0,0.00042239599861204624,0.0026999760884791613,1.1505032000131905,8.06199386715889e-06,9.780051186680794e-06,5.0366856157779694e-05,1.1537118768319488
4843,22,5151,14.672975888941437,59.46840000000002,59.46840000000002,2.019900000000014,0.03740000000001942,True,True,2,0,16,4,0.0,0.0,0.00042354781180620193,0.0026983018033206463,1.1043325010687113,7.580965757369995e-06,9.873881936073303e-06,5.09961973875761e-05,1.1075406249146909
4843,23,5715,16.280677021015435,59.4906,59.4906,2.042099999999998,0.022199999999983788,True,True,2,0,25,4,0.0,0.0,0.00042122299782931805,0.0027169501408934593,1.6044580962043256,1.527089625597e-05,1.7998041585087776e-05,7.84748699516058e-05,1.607739067170769
4843,24,5894,16.790729786036536,59.4906,59.4906,2.042099999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.00040144892409443855,0.002778718015179038,0.5067449489142746,3.376975655555725e-06,1.081591472029686e-05,0.0,0.5099588329903781
4843,25,6266,17.849725459935144,59.4906,59.4906,2.042099999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.0004177379887551069,0.002625857014209032,1.05591806396842,3.4011900424957275e-06,9.85804945230484e-06,0.0,1.0589923150837421
4843,26,6497,18.50756214791909,59.4906,59.4906,2.042099999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.00042647914960980415,0.002628025133162737,0.6547481869347394,3.930181264877319e-06,1.0089017450809479e-05,0.0,0.6578356858808547
4843,27,6792,19.3472532259766,59.4906,59.4906,2.042099999999998,0.0,False,False,2,4,9,4,0.0,0.0,0.00041738920845091343,0.002642212901264429,0.8365966980345547,4.072906449437141e-06,1.0792864486575127e-05,0.0,0.8396896729245782
4843,28,7126,20.297993266023695,59.52279999999999,59.52279999999999,2.0742999999999867,0.032199999999988904,True,True,2,0,19,4,0.0,0.0,0.00042082788422703743,0.0026381369680166245,0.9476429580245167,8.055008947849274e-06,9.64500941336155e-06,5.3697964176535606e-05,0.950790778035298
4843,29,7459,21.245962367858738,59.5631,59.5631,2.114599999999996,0.040300000000009106,True,True,2,0,20,4,0.0,0.0,0.00042887311428785324,0.0026901389937847853,0.9447605339810252,6.71902671456337e-06,1.0186107829213142e-05,5.274382419884205e-05,0.9479670650325716
4843,30,7790,22.18784223194234,59.566700000000004,59.566700000000004,2.1182000000000016,0.0036000000000058208,True,True,2,0,15,4,0.0,0.0,0.00042916787788271904,0.0026919320225715637,0.9386688049416989,7.543014362454414e-06,9.92906279861927e-06,5.062413401901722e-05,0.9418756021186709
4843,31,8089,23.03869322501123,59.571600000000004,59.571600000000004,2.123100000000001,0.004899999999999238,True,True,2,0,13,4,0.0,0.0,0.00042043300345540047,0.0026982249692082405,0.8476439919322729,8.028000593185425e-06,9.41404141485691e-06,5.262298509478569e-05,0.8508508750237525
4843,32,8341,23.75581339886412,59.573899999999995,59.573899999999995,2.125399999999992,0.002299999999991087,True,True,2,0,9,4,0.0,0.0,0.0004206968005746603,0.002689376939088106,0.7139199189841747,8.015893399715424e-06,1.0295072570443153e-05,5.084183067083359e-05,0.7171173130627722
4843,33,8525,24.279603766044602,59.573899999999995,59.573899999999995,2.125399999999992,0.0,False,False,2,1,8,4,0.0,0.0,0.00042029283940792084,0.002720463089644909,0.5205649191047996,3.801891580224037e-06,9.081792086362839e-06,0.0,0.5237369749229401
4843,34,8800,25.062707575038075,59.594800000000006,59.594800000000006,2.1463000000000036,0.020900000000011687,True,True,2,0,11,4,0.0,0.0,0.0004161559045314789,0.002630758099257946,0.7800206339452416,6.928108632564545e-06,9.955838322639465e-06,4.9966154620051384e-05,0.7831527770031244
4843,35,9106,25.933897010050714,59.594800000000006,59.594800000000006,2.1463000000000036,0.0,False,False,2,1,11,4,0.0,0.0,0.00042124115861952305,0.002694097114726901,0.8679909678176045,3.911089152097702e-06,9.574927389621735e-06,0.0,0.871137463953346
4843,36,9364,26.668507128953934,59.594800000000006,59.594800000000006,2.1463000000000036,0.0,False,False,2,2,17,4,0.0,0.0,0.0004271329380571842,0.0026244609616696835,0.731526360148564,3.3248215913772583e-06,9.611016139388084e-06,0.0,0.7346082841977477
4843,37,9641,27.456982981879264,59.594800000000006,59.594800000000006,2.1463000000000036,0.0,False,False,2,3,11,4,0.0,0.0,0.0004170818720012903,0.002636909019201994,0.7853880128823221,3.6279670894145966e-06,1.0320916771888733e-05,0.0,0.7884751970414072
4843,38,9956,28.353882798925042,59.594800000000006,59.594800000000006,2.1463000000000036,0.0,False,False,2,4,13,4,0.0,0.0,0.0004153710324317217,0.002634369069710374,0.8938150599133223,3.7259887903928757e-06,1.0001007467508316e-05,0.0,0.8968979560304433
4843,39,10259,29.216470026876777,59.594800000000006,59.594800000000006,2.1463000000000036,0.0,False,False,2,5,10,4,0.0,0.0,0.00042369007132947445,0.0026291401591151953,0.8595001550856978,3.739958629012108e-06,9.55001451075077e-06,0.0,0.8625850540120155
4843,40,10336,29.435817553894594,59.594800000000006,59.594800000000006,2.1463000000000036,0.0,False,False,2,6,2,4,0.0,0.0,0.00041593704372644424,0.002633736003190279,0.2162661161273718,3.2479874789714813e-06,8.596107363700867e-06,5.130399949848652e-05,0.21939562703482807
4843,41,10417,29.666692652972415,59.594800000000006,59.594800000000006,2.1463000000000036,0.0,False,False,2,7,1,4,0.0,0.0,0.00041931308805942535,0.0027033030055463314,0.22766942903399467,3.3050309866666794e-06,9.967014193534851e-06,0.0,0.23082356713712215
4843,42,10606,30.20481530088,59.594800000000006,59.594800000000006,2.1463000000000036,0.0,False,False,2,8,12,4,0.0,0.0,0.00041844905354082584,0.0026257240679115057,0.5350441941991448,4.189088940620422e-06,1.002894714474678e-05,0.0,0.5381209747865796
4843,43,10797,30.74851520988159,59.602000000000004,59.602000000000004,2.153500000000001,0.007199999999997431,True,True,2,0,12,4,0.0,0.0,0.0004176090005785227,0.0026337949093431234,0.5406119690742344,6.526010110974312e-06,1.0213116183876991e-05,5.151703953742981e-05,0.5437499068211764
4843,44,11382,32.41326591302641,59.608900000000006,59.608900000000006,2.1604000000000028,0.0069000000000016826,True,True,2,0,25,4,0.0,0.0,0.0004169109743088484,0.0027942501474171877,1.661451191874221,6.888061761856079e-06,9.899958968162537e-06,4.9344031140208244e-05,1.6647466979920864
4843,45,11943,34.01041664602235,59.608900000000006,59.608900000000006,2.1604000000000028,0.0,False,False,2,1,18,4,0.0,0.0,0.00041972286999225616,0.0027068129274994135,1.5939423509407789,3.999099135398865e-06,1.0437099263072014e-05,0.0,1.5971003060694784
4843,46,12248,34.8788074508775,59.608900000000006,59.608900000000006,2.1604000000000028,0.0,False,False,2,2,10,4,0.0,0.0,0.0004156860522925854,0.0026215920224785805,0.8653204380534589,3.720168024301529e-06,1.1085998266935349e-05,0.0,0.8683896570000798
4843,47,12668,36.07440619706176,59.6207,59.6207,2.1721999999999966,0.011799999999993815,True,True,2,0,17,4,0.0,0.0,0.00041704787872731686,0.0026205668691545725,1.1925229721236974,7.746974006295204e-06,9.50600951910019e-06,5.298410542309284e-05,1.19564870884642
4843,48,12799,36.44747216789983,59.6207,59.6207,2.1721999999999966,0.0,False,False,2,1,7,4,0.0,0.0,0.0004207741003483534,0.002693633083254099,0.3698658759240061,3.492925316095352e-06,9.862938895821571e-06,0.0,0.37301188707351685
4843,49,12924,36.803545085014775,59.6207,59.6207,2.1721999999999966,0.0,False,False,2,2,4,4,0.0,0.0,0.00041587091982364655,0.0026354570873081684,0.3529871189966798,3.7869904190301895e-06,1.03008933365345e-05,0.0,0.35607068496756256
4843,50,13169,37.500956777017564,59.6207,59.6207,2.1721999999999966,0.0,False,False,2,3,8,4,0.0,0.0,0.00041717803105711937,0.002634971169754863,0.6943268799223006,3.2729003578424454e-06,1.0317889973521233e-05,5.016988143324852e-05,0.6974606509320438
4843,51,13335,37.97371948300861,59.6207,59.6207,2.1721999999999966,0.0,False,False,2,4,7,4,0.0,0.0,0.0004205899313092232,0.0027229790575802326,0.46953426813706756,3.8370490074157715e-06,1.0054092854261398e-05,0.0,0.472710276953876
4843,52,13618,38.77944031287916,59.62570000000001,59.62570000000001,2.1772000000000062,0.005000000000009663,True,True,2,0,14,4,0.0,0.0,0.00042387889698147774,0.002627504989504814,0.8026318100746721,7.592141628265381e-06,1.0353047400712967e-05,5.3371069952845573e-05,0.8057729541324079
4843,53,13757,39.17548568896018,59.62570000000001,59.62570000000001,2.1772000000000062,0.0,False,False,2,1,5,4,0.0,0.0,0.00041860202327370644,0.0027046529576182365,0.3928341860882938,3.3369287848472595e-06,1.074792817234993e-05,0.0,0.3959896999876946
4843,54,13926,39.65696865902282,59.62570000000001,59.62570000000001,2.1772000000000062,0.0,False,False,2,2,8,4,0.0,0.0,0.0004168609157204628,0.002641623141244054,0.47839104593731463,3.5078264772892e-06,1.0459916666150093e-05,0.0,0.4814822271000594
4843,55,14121,40.21222470095381,59.62570000000001,59.62570000000001,2.1772000000000062,0.0,False,False,2,3,6,4,0.0,0.0,0.0004153300542384386,0.0026318798772990704,0.5521735311485827,3.6621931940317154e-06,9.9970493465662e-06,0.0,0.5552532891742885
4843,56,14438,41.11505044600926,59.6295,59.6295,2.1809999999999974,0.003799999999991144,True,True,2,0,11,4,0.0,0.0,0.0004164779093116522,0.002638723934069276,0.8997323119547218,7.446156814694405e-06,9.293202310800552e-06,4.9973139539361e-05,0.9028724480886012
4843,57,14760,42.03172677196562,59.6295,59.6295,2.1809999999999974,0.0,False,False,2,1,17,4,0.0,0.0,0.0004178278613835573,0.0026987630408257246,0.9134780371095985,3.4209806472063065e-06,9.556068107485771e-06,0.0,0.9166254659648985
4843,58,14999,42.71249320288189,59.6295,59.6295,2.1809999999999974,0.0,False,False,2,2,12,4,0.0,0.0,0.00041712005622684956,0.0026359211187809706,0.6776792870368809,3.7890858948230743e-06,1.719198189675808e-05,0.0,0.6807728761341423
4843,59,15321,43.62911793985404,59.6295,59.6295,2.1809999999999974,0.0,False,False,2,3,16,4,0.0,0.0,0.00041374308057129383,0.0026348819956183434,0.9135347690898925,3.877095878124237e-06,1.0049901902675629e-05,0.0,0.9166152109391987
4843,60,15587,44.38686338602565,59.6295,59.6295,2.1809999999999974,0.0,False,False,2,4,10,4,0.0,0.0,0.0004155971109867096,0.0026350270491093397,0.7546610981225967,3.521796315908432e-06,1.079309731721878e-05,5.085696466267109e-05,0.7577956530731171
4843,61,15836,45.09589579794556,59.64090000000001,59.64090000000001,2.1924000000000063,0.011400000000008959,True,True,2,0,8,4,0.0,0.0,0.00041988398879766464,0.0027028960175812244,0.7058174710255116,8.378876373171806e-06,1.031113788485527e-05,5.124206654727459e-05,0.7090303630102426
4843,62,16069,45.7594146290794,59.64090000000001,59.64090000000001,2.1924000000000063,0.0,False,False,2,1,10,4,0.0,0.0,0.00041839899495244026,0.0026983879506587982,0.6603173629846424,3.8619618862867355e-06,1.0149786248803139e-05,0.0,0.6634660998824984
4843,63,16433,46.79630193603225,59.64090000000001,59.64090000000001,2.1924000000000063,0.0,False,False,2,2,18,4,0.0,0.0,0.00043185497634112835,0.0026514490600675344,1.033770080190152,3.400025889277458e-06,1.0301126167178154e-05,0.0,1.0368853779509664
4843,64,16773,47.764516507973894,59.64090000000001,59.64090000000001,2.1924000000000063,0.0,False,False,2,3,21,4,0.0,0.0,0.00041652610525488853,0.0026368270628154278,0.9651280310936272,3.387918695807457e-06,1.1252937838435173e-05,0.0,0.9682136520277709
4843,65,16914,48.166384072974324,59.64090000000001,59.64090000000001,2.1924000000000063,0.0,False,False,2,4,6,4,0.0,0.0,0.0004171940963715315,0.00263772695325315,0.398777152877301,3.8549769669771194e-06,1.0079937055706978e-05,0.0,0.4018651738297194
4843,66,17061,48.58514125808142,59.64090000000001,59.64090000000001,2.1924000000000063,0.0,False,False,2,5,7,4,0.0,0.0,0.0004132830072194338,0.00262435688637197,0.41568556404672563,3.587920218706131e-06,9.905081242322922e-06,0.0,0.4187545790337026
4843,67,17658,50.28512872196734,59.64319999999999,59.64319999999999,2.1946999999999903,0.0022999999999839815,True,True,2,0,20,4,0.0,0.0,0.00041918386705219746,0.0026391870342195034,1.6968912270385772,8.638948202133179e-06,1.0005896911025047e-05,5.31801488250494e-05,1.7000391399487853
4843,68,18256,51.98711423203349,59.65070000000001,59.65070000000001,2.202200000000005,0.007500000000014495,True,True,2,0,19,4,0.0,0.0,0.0004187030717730522,0.0027033567894250154,1.6987732541747391,7.950002327561378e-06,9.836861863732338e-06,5.374406464397907e-05,1.7019842939916998
4843,69,18722,53.313860677881166,59.676,59.676,2.227499999999999,0.025299999999994327,True,True,2,0,22,4,0.0,0.0,0.0004177349619567394,0.0026967900339514017,1.3235417469404638,7.4659474194049835e-06,9.776093065738678e-06,5.061016418039799e-05,1.3267414059955627
4843,70,18787,53.49920975207351,59.676,59.676,2.227499999999999,0.0,False,False,2,1,0,4,0.0,0.0,0.00042675016447901726,0.002703647129237652,0.18213679594919086,3.3259857445955276e-06,9.429873898625374e-06,4.981295205652714e-05,0.18534666416235268
4843,71,19026,54.180410953005776,59.676,59.676,2.227499999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.00041824905201792717,0.0027074511162936687,0.6779924149159342,3.5599805414676666e-06,1.0079005733132362e-05,0.0,0.6811502021737397
4843,72,19344,55.08576056989841,59.676,59.676,2.227499999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.0004173449706286192,0.0026352941058576107,0.9022641379851848,3.464985638856888e-06,9.714160114526749e-06,0.0,0.9053471439983696
4843,73,19617,55.863306174986064,59.676,59.676,2.227499999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.00042367191053926945,0.002626440953463316,0.7744623159524053,3.951136022806168e-06,1.0326039046049118e-05,0.0,0.777544692158699
4843,74,19762,56.2761654718779,59.676,59.676,2.227499999999999,0.0,False,False,2,5,5,4,0.0,0.0,0.00041620596311986446,0.002635746030136943,0.40977306803688407,3.8070138543844223e-06,1.0007992386817932e-05,0.0,0.41285723401233554
4843,75,20245,57.6507212149445,59.7014,59.7014,2.252899999999997,0.025399999999997647,True,True,2,0,24,4,0.0,0.0,0.00041504809632897377,0.0026361269410699606,1.3714658690150827,8.607981726527214e-06,9.95607115328312e-06,5.037989467382431e-05,1.3746043869759887
4843,76,20438,58.20048958295956,59.7014,59.7014,2.252899999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.0004191820044070482,0.00268898019567132,0.5465766799170524,3.5229604691267014e-06,1.034303568303585e-05,0.0,0.5497167599387467
4843,77,20917,59.563501209020615,59.70739999999999,59.70739999999999,2.25889999999999,0.005999999999993122,True,True,2,0,20,4,0.0,0.0,0.00041701202280819416,0.00263252598233521,1.3599261119961739,6.561167538166046e-06,9.976094588637352e-06,5.060597322881222e-05,1.3630598769523203
4843,78,21416,60.98382346495055,59.715199999999996,59.715199999999996,2.266699999999993,0.007800000000003138,True,True,2,0,23,4,0.0,0.0,0.00042389798909425735,0.002703011967241764,1.4171085748821497,6.47897832095623e-06,9.990064427256584e-06,5.1614828407764435e-05,1.4203214761801064
4843,79,21671,61.70958956889808,59.715199999999996,59.715199999999996,2.266699999999993,0.0,False,False,2,1,13,4,0.0,0.0,0.00041871401481330395,0.0026978168170899153,0.7225656630471349,3.6051496863365173e-06,9.500887244939804e-06,0.0,0.7257126779295504
4843,80,22002,62.6515562760178,59.715199999999996,59.715199999999996,2.266699999999993,0.0,False,False,2,2,14,4,0.0,0.0,0.00041544693522155285,0.0026302409823983908,0.9388879050966352,3.6391429603099823e-06,1.0089948773384094e-05,5.217595025897026e-05,0.9420176260173321
4843,81,22296,63.48857306805439,59.715199999999996,59.715199999999996,2.266699999999993,0.0,False,False,2,3,16,4,0.0,0.0,0.00041733612306416035,0.0027037831023335457,0.8338091010227799,3.61492857336998e-06,1.1167023330926895e-05,0.0,0.8369636188726872
4843,82,22606,64.37082828604616,59.715199999999996,59.715199999999996,2.266699999999993,0.0,False,False,2,4,11,4,0.0,0.0,0.0004149908199906349,0.002640303922817111,0.8791651490610093,3.302004188299179e-06,1.0424992069602013e-05,0.0,0.8822526619769633
4843,83,23025,65.5632361068856,59.72710000000001,59.72710000000001,2.2786000000000044,0.011900000000011346,True,True,2,0,19,4,0.0,0.0,0.0004158120136708021,0.0026267541106790304,1.1893267761915922,8.576782420277596e-06,9.689945727586746e-06,5.041598342359066e-05,1.1924557120073587
4843,84,23214,66.10240938491188,59.72710000000001,59.72710000000001,2.2786000000000044,0.0,False,False,2,1,11,4,0.0,0.0,0.0004181561525911093,0.002708808984607458,0.5359635639470071,3.4498516470193863e-06,1.0465038940310478e-05,0.0,0.539122121874243
4843,85,23325,66.41858987603337,59.72710000000001,59.72710000000001,2.2786000000000044,0.0,False,False,2,2,6,4,0.0,0.0,0.0004156031645834446,0.0026261419989168644,0.31310446793213487,3.4330878406763077e-06,9.618932381272316e-06,0.0,0.3161778941284865
4843,86,23608,67.22397350985557,59.72710000000001,59.72710000000001,2.2786000000000044,0.0,False,False,2,3,11,4,0.0,0.0,0.00042095500975847244,0.002628709888085723,0.8023007200099528,3.5390257835388184e-06,9.75397415459156e-06,0.0,0.805381823098287
4843,87,23733,67.57984552392736,59.72710000000001,59.72710000000001,2.2786000000000044,0.0,False,False,2,4,4,4,0.0,0.0,0.0004165570717304945,0.0026363178621977568,0.3527862711343914,3.6389101296663284e-06,9.410083293914795e-06,0.0,0.35587006085552275
4843,88,23892,68.03251654002815,59.72710000000001,59.72710000000001,2.2786000000000044,0.0,False,False,2,5,10,4,0.0,0.0,0.00041693379171192646,0.002631512936204672,0.4495899030007422,3.363005816936493e-06,1.0623130947351456e-05,0.0,0.45267049805261195
4843,89,24103,68.63306706002913,59.72710000000001,59.72710000000001,2.2786000000000044,0.0,False,False,2,6,6,4,0.0,0.0,0.00041540595702826977,0.0026318130549043417,0.5974690499715507,3.5460107028484344e-06,9.57888551056385e-06,0.0,0.6005480289459229
4843,90,24181,68.85527070285752,59.72710000000001,59.72710000000001,2.2786000000000044,0.0,False,False,2,7,2,4,0.0,0.0,0.0004157859366387129,0.0026313220150768757,0.2191233520861715,3.6850105971097946e-06,1.0007061064243317e-05,5.197199061512947e-05,0.2222542380914092
4843,91,24373,69.40171865886077,59.72710000000001,59.72710000000001,2.2786000000000044,0.0,False,False,2,8,10,4,0.0,0.0,0.00041856011375784874,0.00270005501806736,0.543242443818599,3.6889687180519104e-06,1.0023126378655434e-05,0.0,0.5463940368499607
4843,92,24558,69.92819517292082,59.72710000000001,59.72710000000001,2.2786000000000044,0.0,False,False,2,9,8,4,0.0,0.0,0.00042397482320666313,0.0026231480296701193,0.5233962549827993,3.360910341143608e-06,1.031113788485527e-05,0.0,0.5264746940229088
4843,93,24838,70.72500622901134,59.72710000000001,59.72710000000001,2.2786000000000044,0.0,False,False,2,10,14,4,0.0,0.0,0.0004150131717324257,0.002633854979649186,0.7937270919792354,5.47897070646286e-06,9.292038157582283e-06,0.0,0.7968083031009883
4843,94,25028,71.26603356888518,59.72710000000001,59.72710000000001,2.2786000000000044,0.0,False,False,3,11,9,6,0.0,0.0,0.0005794710014015436,0.0026954449713230133,0.5377198138739914,3.402121365070343e-06,1.0468997061252594e-05,0.0,0.5410269140265882
4843,95,25305,72.0543816019781,59.72710000000001,59.72710000000001,2.2786000000000044,0.0,False,False,3,12,17,6,0.0,0.0,0.0005899590905755758,0.002681716810911894,0.7850422537885606,3.3099204301834106e-06,9.533949196338654e-06,0.0,0.7883456710260361
4843,96,25418,72.37620582990348,59.72710000000001,59.72710000000001,2.2786000000000044,0.0,False,False,3,13,3,6,0.0,0.0,0.0005792689044028521,0.0026861499063670635,0.31852557184174657,3.421911969780922e-06,9.590992704033852e-06,0.0,0.32182263722643256
4843,97,25796,73.45174674806185,59.74000000000001,59.74000000000001,2.2915000000000063,0.01290000000000191,True,True,3,0,17,6,0.0,0.0,0.0005801839288324118,0.002690928988158703,1.072232122067362,7.985159754753113e-06,1.0334886610507965e-05,5.263998173177242e-05,1.0755921630188823
4843,98,25928,73.8276555959601,59.74000000000001,59.74000000000001,2.2915000000000063,0.0,False,False,2,1,3,4,0.0,0.0,0.0004184700082987547,0.0026971870101988316,0.37270748312585056,3.471970558166504e-06,9.388197213411331e-06,0.0,0.3758539049886167
4843,99,26286,74.84667929401621,59.74000000000001,59.74000000000001,2.2915000000000063,0.0,False,False,2,2,23,4,0.0,0.0,0.0004164939746260643,0.0026332431007176638,1.015940855955705,3.8549769669771194e-06,9.48202796280384e-06,0.0,1.0190220600925386
4843,100,26404,75.18425954785198,59.74000000000001,59.74000000000001,2.2915000000000063,0.0,False,False,2,3,4,4,0.0,0.0,0.00041491491720080376,0.002625140128657222,0.33449646597728133,5.528097972273827e-06,1.772097311913967e-05,7.2072958573699e-05,0.3376616339664906
4843,101,26794,76.29466446489096,59.7453,59.7453,2.2967999999999975,0.005299999999991201,True,True,2,0,16,4,0.0,0.0,0.0004053818993270397,0.0026994040235877037,1.107175240991637,7.221940904855728e-06,9.775161743164062e-06,6.009591743350029e-05,1.1103782448917627
4843,102,27147,77.29892429406755,59.7453,59.7453,2.2967999999999975,0.0,False,False,2,1,15,4,0.0,0.0,0.0004176709335297346,0.002691255882382393,1.001058435998857,3.316206857562065e-06,9.736977517604828e-06,0.0,1.0041982419788837
