seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,21,4715,18.576703225029632,60.180600000000005,60.180600000000005,3.0838000000000108,0.0,False,False,2,1,25,4,0.0,0.0,0.00043205684050917625,0.0038376038428395987,1.0354058768134564,3.1278468668460846e-06,8.746981620788574e-06,0.0,1.0397022299002856
6777,22,5274,20.777754409005865,60.180600000000005,60.180600000000005,3.0838000000000108,0.0,False,False,2,2,25,4,0.0,0.0,0.0004255319945514202,0.0037461749743670225,2.1968484288081527,3.2531097531318665e-06,8.907867595553398e-06,0.0,2.201050009112805
6777,23,5688,22.408188610104844,60.180600000000005,60.180600000000005,3.0838000000000108,0.0,False,False,2,3,20,4,0.0,0.0,0.00042736507020890713,0.0037190800067037344,1.6262561019975692,3.1872186809778214e-06,9.306007996201515e-06,0.0,1.6304327209945768
6777,24,5964,23.497795992996544,60.180600000000005,60.180600000000005,3.0838000000000108,0.0,False,False,2,4,12,4,0.0,0.0,0.00043296394869685173,0.0037285080179572105,1.0854125421028584,4.244968295097351e-06,1.0652001947164536e-05,0.0,1.0896070320159197
6777,25,6142,24.200144743081182,60.180600000000005,60.180600000000005,3.0838000000000108,0.0,False,False,2,5,10,4,0.0,0.0,0.00042642001062631607,0.003720202948898077,0.6981695690192282,2.7169007807970047e-06,7.974915206432343e-06,0.0,0.7023441530764103
6777,26,6340,24.980206069070846,60.180600000000005,60.180600000000005,3.0838000000000108,0.0,False,False,2,6,13,4,0.0,0.0,0.0004311399534344673,0.003727397881448269,0.7758751888759434,2.396991476416588e-06,7.530907168984413e-06,0.0,0.7800588980317116
6777,27,6449,25.411239268025383,60.193799999999996,60.193799999999996,3.0970000000000013,0.013199999999990553,True,True,2,0,7,4,0.0,0.0,0.00043303798884153366,0.00371413491666317,0.4268557811155915,6.8640802055597305e-06,7.534166797995567e-06,4.693213850259781e-05,0.431079015834257
6777,28,6656,26.22658235905692,60.193799999999996,60.193799999999996,3.0970000000000013,0.0,False,False,2,1,11,4,0.0,0.0,0.00043045193888247013,0.0038306170608848333,0.8110060829203576,3.6959536373615265e-06,9.699957445263863e-06,0.0,0.8152974341064692
6777,29,7296,28.747085736133158,60.193799999999996,60.193799999999996,3.0970000000000013,0.0,False,False,2,2,25,4,0.0,0.0,0.0004272880032658577,0.0037176620680838823,2.5163257839158177,3.5259872674942017e-06,9.773997589945793e-06,0.0,2.520501981023699
6777,30,7642,30.10984543315135,60.193799999999996,60.193799999999996,3.0970000000000013,0.0,False,False,2,3,16,4,0.0,0.0,0.0004272500518709421,0.003720811102539301,1.3585804051253945,3.030989319086075e-06,9.03196632862091e-06,4.9358000978827477e-05,1.3628069979604334
6777,31,8068,31.78738269605674,60.193799999999996,60.193799999999996,3.0970000000000013,0.0,False,False,2,4,25,4,0.0,0.0,0.0004313827957957983,0.0038319488521665335,1.6731921120081097,3.5830307751893997e-06,9.809155017137527e-06,0.0,1.6774869540240616
6777,32,8289,32.65769463498145,60.193799999999996,60.193799999999996,3.0970000000000013,0.0,False,False,2,5,14,4,0.0,0.0,0.00042715505696833134,0.0037145118694752455,0.8661391730420291,2.851942554116249e-06,8.854083716869354e-06,0.0,0.8703083780128509
6777,33,8636,34.024127239128575,60.193799999999996,60.193799999999996,3.0970000000000013,0.0,False,False,2,6,17,4,0.0,0.0,0.00042793992906808853,0.0037187051493674517,1.362254608888179,3.535998985171318e-06,9.781913831830025e-06,0.0,1.3664325920399278
6777,34,8760,34.513432565145195,60.193799999999996,60.193799999999996,3.0970000000000013,0.0,False,False,2,7,6,4,0.0,0.0,0.0004336799029260874,0.0037188748829066753,0.4851217269897461,2.712942659854889e-06,7.99098052084446e-06,0.0,0.4893012719694525
6777,35,8959,35.29893114604056,60.194100000000006,60.194100000000006,3.0973000000000113,0.00030000000000995897,True,True,2,0,12,4,0.0,0.0,0.0004276831168681383,0.003727970877662301,0.7813088670372963,7.784925401210785e-06,8.292961865663528e-06,4.959898069500923e-05,0.7855473030358553
6777,36,9195,36.23044452094473,60.194100000000006,60.194100000000006,3.0973000000000113,0.0,False,False,2,1,16,4,0.0,0.0,0.0004438948817551136,0.0038369400426745415,0.9271524960640818,3.133900463581085e-06,8.760020136833191e-06,0.0,0.9314626231789589
6777,37,9421,37.122223566053435,60.194100000000006,60.194100000000006,3.0973000000000113,0.0,False,False,2,2,9,4,0.0,0.0,0.00042663910426199436,0.0037201151717454195,0.8876035760622472,2.7730129659175873e-06,8.525094017386436e-06,0.0,0.8917768360115588
6777,38,9493,37.40654268115759,60.194100000000006,60.194100000000006,3.0973000000000113,0.0,False,False,2,3,2,4,0.0,0.0,0.0004259939305484295,0.0037204530090093613,0.2801448998507112,2.579065039753914e-06,7.4589625000953674e-06,0.0,0.2843164389487356
6777,39,9832,38.74291150411591,60.194100000000006,60.194100000000006,3.0973000000000113,0.0,False,False,2,4,16,4,0.0,0.0,0.0004261140711605549,0.00372059503570199,1.3321933310944587,3.605848178267479e-06,9.683892130851746e-06,0.0,1.336370425997302
6777,40,10288,40.53834786196239,60.2194,60.2194,3.1226000000000056,0.025299999999994327,True,True,2,0,20,4,0.0,0.0,0.0004255089443176985,0.0037266421131789684,1.791246343869716,8.424045518040657e-06,9.92300920188427e-06,5.049188621342182e-05,1.7954859279561788
6777,41,10693,42.13498593796976,60.2354,60.2354,3.138600000000004,0.015999999999998238,True,True,2,0,25,4,0.0,0.0,0.00042848289012908936,0.0038263669703155756,1.5922974471468478,6.5390486270189285e-06,8.854083716869354e-06,4.532095044851303e-05,1.5966294270474464
6777,42,10919,43.025112248025835,60.2354,60.2354,3.138600000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.00043247989378869534,0.0038471019361168146,0.8857704191468656,3.3418182283639908e-06,9.88086685538292e-06,0.0,0.8900804929435253
6777,43,11361,44.76933816913515,60.2354,60.2354,3.138600000000004,0.0,False,False,2,2,17,4,0.0,0.0,0.0004261150024831295,0.0037436538841575384,1.7400246921461076,2.800021320581436e-06,8.43801535665989e-06,0.0,1.7442223438993096
6777,44,11721,46.186610700096935,60.238699999999994,60.238699999999994,3.1418999999999997,0.003299999999995862,True,True,2,0,15,4,0.0,0.0,0.0004268109332770109,0.003719084896147251,1.4130908912047744,9.034993126988411e-06,9.187031537294388e-06,4.850095137953758e-05,1.4173211390152574
6777,45,12077,47.589445484103635,60.238699999999994,60.238699999999994,3.1418999999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00042864098213613033,0.0038178919348865747,1.3985075720120221,3.520166501402855e-06,9.726034477353096e-06,0.0,1.4027849540580064
6777,46,12528,49.364815233042464,60.248599999999996,60.248599999999996,3.1518000000000015,0.009900000000001796,True,True,2,0,21,4,0.0,0.0,0.0004274051170796156,0.003721090964972973,1.7711850160267204,7.385853677988052e-06,1.0320916771888733e-05,4.709092900156975e-05,1.7754155818838626
6777,47,12711,50.08567416109145,60.248599999999996,60.248599999999996,3.1518000000000015,0.0,False,False,2,1,8,4,0.0,0.0,0.0004441048949956894,0.0038360708858817816,0.7164977078791708,3.6561395972967148e-06,9.50484536588192e-06,0.0,0.7208096459507942
6777,48,12863,50.68442847812548,60.248599999999996,60.248599999999996,3.1518000000000015,0.0,False,False,2,2,6,4,0.0,0.0,0.00042496901005506516,0.0037241189274936914,0.5945722970645875,2.8400681912899017e-06,8.404022082686424e-06,0.0,0.5987506120000035
6777,49,13159,51.84966767812148,60.2573,60.2573,3.160500000000006,0.008700000000004593,True,True,2,0,13,4,0.0,0.0,0.00043324194848537445,0.0037209398578852415,1.161051657050848,6.679212674498558e-06,8.329981938004494e-06,4.7249021008610725e-05,1.1652847239747643
6777,50,13400,52.79849129798822,60.2573,60.2573,3.160500000000006,0.0,False,False,2,1,9,4,0.0,0.0,0.0004278901033103466,0.0038313751574605703,0.944487954955548,2.810964360833168e-06,7.797963917255402e-06,3.627105616033077e-05,0.948810535017401
6777,51,14030,55.27884941408411,60.2573,60.2573,3.160500000000006,0.0,False,False,2,2,24,4,0.0,0.0,0.0004323699977248907,0.003834146074950695,2.4760258169844747,3.0850060284137726e-06,9.560957551002502e-06,0.0,2.4803222650662065
6777,52,14231,56.07006158097647,60.2573,60.2573,3.160500000000006,0.0,False,False,2,3,9,4,0.0,0.0,0.00042474688962101936,0.003723558969795704,0.7870326698757708,2.7581118047237396e-06,1.4011980965733528e-05,0.0,0.791214772965759
6777,53,14710,57.955837462097406,60.284099999999995,60.284099999999995,3.1873000000000005,0.026799999999994384,True,True,2,0,25,4,0.0,0.0,0.0004240830894559622,0.003721205983310938,1.8815898699685931,8.398899808526039e-06,9.33697447180748e-06,4.789792001247406e-05,1.8858176509384066
6777,54,15086,59.43601297214627,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.00043107010424137115,0.003815924981608987,1.4758501769974828,2.9120128601789474e-06,8.926959708333015e-06,0.0,1.4801253341138363
6777,55,15247,60.070032705087215,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.00042496388778090477,0.0037161819636821747,0.62984908092767,3.1918752938508987e-06,8.630799129605293e-06,0.0,0.6340179149992764
6777,56,15370,60.554429478012025,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.00042534503154456615,0.0037269690074026585,0.4802163480781019,2.7811620384454727e-06,7.865950465202332e-06,0.0,0.4843944550957531
6777,57,15775,62.148656853009015,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,2,4,18,4,0.0,0.0,0.00042577716521918774,0.0037189191207289696,1.590053316904232,3.1350646167993546e-06,9.195879101753235e-06,0.0,1.5942279370501637
6777,58,16199,63.81778017710894,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,2,5,15,4,0.0,0.0,0.0004211131017655134,0.0037182460073381662,1.6649529749993235,2.813059836626053e-06,8.160946890711784e-06,0.0,1.6691202889196575
6777,59,16809,66.21854185801931,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,2,6,25,4,0.0,0.0,0.0004248330369591713,0.003719781059771776,2.396588196977973,3.396999090909958e-06,8.9290551841259e-06,0.0,2.400760926073417
6777,60,17253,67.96823739795946,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,2,7,17,4,0.0,0.0,0.00042556202970445156,0.003713188925758004,1.7455094470642507,9.160023182630539e-06,1.8985942006111145e-05,7.374514825642109e-05,1.749781671911478
6777,61,17421,68.630171908997,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,2,8,7,4,0.0,0.0,0.0004146471619606018,0.003824868006631732,0.657572234980762,2.798158675432205e-06,8.33394005894661e-06,0.0,0.6618404190521687
6777,62,17618,69.40613008406945,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,2,9,7,4,0.0,0.0,0.0004252968356013298,0.0037247019354254007,0.7717780810780823,2.994900569319725e-06,9.03196632862091e-06,0.0,0.7759579860139638
6777,63,17860,70.35911620804109,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,2,10,16,4,0.0,0.0,0.0004253049846738577,0.003718040883541107,0.9488108069635928,4.5371707528829575e-06,8.119037374854088e-06,0.0,0.9529833612032235
6777,64,18213,71.74928890611045,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,3,11,21,6,0.0,0.0,0.0005950110498815775,0.0038148420862853527,1.3857337119989097,2.9301736503839493e-06,8.765142410993576e-06,0.0,1.3901718868874013
6777,65,18622,73.3603971421253,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,3,12,18,6,0.0,0.0,0.0006349161267280579,0.003843605052679777,1.6066000680439174,3.1657982617616653e-06,7.756054401397705e-06,0.0,1.6111053458880633
6777,66,19103,75.2558217740152,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,3,13,23,6,0.0,0.0,0.0006030809599906206,0.003827170003205538,1.8909652289003134,3.5150442272424698e-06,8.451985195279121e-06,0.0,1.8954243080224842
6777,67,19489,76.77622320898809,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,3,14,25,6,0.0,0.0,0.0005958210676908493,0.0037158711347728968,1.5160589499864727,3.8959551602602005e-06,9.001931175589561e-06,0.0,1.520400564884767
6777,68,19663,77.46162776905112,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,3,15,5,6,0.0,0.0,0.0006034940015524626,0.003828698070719838,0.6809426799882203,2.5688204914331436e-06,7.999828085303307e-06,0.0,0.685402023140341
6777,69,20045,78.9663771300111,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,3,16,25,6,0.0,0.0,0.0005973218940198421,0.003824925050139427,1.5002991440705955,2.6240013539791107e-06,7.91996717453003e-06,0.0,1.5047475970350206
6777,70,20288,79.92336830799468,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,3,17,15,6,0.0,0.0,0.0005976331885904074,0.003824750892817974,0.9525414030067623,2.525048330426216e-06,7.760012522339821e-06,4.716799594461918e-05,0.9570372640155256
6777,71,20681,81.47091610101052,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,3,18,23,6,0.0,0.0,0.0005972590297460556,0.003817562945187092,1.5430575909558684,2.8989743441343307e-06,7.600989192724228e-06,0.0,1.547498555155471
6777,72,20999,82.72318024700508,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,3,19,25,6,0.0,0.0,0.0005955970846116543,0.0038240528665483,1.247818019008264,2.4980399757623672e-06,7.96094536781311e-06,0.0,1.2522631878964603
6777,73,21345,84.0857795169577,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,3,20,19,6,0.0,0.0,0.0005991121288388968,0.0038274850230664015,1.358144402038306,3.898981958627701e-06,7.729046046733856e-06,0.0,1.3625976999755949
6777,74,21774,85.77504772692919,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,4,21,24,8,0.0,0.0,0.0007635911460965872,0.0038245280738919973,1.6846538509707898,2.437969669699669e-06,8.17514955997467e-06,0.0,1.689267239999026
6777,75,22018,86.73641412495635,60.284099999999995,60.284099999999995,3.1873000000000005,0.0,False,False,4,22,25,8,0.0,0.0,0.0007644658908247948,0.0038267949130386114,0.9567467770539224,3.1248200684785843e-06,8.37305560708046e-06,0.0,0.9613658559974283
6777,76,22386,88.1861667810008,60.287099999999995,60.287099999999995,3.1903000000000006,0.0030000000000001137,True,True,4,0,25,8,0.0,0.0,0.000772206112742424,0.00382251781411469,1.4451179231982678,1.4490215107798576e-05,8.664093911647797e-06,5.117896944284439e-05,1.4498026941437274
6777,77,22739,89.57634554011747,60.287099999999995,60.287099999999995,3.1903000000000006,0.0,False,False,2,1,16,4,0.0,0.0,0.00042930105701088905,0.003833227092400193,1.3858344519976526,3.296881914138794e-06,8.750008419156075e-06,0.0,1.3901256499812007
6777,78,23183,91.32503491314128,60.287099999999995,60.287099999999995,3.1903000000000006,0.0,False,False,2,2,25,4,0.0,0.0,0.00043228501453995705,0.0037214881740510464,1.7445059029851109,3.1851232051849365e-06,9.594950824975967e-06,0.0,1.748689325992018
6777,79,23410,92.21895093214698,60.287099999999995,60.287099999999995,3.1903000000000006,0.0,False,False,2,3,12,4,0.0,0.0,0.00042652105912566185,0.0037214229814708233,0.8897375499363989,2.700136974453926e-06,8.775852620601654e-06,0.0,0.8939126378390938
6777,80,23787,93.70385338109918,60.287099999999995,60.287099999999995,3.1903000000000006,0.0,False,False,2,4,14,4,0.0,0.0,0.0004253948573023081,0.0037147589027881622,1.4807316639926285,3.500143066048622e-06,9.394949302077293e-06,4.956708289682865e-05,1.4849521860014647
6777,81,24241,95.49152925796807,60.2912,60.2912,3.194400000000009,0.004100000000008208,True,True,2,0,22,4,0.0,0.0,0.00042965682223439217,0.0038154679350554943,1.7833447558805346,7.3339324444532394e-06,8.912989869713783e-06,4.2939092963933945e-05,1.787666582968086
6777,82,24732,97.42470348300412,60.2912,60.2912,3.194400000000009,0.0,False,False,2,1,21,4,0.0,0.0,0.0004167589358985424,0.0037327278405427933,1.928951215930283,3.453809767961502e-06,9.729992598295212e-06,0.0,1.933130735065788
6777,83,24926,98.18886324600317,60.2912,60.2912,3.194400000000009,0.0,False,False,2,2,11,4,0.0,0.0,0.0004219519905745983,0.003724641865119338,0.7599815900903195,2.8188806027173996e-06,8.651986718177795e-06,0.0,0.7641562270000577
6777,84,25119,98.9489824611228,60.2912,60.2912,3.194400000000009,0.0,False,False,2,3,6,4,0.0,0.0,0.0004258090630173683,0.003731864970177412,0.7559324440080673,2.8649810701608658e-06,8.1709586083889e-06,0.0,0.7601168889086694
6777,85,25406,100.07895263610408,60.2912,60.2912,3.194400000000009,0.0,False,False,2,4,8,4,0.0,0.0,0.0004265010356903076,0.003724306123331189,1.1257916330359876,2.630986273288727e-06,7.497845217585564e-06,0.0,1.1299680180381984
6777,86,25654,101.05532778799534,60.2912,60.2912,3.194400000000009,0.0,False,False,2,5,14,4,0.0,0.0,0.0004256919492036104,0.003712307894602418,0.9722110440488905,2.3669563233852386e-06,7.4999406933784485e-06,0.0,0.9763736729510128
6777,87,26020,102.4963841040153,60.2912,60.2912,3.194400000000009,0.0,False,False,2,6,19,4,0.0,0.0,0.00043913000263273716,0.003726316848769784,1.4368645090144128,2.4940818548202515e-06,7.634051144123077e-06,0.0,1.4410552140325308
6777,88,26141,102.97299087815918,60.2912,60.2912,3.194400000000009,0.0,False,False,2,7,6,4,0.0,0.0,0.00043107708916068077,0.0037249200977385044,0.47242482495494187,2.377200871706009e-06,7.576076313853264e-06,0.0,0.47660548496060073
6777,89,26253,103.41425010911189,60.2912,60.2912,3.194400000000009,0.0,False,False,2,8,3,4,0.0,0.0,0.0004254109226167202,0.003715984057635069,0.43709132308140397,2.6649795472621918e-06,8.487841114401817e-06,0.0,0.44125892617739737
6777,90,26898,105.95456699095666,60.2912,60.2912,3.194400000000009,0.0,False,False,2,9,20,4,0.0,0.0,0.00042715598829090595,0.0037253720220178366,2.5361352749168873,2.96090729534626e-06,8.863862603902817e-06,4.844111390411854e-05,2.5403653460089117
6777,91,27074,106.64813159708865,60.2912,60.2912,3.194400000000009,0.0,False,False,2,10,9,4,0.0,0.0,0.0004316610284149647,0.0038313979748636484,0.6892211269587278,3.8051512092351913e-06,7.893890142440796e-06,0.0,0.6935126229654998
6777,92,27408,107.96361956605688,60.2912,60.2912,3.194400000000009,0.0,False,False,3,11,14,6,0.0,0.0,0.0006026541814208031,0.0038157429080456495,1.3110428168438375,2.387911081314087e-06,8.227070793509483e-06,0.0,1.315486823907122
6777,93,27623,108.811028548982,60.2912,60.2912,3.194400000000009,0.0,False,False,3,12,13,6,0.0,0.0,0.0006039829459041357,0.0038161210250109434,0.8429616841021925,2.7280766516923904e-06,7.770024240016937e-06,0.0,0.8474072830285877
6777,94,28005,110.31585360714234,60.2912,60.2912,3.194400000000009,0.0,False,False,3,13,24,6,0.0,0.0,0.0005969440098851919,0.003832407994195819,1.5003688461147249,2.7329660952091217e-06,8.147908374667168e-06,0.0,1.5048243650235236
6777,95,28085,110.63145692506805,60.2912,60.2912,3.194400000000009,0.0,False,False,3,14,1,6,0.0,0.0,0.0005971519276499748,0.003836170071735978,0.31114097498357296,3.525055944919586e-06,9.45013016462326e-06,0.0,0.3156038369052112
6777,96,28268,111.35244289599359,60.2912,60.2912,3.194400000000009,0.0,False,False,3,15,13,6,0.0,0.0,0.0005950629711151123,0.0038202491123229265,0.7165391058661044,2.71480530500412e-06,8.03195871412754e-06,0.0,0.7209824030287564
6777,97,28911,113.88479755306616,60.2912,60.2912,3.194400000000009,0.0,False,False,3,16,23,6,0.0,0.0,0.0006034241523593664,0.0038366259541362524,2.5278848281595856,3.5478733479976654e-06,9.697861969470978e-06,0.0,2.5323553821071982
6777,98,29501,116.21315121208318,60.2912,60.2912,3.194400000000009,0.0,False,False,3,17,22,6,0.0,0.0,0.0005927120801061392,0.0038297539576888084,2.3238962639588863,3.6999117583036423e-06,9.6841249614954e-06,0.0,2.3283509470056742
6777,99,29899,117.7809463951271,60.305400000000006,60.305400000000006,3.208600000000011,0.014200000000002433,True,True,3,0,21,6,0.0,0.0,0.0005945079028606415,0.0038247990887612104,1.5633388359565288,8.173985406756401e-06,9.760027751326561e-06,4.948698915541172e-05,1.5678434970322996
6777,100,30253,119.17568988515995,60.305400000000006,60.305400000000006,3.208600000000011,0.0,False,False,2,1,10,4,0.0,0.0,0.000428993022069335,0.003832487855106592,1.3904006180819124,3.4170225262641907e-06,9.495997801423073e-06,4.4114887714385986e-05,1.3947359600570053
