seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,56,3723,6.4449518313631415,0.0643853543091687,6.43,24.5378,25.1834,39.0682,13.6558,0.0,False,12,25,0.009890547953546047,0.0014254050329327583,0.08727655466645956,0.09861354436725378
2133,57,3793,6.558820777572691,0.6420514722387272,218.69,29.862,32.6003,39.0682,13.6558,0.0,False,13,25,0.010853131301701069,0.0014780322089791298,0.10150794126093388,0.11385768838226795
2133,58,3887,6.715816362760961,0.7358193402450344,395.62,33.989200000000004,36.7087,39.0682,13.6558,0.0,False,14,25,0.011018958874046803,0.0014216797426342964,0.1445243638008833,0.15698453411459923
2133,59,3976,6.864202748984098,0.34232641538317443,74.06,27.388999999999996,28.8478,39.0682,13.6558,0.0,False,15,25,0.010246085934340954,0.001497914083302021,0.1366064790636301,0.14837261568754911
2133,60,4050,6.989726128987968,0.30382988627952867,55.23,26.647,28.488300000000002,39.0682,13.6558,0.0,False,16,25,0.010359504260122776,0.0013945568352937698,0.11372377071529627,0.12549903523176908
2133,61,4111,7.092754741199315,0.22106417156445723,33.81,25.6985,26.407199999999996,39.0682,13.6558,0.0,False,17,25,0.010331754572689533,0.0015248460695147514,0.09107762482017279,0.10295499488711357
2133,62,4174,7.1988872438669205,0.9305507920277364,658.66,30.7485,34.8649,39.0682,13.6558,0.0,False,18,25,0.010970508679747581,0.001522938720881939,0.09360676165670156,0.10612079221755266
2133,63,4220,7.278851376846433,0.24417881804500652,38.94,25.7329,26.772100000000002,39.0682,13.6558,0.0,False,19,25,0.010128934867680073,0.0014708954840898514,0.06831569969654083,0.07993761263787746
2133,64,4271,7.367780903354287,0.22397610816430713,36.27,25.037799999999997,25.7143,39.0682,13.6558,0.0,False,20,25,0.010098283179104328,0.0015091970562934875,0.07728812657296658,0.08891685493290424
2133,65,4314,7.443204691633582,0.2490771387924282,44.96,25.4851,26.3796,39.0682,13.6558,0.0,False,21,25,0.01040742639452219,0.0014132419601082802,0.06356979627162218,0.07541217282414436
2133,66,4368,7.5362446857616305,0.8507158870352517,511.83,31.498800000000003,34.03059999999999,39.0682,13.6558,0.0,False,22,25,0.011376909911632538,0.0013677896931767464,0.08026300091296434,0.09302787948399782
2133,67,4424,7.6308400528505445,0.17866287786355217,26.1,25.5405,26.501899999999996,39.0682,13.6558,0.0,False,23,25,0.010330253280699253,0.0014211935922503471,0.08281269762665033,0.09458403661847115
2133,68,4508,7.768907881341875,0.7103811535920777,340.89,31.1837,35.322300000000006,39.0682,13.6558,0.0,False,24,25,0.010958417318761349,0.0014768633991479874,0.12559885252267122,0.13805567752569914
2133,69,4563,7.863387526012957,0.8133072467761848,463.57,31.1929,33.794500000000006,39.0682,13.6558,0.0,False,25,25,0.011072548106312752,0.0013977577909827232,0.0819753697142005,0.09446704760193825
2133,70,4640,7.990743296220899,0.5162171844000089,168.25,27.5167,31.023,39.0682,13.6558,0.0,False,26,25,0.010472535155713558,0.0014214105904102325,0.11543124821037054,0.12734529189765453
2133,71,4686,8.072821358218789,0.034029563216814496,3.89,24.6528,25.2793,39.0682,13.6558,0.0,False,27,25,0.009973066858947277,0.001483328640460968,0.07052026595920324,0.08199671562761068
2133,72,4798,8.25442129559815,0.45692604756438737,117.1,28.4587,32.6055,39.0682,13.6558,0.0,False,28,25,0.010486727580428123,0.0014437902718782425,0.16963689681142569,0.18158855102956295
2133,73,4855,8.353371120058,0.36056877429014955,81.66,26.8244,28.633000000000003,39.0682,13.6558,0.0,False,29,25,0.01049642264842987,0.0014355406165122986,0.0869667511433363,0.09891991410404444
2133,74,4986,8.559699672274292,0.6242207187020834,264.07,30.357,34.5515,39.0682,13.6558,0.0,False,30,25,0.010885242372751236,0.0014158468693494797,0.19399632792919874,0.20631741359829903
2133,75,5035,8.644333187490702,0.1578917203993656,19.95,25.304899999999996,26.2332,39.0682,13.6558,0.0,False,31,25,0.010141348466277122,0.0013831807300448418,0.07307997811585665,0.0846231384202838
2133,76,5085,8.730261396616697,0.147447138700032,18.5,25.5916,26.609299999999998,39.0682,13.6558,0.0,False,32,25,0.010270614176988602,0.0014363480731844902,0.07419064827263355,0.08591784536838531
2133,77,5168,8.866720592603087,0.4931437756376995,135.18,29.5243,32.517999999999994,39.0682,13.6558,0.0,False,33,25,0.01073149498552084,0.0015175314620137215,0.12417604308575392,0.13644774910062551
2133,78,5249,8.997588317841291,0.7684665133962729,430.63,32.097899999999996,35.4722,39.0682,13.6558,0.0,False,34,25,0.0110000716522336,0.0015214411541819572,0.11829777527600527,0.13083994388580322
2133,79,5308,9.100034750066698,0.4338902825978075,118.9,27.385099999999998,29.5724,39.0682,13.6558,0.0,False,35,25,0.01106210332363844,0.0015018722042441368,0.08984950371086597,0.1024345075711608
2133,80,5367,9.20054715871811,0.10262958869812377,10.43,25.2565,26.186400000000003,39.0682,13.6558,0.0,False,36,25,0.01017103809863329,0.0013717077672481537,0.08893600385636091,0.10050045419484377
2133,81,5505,9.422011447139084,0.686533498181279,338.38,33.15090000000001,34.9082,39.0682,13.6558,0.0,False,37,25,0.011003594845533371,0.0014207186177372932,0.20894096232950687,0.22138661611825228
2133,82,5552,9.503408988006413,0.006419574696233887,2.33,24.1663,24.962500000000002,39.0682,13.6558,0.0,False,38,25,0.010108775459229946,0.0014452803879976273,0.0698108235374093,0.0813858537003398
2133,83,5645,9.65571387205273,0.49793408138631823,142.33,28.661300000000004,32.1734,39.0682,13.6558,0.0,False,39,25,0.01084583904594183,0.0014534816145896912,0.1399578284472227,0.1522784661501646
2133,84,5700,9.749442087486386,0.012782421074887917,2.88,24.673,25.2161,39.0682,13.6558,0.0,False,40,25,0.01040489599108696,0.0015616398304700851,0.0817273361608386,0.0937161585316062
2133,85,5739,9.817985255271196,0.19555436471274634,32.87,25.366899999999998,26.109900000000003,39.0682,13.6558,0.0,False,41,25,0.010273823514580727,0.0015142858028411865,0.05672154016792774,0.06853212509304285
2133,86,5872,10.028662770055234,0.47549719224589615,128.93,29.7709,31.646,39.0682,13.6558,0.0,False,42,25,0.011408759281039238,0.0015260465443134308,0.1977101331576705,0.21066560130566359
2133,87,6018,10.261555822566152,0.5332866644611407,181.65,31.3584,34.6494,39.0682,13.6558,0.0,False,43,25,0.01183445192873478,0.0015408284962177277,0.21948604192584753,0.23288154415786266
2133,88,6069,10.34839077014476,0.09759885333995022,10.83,25.214900000000004,26.0522,39.0682,13.6558,0.0,False,44,25,0.010016101412475109,0.0014591291546821594,0.07532735913991928,0.08682367391884327
2133,89,6147,10.479560433886945,0.33199565099614503,66.69,26.971400000000003,28.5552,39.0682,13.6558,0.0,False,45,25,0.010282591916620731,0.0014280583709478378,0.1194264255464077,0.1311581740155816
2133,90,6197,10.567678731866181,0.03699322612834843,3.81,24.528800000000004,25.1388,39.0682,13.6558,0.0,False,46,25,0.010093897581100464,0.001482130028307438,0.07650934811681509,0.08810653630644083
2133,91,6243,10.649452623911202,0.2390916883919446,38.58,25.526200000000003,26.238599999999998,39.0682,13.6558,0.0,False,47,25,0.010582179762423038,0.0015520937740802765,0.0695516262203455,0.08170708362013102
2133,92,6301,10.746732429601252,0.10305333778722103,11.49,25.5635,26.364300000000004,39.0682,13.6558,0.0,False,48,25,0.01022340077906847,0.0014996090903878212,0.0855235755443573,0.09726857021450996
2133,93,6366,10.854454359039664,0.2789843324835122,44.77,27.058699999999998,28.1441,39.0682,13.6558,0.0,False,49,25,0.01005150843411684,0.0014007296413183212,0.096220294944942,0.10769467614591122
2133,94,6424,10.953109249472618,0.9985498164989361,1161.5,32.9688,34.2306,39.0682,13.6558,0.0,False,50,25,0.011989966034889221,0.0014162315055727959,0.08521621208637953,0.0986428027972579
2133,95,6514,11.102914240211248,0.5953284913403694,202.01,30.1111,33.8751,39.0682,13.6558,0.0,False,51,25,0.010976959019899368,0.0014730561524629593,0.13732311688363552,0.14979353547096252
2133,96,6739,11.45910919085145,0.5349242324269342,189.5,29.7266,31.705799999999996,39.0682,13.6558,0.0,False,52,25,0.011655890382826328,0.0014547668397426605,0.34305243846029043,0.35618317779153585
2133,97,6816,11.589723302051425,0.8701426851149383,554.34,32.0577,35.4459,39.0682,13.6558,0.0,False,53,25,0.011018308810889721,0.0015655960887670517,0.11799718532711267,0.13060262333601713
2133,98,6883,11.702335951849818,0.9376997987124881,718.04,32.605900000000005,35.239999999999995,39.0682,13.6558,0.0,False,54,25,0.01130977738648653,0.0014553768560290337,0.09981597680598497,0.11260086484253407
2133,99,6949,11.813142699189484,0.5565857026064599,188.66,29.1017,31.947000000000003,39.0682,13.6558,0.0,False,55,25,0.01071060448884964,0.001536726951599121,0.09852940496057272,0.11079635191708803
2133,100,7010,11.915894517675042,0.6862544221749707,302.62,31.3185,34.4865,39.0682,13.6558,0.0,False,56,25,0.010781471617519855,0.0015341201797127724,0.09040525369346142,0.10274145938456059
2133,101,7105,12.069694315083325,0.7271921627814344,319.32,32.6239,35.51,39.0682,13.6558,0.0,False,57,25,0.010744653642177582,0.0015074759721755981,0.14147028420120478,0.1537427306175232
2133,102,7192,12.215413183905184,0.678261069473071,253.6,32.3848,35.5908,39.0682,13.6558,0.0,False,58,25,0.010816622525453568,0.0014728633686900139,0.13339909724891186,0.14570846315473318
2133,103,7230,12.284733754582703,0.36352659890325234,71.08,26.1779,29.4273,39.0682,13.6558,0.0,False,59,25,0.010372322984039783,0.001528230495750904,0.057370529510080814,0.06929236464202404
2133,104,7310,12.420304163359106,0.960556089994648,797.83,32.85210000000001,34.9625,39.0682,13.6558,0.0,False,60,25,0.011503645218908787,0.0015120841562747955,0.12252173013985157,0.1355593828484416
2133,105,7390,12.554950799793005,0.5077510730723638,141.97,27.4259,30.05,39.0682,13.6558,0.0,False,61,25,0.011414173990488052,0.0015033632516860962,0.12169562373310328,0.13463563565164804
2133,106,7485,12.70792256295681,0.5204494785135592,170.3,29.171299999999995,32.1072,39.0682,13.6558,0.0,False,62,25,0.010784794576466084,0.0014932900667190552,0.1406594030559063,0.15295928716659546
2133,107,7599,12.891296428628266,0.491566674808236,141.73,30.463699999999992,33.2645,39.0682,13.6558,0.0,False,63,25,0.010669155046343803,0.0014845365658402443,0.17118802666664124,0.18336160853505135
2133,108,7678,13.023510397411883,0.6175086259609935,252.73,30.529899999999998,32.503699999999995,39.0682,13.6558,0.0,False,64,25,0.010869769379496574,0.0014721769839525223,0.11983914766460657,0.13220281712710857
2133,109,7749,13.141844910569489,0.9452807783681554,719.82,32.7939,33.3914,39.0682,13.6558,0.0,False,65,25,0.011381573975086212,0.0015332577750086784,0.10538492444902658,0.11832298897206783
2133,110,7815,13.255007478408515,0.8693466146989205,492.93,34.5451,38.5754,39.0682,13.6558,0.0,False,66,25,0.010838639922440052,0.0014968831092119217,0.10079551860690117,0.11315115913748741
2133,111,7857,13.330246391706169,0.17518247727075176,27.26,25.377299999999998,26.006999999999998,39.0682,13.6558,0.0,False,67,25,0.010396319441497326,0.0014204196631908417,0.06334281247109175,0.07517942599952221
2133,112,7930,13.449428526684642,0.8631098313841322,506.69,31.942,37.2271,39.0682,13.6558,0.0,False,68,25,0.011167035438120365,0.001430438831448555,0.10655239783227444,0.11917046085000038
2133,113,8042,13.628735402598977,0.5551761940377883,199.82,30.369300000000003,32.5223,39.0682,13.6558,0.0,False,69,25,0.010648018680512905,0.0014583095908164978,0.16715153772383928,0.17927894555032253
2133,114,8094,13.718711659312248,0.8110589956243793,435.62,31.464499999999997,34.498400000000004,39.0682,13.6558,0.0,False,70,25,0.011176317930221558,0.0015415959060192108,0.0772252045571804,0.08996421843767166
2133,115,8145,13.806043593212962,0.07316425525658032,6.64,24.598899999999997,25.297600000000003,39.0682,13.6558,0.0,False,71,25,0.009977733716368675,0.0014425767585635185,0.07588036824017763,0.08732070028781891
2133,116,8261,13.99345560465008,0.49956172073549066,157.46,29.2369,32.0127,39.0682,13.6558,0.0,False,72,25,0.010703027248382568,0.0014945222064852715,0.17518203612416983,0.18740075174719095
2133,117,8401,14.215830511413515,0.5060700320660524,155.94,28.869,32.3926,39.0682,13.6558,0.0,False,73,25,0.01095092948526144,0.001497473567724228,0.20989324152469635,0.22236302867531776
2133,118,8483,14.350434962660074,0.6605715236943098,300.02,30.5013,36.9531,39.0682,13.6558,0.0,False,74,25,0.010801980271935463,0.0014692256227135658,0.1222988348454237,0.1345923338085413
2133,119,8544,14.45316562242806,0.1307216158456358,15.74,25.385799999999996,25.938200000000005,39.0682,13.6558,0.0,False,75,25,0.010129147209227085,0.0014926763251423836,0.09107651840895414,0.10271873883903027
2133,120,8585,14.527018192224205,0.1882866165345527,26.31,25.469,26.231799999999996,39.0682,13.6558,0.0,False,76,25,0.010183672420680523,0.0014210743829607964,0.062215796671807766,0.07384109869599342
2133,121,8698,14.708197648636997,0.44838943892949146,111.73,28.963899999999995,31.3818,39.0682,13.6558,0.0,False,77,25,0.010374827310442924,0.0014075208455324173,0.1693138787522912,0.18111685011535883
2133,122,8760,14.81541202403605,0.7424990462351873,317.02,31.705,35.4237,39.0682,13.6558,0.0,False,78,25,0.01075613684952259,0.0014502564445137978,0.09497502539306879,0.10720212571322918
2133,123,8806,14.896429376676679,0.06795870402199289,5.48,24.4007,24.8677,39.0682,13.6558,0.0,False,79,25,0.010579841211438179,0.0014820517972111702,0.06891093123704195,0.08099208306521177
2133,124,8847,14.969915239140391,0.0004883733939499146,1.05,24.2316,24.7544,39.0682,13.6558,0.0,False,80,25,0.010096708312630653,0.0014215921983122826,0.061936126090586185,0.07347417809069157
