seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,105,14648,37.99905938399024,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,15,55,25,30,0.0,0.0,0.0026423970703035593,0.0026109761092811823,0.25128858000971377,2.844957634806633e-06,8.316943421959877e-06,0.0,0.2565688209142536
9480,106,14752,38.28879628004506,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,15,56,25,30,0.0,0.0,0.002654156880453229,0.002619441132992506,0.28443464380688965,3.058928996324539e-06,8.287839591503143e-06,0.0,0.2897354238666594
9480,107,14828,38.501116193132475,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,15,57,25,30,0.0,0.0,0.0026595299132168293,0.002592874923720956,0.2070393820758909,2.647051587700844e-06,7.817987352609634e-06,0.0,0.21231785812415183
9480,108,14957,38.85982622997835,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,15,58,25,30,0.0,0.0,0.0026824369560927153,0.0026099460665136576,0.3533903891220689,2.5578774511814117e-06,8.912058547139168e-06,0.0,0.3587096461560577
9480,109,15086,39.218478814931586,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,15,59,25,30,0.0,0.0,0.00265285512432456,0.002610913012176752,0.3533603069372475,2.7909409254789352e-06,7.996102795004845e-06,0.0,0.35865014092996716
9480,110,15206,39.55336775700562,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,15,60,25,30,0.0,0.0,0.0026441430673003197,0.002614980796352029,0.32960098213516176,4.264991730451584e-06,8.000992238521576e-06,4.13630623370409e-05,0.33492941805161536
9480,111,15354,39.964825592935085,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,16,61,25,32,0.0,0.0,0.0028304578736424446,0.0026069851592183113,0.4059494808316231,3.122026100754738e-06,8.780043572187424e-06,0.0,0.4114155119750649
9480,112,15544,40.49201802001335,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,16,62,25,32,0.0,0.0,0.002814614214003086,0.002660064958035946,0.5216866969130933,3.92599031329155e-06,9.09995287656784e-06,0.0,0.5271907940041274
9480,113,15660,40.81503021903336,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,16,63,25,32,0.0,0.0,0.0028306550811976194,0.0025962518993765116,0.3175560738891363,2.473127096891403e-06,7.890164852142334e-06,0.0,0.3230091850273311
9480,114,15791,41.17919075395912,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,16,64,25,32,0.0,0.0,0.0028277079109102488,0.002607152797281742,0.35869811614975333,2.5581102818250656e-06,7.799128070473671e-06,0.0,0.36415868415497243
9480,115,15888,41.446889164159074,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,16,65,25,32,0.0,0.0,0.0028120791539549828,0.0026169579941779375,0.2622417218517512,2.8568319976329803e-06,7.92904756963253e-06,0.0,0.26769727491773665
9480,116,15974,41.68700182903558,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,16,66,25,32,0.0,0.0,0.0028399720322340727,0.002628772985190153,0.23461554409004748,2.7709174901247025e-06,8.171889930963516e-06,0.0,0.24011123017407954
9480,117,16073,41.96324867801741,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,16,67,25,32,0.0,0.0,0.0028252031188458204,0.002616311889141798,0.2707773318979889,2.870103344321251e-06,7.82194547355175e-06,0.0,0.2762449369765818
9480,118,16165,42.21999420202337,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,16,68,25,32,0.0,0.0,0.002810617908835411,0.002605562098324299,0.2513016921002418,3.251945599913597e-06,8.350005373358727e-06,0.0,0.2567447139881551
9480,119,16270,42.512595538049936,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,16,69,25,32,0.0,0.0,0.002831126796081662,0.0025998679921031,0.2871418020222336,3.2659154385328293e-06,8.253147825598717e-06,0.0,0.2925997788552195
9480,120,16463,43.04826824995689,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,16,70,25,32,0.0,0.0,0.0028744300361722708,0.002596915001049638,0.5301718381233513,4.139961674809456e-06,7.982831448316574e-06,3.925594501197338e-05,0.5357104428112507
9480,121,16591,43.40447714901529,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,17,71,25,34,0.0,0.0,0.0030013308860361576,0.0025984200183302164,0.35054192296229303,2.3888424038887024e-06,7.977010682225227e-06,0.0,0.35616776696406305
9480,122,16734,43.80204145913012,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,17,72,25,34,0.0,0.0,0.00300133996643126,0.0025949699338525534,0.39194064983166754,2.7210917323827744e-06,7.651979103684425e-06,0.0,0.39756259601563215
9480,123,16900,44.263255164027214,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,17,73,25,34,0.0,0.0,0.0029908118303865194,0.0026029308792203665,0.4555914648808539,3.1210947781801224e-06,1.0070158168673515e-05,0.0,0.4612151859328151
9480,124,17041,44.655593862058595,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,17,74,25,34,0.0,0.0,0.002991326851770282,0.0026112389750778675,0.3867043578065932,3.0249357223510742e-06,8.424976840615273e-06,0.0,0.39233515597879887
9480,125,17156,44.97612502099946,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,17,75,25,34,0.0,0.0,0.0029992309864610434,0.0025950861163437366,0.31490842695347965,2.5180634111166e-06,7.934868335723877e-06,0.0,0.3205290180630982
9480,126,17268,45.28799064597115,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,17,76,25,34,0.0,0.0,0.0029901620000600815,0.002595200901851058,0.30625268421135843,2.6458874344825745e-06,8.231960237026215e-06,0.0,0.31186425290070474
9480,127,17380,45.600022342056036,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,17,77,25,34,0.0,0.0,0.0029888609424233437,0.0025972891598939896,0.30641835811547935,2.3278407752513885e-06,7.967930287122726e-06,0.0,0.3120299319270998
9480,128,17527,46.00828553107567,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,17,78,25,34,0.0,0.0,0.0030005299486219883,0.002591469092294574,0.40264438511803746,2.519926056265831e-06,8.820788934826851e-06,0.0,0.40826276992447674
9480,129,17648,46.34512239904143,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,17,79,25,34,0.0,0.0,0.003012164030224085,0.002601873129606247,0.3311948259361088,2.417946234345436e-06,7.933937013149261e-06,0.0,0.33683445304632187
9480,130,17743,46.610292572993785,53.294200000000004,53.294200000000004,2.0230000000000032,0.0,False,False,17,80,25,34,0.0,0.0,0.0030131640378385782,0.0026162760332226753,0.2595127250533551,3.6670826375484467e-06,7.72089697420597e-06,3.8357218727469444e-05,0.26520759309642017
