seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,10,1884,2.3209676339756697,32.0419,32.0419,9.289299999999997,0.1525000000000034,True,True,2,0,22,4,0.0,0.0,0.000408858060836792,0.0010955699253827333,0.3883964791893959,5.844980478286743e-06,7.482944056391716e-06,3.093085251748562e-05,0.38995944801717997
4878,11,2207,2.7171172669623047,32.4945,32.4945,9.741900000000001,0.4526000000000039,True,True,2,0,25,4,0.0,0.0,0.00044263689778745174,0.0010967690031975508,0.39455086598172784,5.806097760796547e-06,7.496913895010948e-06,3.0875904485583305e-05,0.39614844787865877
4878,12,2378,2.9272082350216806,32.4945,32.4945,9.741900000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00040825107134878635,0.0010921051725745201,0.20853464514948428,2.6081688702106476e-06,7.557915523648262e-06,0.0,0.21005870401859283
4878,13,2706,3.332324208924547,32.6346,32.6346,9.881999999999998,0.14009999999999678,True,True,2,0,25,4,0.0,0.0,0.0004099819343537092,0.0011088410392403603,0.4035661988891661,6.961869075894356e-06,9.669922292232513e-06,4.92630060762167e-05,0.40516688604839146
4878,14,3149,3.878022729884833,32.9568,32.9568,10.2042,0.32220000000000226,True,True,2,0,25,4,0.0,0.0,0.0004145519342273474,0.001101233996450901,0.544097803067416,6.8999361246824265e-06,9.489012882113457e-06,4.637008532881737e-05,0.545693765161559
4878,15,3344,4.117528747068718,32.9568,32.9568,10.2042,0.0,False,False,2,1,7,4,0.0,0.0,0.000401525991037488,0.001093192957341671,0.237934387056157,2.775108441710472e-06,8.530914783477783e-06,0.0,0.2394564871210605
4878,16,3870,4.763424159027636,33.0196,33.0196,10.266999999999996,0.06279999999999575,True,True,2,0,22,4,0.0,0.0,0.0004146760329604149,0.0010923128575086594,0.6443574510049075,5.815178155899048e-06,8.256174623966217e-06,4.03400044888258e-05,0.6459340960718691
4878,17,4287,5.2754613240249455,33.152899999999995,33.152899999999995,10.400299999999994,0.13329999999999842,True,True,2,0,14,4,0.0,0.0,0.0004039909690618515,0.00115484488196671,0.5104083688929677,5.585141479969025e-06,7.617054507136345e-06,3.34989745169878e-05,0.5120282738935202
4878,18,4352,5.355430603958666,33.152899999999995,33.152899999999995,10.400299999999994,0.0,False,False,2,1,0,4,0.0,0.0,0.00040467199869453907,0.001120131928473711,0.0783850490115583,2.582091838121414e-06,7.599126547574997e-06,0.0,0.07993408991023898
4878,19,4903,6.034657487878576,33.2601,33.2601,10.5075,0.10720000000000596,True,True,2,0,21,4,0.0,0.0,0.00041404319927096367,0.0011009308509528637,0.677679279120639,7.5928401201963425e-06,9.700190275907516e-06,4.8365211114287376e-05,0.6792769150342792
4878,20,5021,6.180572418961674,33.2601,33.2601,10.5075,0.0,False,False,2,1,4,4,0.0,0.0,0.00041651702485978603,0.0011111730709671974,0.14430703199468553,3.4528784453868866e-06,9.390991181135178e-06,4.610605537891388e-05,0.14591111592017114
4878,21,5231,6.438657685881481,33.2601,33.2601,10.5075,0.0,False,False,2,2,11,4,0.0,0.0,0.0004520139191299677,0.0011151819489896297,0.25644026207737625,2.7061905711889267e-06,7.807975634932518e-06,0.0,0.2580347030889243
4878,22,5369,6.608231364982203,33.2601,33.2601,10.5075,0.0,False,False,2,3,5,4,0.0,0.0,0.00041397707536816597,0.0010888269171118736,0.16804370703175664,2.3739412426948547e-06,7.563969120383263e-06,0.0,0.16957182111218572
4878,23,5622,6.918739232933149,33.2601,33.2601,10.5075,0.0,False,False,2,4,5,4,0.0,0.0,0.0004147288855165243,0.0011038598604500294,0.30896298098377883,2.3460015654563904e-06,7.4659474194049835e-06,0.0,0.31050641881302
4878,24,5825,7.167698425007984,33.2601,33.2601,10.5075,0.0,False,False,2,5,5,4,0.0,0.0,0.0004041050560772419,0.0010983750689774752,0.2474302500486374,2.402113750576973e-06,7.868045940995216e-06,0.0,0.24895817507058382
4878,25,6139,7.552682033041492,33.395199999999996,33.395199999999996,10.642599999999995,0.13509999999999422,True,True,2,0,18,4,0.0,0.0,0.0004142059478908777,0.0011032088659703732,0.38343647797591984,5.756039172410965e-06,7.496913895010948e-06,3.7493184208869934e-05,0.3850196700077504
4878,26,6395,7.866327375872061,33.4726,33.4726,10.719999999999999,0.07740000000000435,True,True,2,0,10,4,0.0,0.0,0.0004490979481488466,0.0011103460565209389,0.31201946712099016,5.8319419622421265e-06,7.502036169171333e-06,3.140699118375778e-05,0.31363795907236636
4878,27,6930,8.52316842507571,33.4957,33.4957,10.743099999999998,0.023099999999999454,True,True,2,0,25,4,0.0,0.0,0.0004098431672900915,0.0010929140262305737,0.6552771581336856,6.480840966105461e-06,8.204951882362366e-06,3.880285657942295e-05,0.6568479789420962
4878,28,7036,8.653901357902214,33.4957,33.4957,10.743099999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.00040513696148991585,0.0010928621049970388,0.1291676580440253,2.9441434890031815e-06,8.658971637487411e-06,0.0,0.13069340190850198
4878,29,7360,9.052219144999981,33.7624,33.7624,11.009799999999998,0.26670000000000016,True,True,2,0,25,4,0.0,0.0,0.00041255797259509563,0.001091856975108385,0.39678089297376573,5.871988832950592e-06,8.383998647332191e-06,4.557403735816479e-05,0.3983621650841087
4878,30,7639,9.395021141972393,33.7624,33.7624,11.009799999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.00040320795960724354,0.0011054878123104572,0.34121820516884327,2.8100330382585526e-06,8.024973794817924e-06,3.4741126000881195e-05,0.3427882818505168
4878,31,8072,9.926942501915619,33.7624,33.7624,11.009799999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004049080889672041,0.0010957459453493357,0.5303586460649967,2.4649780243635178e-06,7.497146725654602e-06,0.0,0.5318843380082399
4878,32,8223,10.112251068931073,33.7624,33.7624,11.009799999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.0004051709547638893,0.0010899310000240803,0.18377735395915806,2.467771992087364e-06,7.867114618420601e-06,0.0,0.1853075809776783
4878,33,8591,10.563918243860826,33.7624,33.7624,11.009799999999998,0.0,False,False,2,4,14,4,0.0,0.0,0.00041366321966052055,0.0011030449531972408,0.45012448681518435,2.359040081501007e-06,7.302034646272659e-06,0.0,0.4516653260216117
4878,34,8886,10.926316251978278,33.7675,33.7675,11.014899999999997,0.005099999999998772,True,True,2,0,12,4,0.0,0.0,0.0004143321420997381,0.0011353329755365849,0.36081847711466253,6.20400533080101e-06,8.220784366130829e-06,3.938400186598301e-05,0.3624372340273112
4878,35,8979,11.041067777900025,33.7675,33.7675,11.014899999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.0004023420624434948,0.0010930751450359821,0.11318835197016597,3.4170225262641907e-06,8.652918040752411e-06,0.0,0.1147113989572972
4878,36,9246,11.370777976000682,33.7675,33.7675,11.014899999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.000413697911426425,0.0010937480255961418,0.32817300013266504,3.193039447069168e-06,9.02288593351841e-06,0.0,0.32970932405442
4878,37,9689,11.91236021486111,33.7675,33.7675,11.014899999999997,0.0,False,False,2,3,17,4,0.0,0.0,0.00041487510316073895,0.0010870560072362423,0.5400502968113869,3.0209776014089584e-06,8.811941370368004e-06,0.0,0.5415804728399962
4878,38,9754,11.992289010901004,33.7675,33.7675,11.014899999999997,0.0,False,False,2,4,0,4,0.0,0.0,0.0004213650245219469,0.001092360820621252,0.07838575798086822,2.54693441092968e-06,7.887836545705795e-06,0.0,0.07992532919161022
4878,39,10324,12.68874564091675,33.7958,33.7958,11.043199999999999,0.028300000000001546,True,True,2,0,22,4,0.0,0.0,0.00041385204531252384,0.0011120010167360306,0.6949003629852086,6.1800237745046616e-06,7.5248535722494125e-06,5.6518008932471275e-05,0.696511565009132
4878,40,10606,13.033601122908294,33.7958,33.7958,11.043199999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00040124612860381603,0.0010898399632424116,0.3432814369443804,2.3888424038887024e-06,7.599126547574997e-06,3.2292911782860756e-05,0.3448301360476762
4878,41,10981,13.493227754952386,33.8434,33.8434,11.090800000000002,0.04760000000000275,True,True,2,0,9,4,0.0,0.0,0.000405212864279747,0.001097358064725995,0.45806160289794207,5.813082680106163e-06,7.380032911896706e-06,3.2190000638365746e-05,0.45962484600022435
4878,42,11260,13.834745842963457,33.8434,33.8434,11.090800000000002,0.0,False,False,2,1,19,4,0.0,0.0,0.0004063430242240429,0.0010914939921349287,0.33996084006503224,3.4440308809280396e-06,9.53790731728077e-06,0.0,0.341487041907385
4878,43,11401,14.00768410996534,33.8434,33.8434,11.090800000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.000412976136431098,0.0010983278043568134,0.17139657796360552,2.820044755935669e-06,9.415904060006142e-06,0.0,0.17293656500987709
4878,44,11495,14.122998239006847,33.8434,33.8434,11.090800000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.0004124881234019995,0.0011145540047436953,0.11375768110156059,2.4479813873767853e-06,8.282950147986412e-06,0.0,0.11531133577227592
4878,45,11967,14.701040548970923,33.8464,33.8464,11.093800000000002,0.0030000000000001137,True,True,2,0,20,4,0.0,0.0,0.0004130350425839424,0.0010911780409514904,0.5765075429808348,5.967915058135986e-06,7.61193223297596e-06,4.81652095913887e-05,0.5780883359257132
4878,46,12114,14.881180589087307,33.8493,33.8493,11.096699999999998,0.002899999999996794,True,True,2,0,8,4,0.0,0.0,0.0004031960852444172,0.0010927370749413967,0.1785671750549227,5.712034180760384e-06,7.495051249861717e-06,3.113597631454468e-05,0.18012155801989138
4878,47,12534,15.395247051957995,33.8493,33.8493,11.096699999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004045709501951933,0.0010923049412667751,0.5125130468513817,2.4938490241765976e-06,7.594004273414612e-06,0.0,0.5140340270008892
4878,48,12673,15.565824032062665,33.8493,33.8493,11.096699999999998,0.0,False,False,2,2,3,4,0.0,0.0,0.0004031658172607422,0.0011146620381623507,0.16903309407643974,2.349959686398506e-06,7.664086297154427e-06,0.0,0.17057579290121794
4878,49,12887,15.827789660077542,33.8493,33.8493,11.096699999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.00041273701936006546,0.0010879728943109512,0.26043932093307376,2.3369211703538895e-06,7.405877113342285e-06,0.0,0.2619641269557178
4878,50,13069,16.051123033976182,33.8493,33.8493,11.096699999999998,0.0,False,False,2,4,9,4,0.0,0.0,0.00041326903738081455,0.001100009074434638,0.22179418290033937,2.3650936782360077e-06,7.665948942303658e-06,3.2561132684350014e-05,0.2233653860166669
4878,51,13227,16.2448115600273,33.8493,33.8493,11.096699999999998,0.0,False,False,2,5,5,4,0.0,0.0,0.00040518492460250854,0.0010947128757834435,0.19212790904566646,3.102002665400505e-06,8.492963388562202e-06,0.0,0.19365577097050846
4878,52,13493,16.570664298022166,33.8493,33.8493,11.096699999999998,0.0,False,False,2,6,11,4,0.0,0.0,0.00041086203418672085,0.001093603204935789,0.32431754982098937,3.452179953455925e-06,9.426847100257874e-06,0.0,0.3258520441595465
4878,53,13794,16.93946830998175,33.8493,33.8493,11.096699999999998,0.0,False,False,2,7,12,4,0.0,0.0,0.0004123048856854439,0.001088069984689355,0.36727268202230334,3.459164872765541e-06,9.068986400961876e-06,0.0,0.36880267411470413
4878,54,13954,17.13568600290455,33.8493,33.8493,11.096699999999998,0.0,False,False,2,8,5,4,0.0,0.0,0.0004123970866203308,0.0011018412187695503,0.19467342109419405,2.54996120929718e-06,7.593072950839996e-06,0.0,0.19621393899433315
4878,55,14315,17.577784863999113,33.8493,33.8493,11.096699999999998,0.0,False,False,2,9,13,4,0.0,0.0,0.00041273701936006546,0.0011026319116353989,0.440557005116716,2.454034984111786e-06,7.794937118887901e-06,0.0,0.442097167018801
4878,56,14731,18.08712721685879,33.8493,33.8493,11.096699999999998,0.0,False,False,2,10,13,4,0.0,0.0,0.0004022689536213875,0.0011008009314537048,0.5078113609924912,3.923894837498665e-06,7.602153345942497e-06,0.0,0.5093411409761757
4878,57,15089,18.525502131087705,33.8493,33.8493,11.096699999999998,0.0,False,False,3,11,16,6,0.0,0.0,0.0005770369898527861,0.0011119961272925138,0.4366598518099636,2.3441389203071594e-06,7.743947207927704e-06,0.0,0.4383737111929804
4878,58,15438,18.953308399999514,33.8493,33.8493,11.096699999999998,0.0,False,False,3,12,15,6,0.0,0.0,0.0005751249846071005,0.001098603941500187,0.42610372113995254,3.9387959986925125e-06,9.438954293727875e-06,0.0,0.4278070561122149
4878,59,15617,19.172772804973647,33.8493,33.8493,11.096699999999998,0.0,False,False,3,13,8,6,0.0,0.0,0.0005744730588048697,0.001102970913052559,0.21774612902663648,3.2330863177776337e-06,9.19983722269535e-06,0.0,0.21946298494003713
4878,60,15817,19.41785694193095,33.8493,33.8493,11.096699999999998,0.0,False,False,3,14,8,6,0.0,0.0,0.0005727710667997599,0.001106014009565115,0.24337421800009906,2.895016223192215e-06,9.2298723757267e-06,4.928302951157093e-05,0.24513152288272977
4878,61,15929,19.55541135300882,33.8493,33.8493,11.096699999999998,0.0,False,False,3,15,5,6,0.0,0.0,0.0005632820539176464,0.001106692012399435,0.13580441707745194,2.5241170078516006e-06,7.966067641973495e-06,0.0,0.13750184793025255
4878,62,16275,19.979477365966886,33.8493,33.8493,11.096699999999998,0.0,False,False,3,16,15,6,0.0,0.0,0.000575939891859889,0.001114745857194066,0.42234822805039585,2.4689361453056335e-06,7.638009265065193e-06,0.0,0.4240640611387789
4878,63,16697,20.49575674487278,33.8493,33.8493,11.096699999999998,0.0,False,False,3,17,17,6,0.0,0.0,0.0005758481565862894,0.0011110019404441118,0.514566662022844,2.394896000623703e-06,7.566995918750763e-06,0.0,0.5162780929822475
4878,64,17121,21.015071166912094,33.8493,33.8493,11.096699999999998,0.0,False,False,3,18,25,6,0.0,0.0,0.0005771329160779715,0.0011100659612566233,0.5176016420591623,2.4009495973587036e-06,7.832888513803482e-06,0.0,0.5193134378641844
4878,65,17401,21.358092054957524,33.8493,33.8493,11.096699999999998,0.0,False,False,3,19,16,6,0.0,0.0,0.0005791471339762211,0.0011089721228927374,0.3413063860498369,2.2740568965673447e-06,7.4999406933784485e-06,0.0,0.3430192500818521
4878,66,17593,21.593631472904235,33.8493,33.8493,11.096699999999998,0.0,False,False,3,20,5,6,0.0,0.0,0.0005770849529653788,0.0011014938354492188,0.23383322800509632,3.9800070226192474e-06,7.860828191041946e-06,0.0,0.23553853505291045
4878,67,17930,22.00653276895173,33.8493,33.8493,11.096699999999998,0.0,False,False,4,21,23,8,0.0,0.0,0.0007331450469791889,0.0010991590097546577,0.4110400378704071,3.4619588404893875e-06,8.847098797559738e-06,0.0,0.41290192282758653
4878,68,18268,22.421066362876445,33.8493,33.8493,11.096699999999998,0.0,False,False,4,22,19,8,0.0,0.0,0.0007380680181086063,0.001104273134842515,0.41266175801865757,2.796994522213936e-06,7.730908691883087e-06,0.0,0.41453021694906056
4878,69,18460,22.656641185982153,33.8493,33.8493,11.096699999999998,0.0,False,False,4,23,6,8,0.0,0.0,0.0007344821933656931,0.001101159956306219,0.2337118370924145,2.5748740881681442e-06,7.478054612874985e-06,0.0,0.23557283100672066
4878,70,18602,22.831066337879747,33.8493,33.8493,11.096699999999998,0.0,False,False,4,24,7,8,0.0,0.0,0.0007423378992825747,0.0011066349688917398,0.17254982911981642,2.4230685085058212e-06,7.650116458535194e-06,4.760804586112499e-05,0.17447199602611363
4878,71,19083,23.420123871881515,33.8493,33.8493,11.096699999999998,0.0,False,False,4,25,24,8,0.0,0.0,0.0007243030704557896,0.0011188720818609,0.5871396600268781,2.3960601538419724e-06,7.521128281950951e-06,0.0,0.589008036069572
4878,72,19391,23.797707388876006,33.8493,33.8493,11.096699999999998,0.0,False,False,4,26,11,8,0.0,0.0,0.0007459169719368219,0.001106017967686057,0.3757059189956635,2.4370383471250534e-06,7.5069256126880646e-06,0.0,0.3775822860188782
4878,73,19656,24.12271638493985,33.8493,33.8493,11.096699999999998,0.0,False,False,4,27,8,8,0.0,0.0,0.00073581887409091,0.001101737143471837,0.32314565498381853,2.6118941605091095e-06,7.5071584433317184e-06,0.0,0.32500772015191615
4878,74,19954,24.488270455040038,33.8493,33.8493,11.096699999999998,0.0,False,False,4,28,25,8,0.0,0.0,0.0007341708987951279,0.0011045970022678375,0.3636875660158694,3.058928996324539e-06,9.123003110289574e-06,0.0,0.3655552100390196
4878,75,20340,24.960926501080394,33.8493,33.8493,11.096699999999998,0.0,False,False,4,29,17,8,0.0,0.0,0.0007476129103451967,0.0011061129625886679,0.4707708931528032,2.801883965730667e-06,8.560949936509132e-06,0.0,0.4726538290269673
4878,76,20776,25.495340993860736,33.8493,33.8493,11.096699999999998,0.0,False,False,4,30,22,8,0.0,0.0,0.0007442920468747616,0.0011040789540857077,0.5325351629871875,3.922032192349434e-06,8.970964699983597e-06,0.0,0.5344127737917006
4878,77,21092,25.882869753986597,33.8493,33.8493,11.096699999999998,0.0,False,False,5,31,18,10,0.0,0.0,0.0008907630108296871,0.0011640710290521383,0.38544551795348525,2.443091943860054e-06,7.749069482088089e-06,0.0,0.38752609002403915
4878,78,21289,26.124825733946636,33.8493,33.8493,11.096699999999998,0.0,False,False,5,32,13,10,0.0,0.0,0.0008922528941184282,0.0011124741286039352,0.2399246790446341,2.3739412426948547e-06,7.6070427894592285e-06,0.0,0.24195457389578223
4878,79,21709,26.63936471589841,33.8493,33.8493,11.096699999999998,0.0,False,False,5,33,23,10,0.0,0.0,0.000888679875060916,0.0011024288833141327,0.5125213030260056,2.576969563961029e-06,7.692957296967506e-06,0.0,0.514538167975843
4878,80,21932,26.912994395941496,33.8493,33.8493,11.096699999999998,0.0,False,False,5,34,10,10,0.0,0.0,0.0008943378925323486,0.0011158648412674665,0.27159165986813605,2.68593430519104e-06,7.96397216618061e-06,4.8514921218156815e-05,0.27367725083604455
4878,81,22308,27.373681431869045,33.8493,33.8493,11.096699999999998,0.0,False,False,5,35,22,10,0.0,0.0,0.0008901958353817463,0.0011072750203311443,0.45861143921501935,3.108987584710121e-06,9.078066796064377e-06,0.0,0.4606378579046577
4878,82,22538,27.65597761492245,33.8493,33.8493,11.096699999999998,0.0,False,False,5,36,25,10,0.0,0.0,0.0008920731488615274,0.0011012260802090168,0.2802732640411705,2.471962943673134e-06,8.34302045404911e-06,0.0,0.28229377209208906
4878,83,22855,28.044475165894255,33.8493,33.8493,11.096699999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0009074730332940817,0.0011022270191460848,0.38646070193499327,2.4009495973587036e-06,7.675960659980774e-06,0.0,0.3884954589884728
4878,84,23298,28.5886790859513,33.8493,33.8493,11.096699999999998,0.0,False,False,5,38,23,10,0.0,0.0,0.0009404311422258615,0.0011107330210506916,0.5421264020260423,2.4479813873767853e-06,7.6158903539180756e-06,0.0,0.5442026359960437
4878,85,23504,28.841439204989,33.8493,33.8493,11.096699999999998,0.0,False,False,5,39,9,10,0.0,0.0,0.0009072320535778999,0.0011067320592701435,0.25072008511051536,2.3299362510442734e-06,7.470836862921715e-06,0.0,0.2527586561627686
4878,86,24031,29.48735157889314,33.8493,33.8493,11.096699999999998,0.0,False,False,5,40,25,10,0.0,0.0,0.0008939891122281551,0.001103319926187396,0.64388517010957,5.500856786966324e-06,9.03313048183918e-06,0.0,0.6459133569151163
4878,87,24339,29.865396888926625,33.8493,33.8493,11.096699999999998,0.0,False,False,6,41,18,12,0.0,0.0,0.0010508198756724596,0.0011144240852445364,0.37584784789942205,3.502005711197853e-06,9.336043149232864e-06,0.0,0.37804403482005
4878,88,24651,30.248086999868974,33.8493,33.8493,11.096699999999998,0.0,False,False,6,42,16,12,0.0,0.0,0.0010515979956835508,0.00110532995313406,0.38050191779620945,2.6759225875139236e-06,8.739065378904343e-06,0.0,0.3826874829828739
4878,89,24830,30.46788342599757,33.8493,33.8493,11.096699999999998,0.0,False,False,6,43,7,12,0.0,0.0,0.00106037687510252,0.0011046950239688158,0.21760341292247176,2.4810433387756348e-06,7.550930604338646e-06,0.0,0.21979358396492898
4878,90,25266,31.002363002859056,33.8493,33.8493,11.096699999999998,0.0,False,False,6,44,25,12,0.0,0.0,0.0010638369712978601,0.0011037189979106188,0.5322857790160924,2.369983121752739e-06,7.535098120570183e-06,4.9353111535310745e-05,0.5345280019100755
4878,91,25673,31.501145079964772,33.8493,33.8493,11.096699999999998,0.0,False,False,6,45,25,12,0.0,0.0,0.0010389580857008696,0.0011086410377174616,0.49655816005542874,2.4368055164813995e-06,7.550930604338646e-06,0.0,0.4987310490105301
4878,92,25920,31.804378886008635,33.8493,33.8493,11.096699999999998,0.0,False,False,6,46,16,12,0.0,0.0,0.0010535710025578737,0.0011013320181518793,0.3010528951417655,2.4070031940937042e-06,8.841976523399353e-06,0.0,0.3032337899785489
4878,93,26352,32.333905230043456,33.8493,33.8493,11.096699999999998,0.0,False,False,6,47,23,12,0.0,0.0,0.0010584727860987186,0.0011041578836739063,0.527334518963471,3.1599774956703186e-06,9.123934432864189e-06,0.0,0.5295260548591614
4878,94,26839,32.931156588951126,33.8493,33.8493,11.096699999999998,0.0,False,False,6,48,24,12,0.0,0.0,0.001053264131769538,0.001102657988667488,0.595064332941547,3.251945599913597e-06,9.499955922365189e-06,0.0,0.5972500019706786
4878,95,27086,33.23427004297264,33.8493,33.8493,11.096699999999998,0.0,False,False,6,49,25,12,0.0,0.0,0.0010650679469108582,0.0011161479633301497,0.3009026790969074,2.517830580472946e-06,8.20099376142025e-06,0.0,0.3031101771630347
4878,96,27590,33.85210088803433,33.8493,33.8493,11.096699999999998,0.0,False,False,6,50,25,12,0.0,0.0,0.0010525649413466454,0.0011021599639207125,0.6156472358852625,3.841938450932503e-06,7.346970960497856e-06,0.0,0.6178283512126654
4878,97,27896,34.22745739296079,33.8493,33.8493,11.096699999999998,0.0,False,False,7,51,25,14,0.0,0.0,0.0012158898171037436,0.0011008051224052906,0.37301388615742326,2.484070137143135e-06,7.329974323511124e-06,0.0,0.3753551528789103
4878,98,28221,34.626328943064436,33.8493,33.8493,11.096699999999998,0.0,False,False,7,52,25,14,0.0,0.0,0.0012098208535462618,0.0011140990536659956,0.39652055292390287,2.9620714485645294e-06,8.967937901616096e-06,0.0,0.398872802965343
4878,99,28375,34.81596363289282,33.8493,33.8493,11.096699999999998,0.0,False,False,7,53,10,14,0.0,0.0,0.0012088350486010313,0.0011009240988641977,0.18729424406774342,2.9150396585464478e-06,8.618924766778946e-06,0.0,0.18963268492370844
4878,100,28740,35.26560852187686,33.8493,33.8493,11.096699999999998,0.0,False,False,7,54,25,14,0.0,0.0,0.0012210819404572248,0.0011046139989048243,0.44728870294056833,3.2829120755195618e-06,9.088078513741493e-06,4.6836212277412415e-05,0.4496904939878732
4878,101,28839,35.38840337586589,33.8493,33.8493,11.096699999999998,0.0,False,False,7,55,25,14,0.0,0.0,0.0012008461635559797,0.0011117770336568356,0.12040419294498861,2.7150381356477737e-06,7.674098014831543e-06,0.0,0.12274440191686153
4878,102,29342,36.007615678943694,33.8493,33.8493,11.096699999999998,0.0,False,False,7,56,23,14,0.0,0.0,0.0012313199695199728,0.001105590956285596,0.6168479968328029,2.5478657335042953e-06,7.763970643281937e-06,0.0,0.6192103999201208
4878,103,29549,36.262530551990494,33.8493,33.8493,11.096699999999998,0.0,False,False,7,57,25,14,0.0,0.0,0.001218508929014206,0.001106451964005828,0.25256311101838946,2.424931153655052e-06,7.731141522526741e-06,0.0,0.254913535900414
4878,104,29688,36.434317209990695,33.8493,33.8493,11.096699999999998,0.0,False,False,7,58,25,14,0.0,0.0,0.0012106539215892553,0.0011168532073497772,0.1694331408943981,2.4810433387756348e-06,7.555121555924416e-06,0.0,0.17178523587062955
4878,105,30086,36.9236344138626,33.8493,33.8493,11.096699999999998,0.0,False,False,7,59,25,14,0.0,0.0,0.0012107421644032001,0.0011071129702031612,0.48697365703992546,2.425163984298706e-06,7.3981937021017075e-06,0.0,0.4893158071208745
