seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,12,2454,4.051681176992133,44.0693,44.0693,1.8406999999999982,0.0,False,False,2,2,25,4,0.0,0.0,0.0004380561877042055,0.0015510260127484798,0.4992649869527668,2.7350615710020065e-06,7.78399407863617e-06,0.0,0.5012800779659301
4432,13,2794,4.612378634978086,44.082,44.082,1.8534000000000006,0.012700000000002376,True,True,2,0,25,4,0.0,0.0,0.0004318330902606249,0.0015475768595933914,0.5586882489733398,6.06500543653965e-06,7.2570983320474625e-06,3.882916644215584e-05,0.5607345839962363
4432,14,3100,5.10850190394558,44.132000000000005,44.132000000000005,1.9034000000000049,0.05000000000000426,True,True,2,0,25,4,0.0,0.0,0.00043611484579741955,0.0015842898283153772,0.49403244513086975,7.4731651693582535e-06,9.287148714065552e-06,4.632794298231602e-05,0.4961320450529456
4432,15,3173,5.229282135842368,44.132000000000005,44.132000000000005,1.9034000000000049,0.0,False,False,2,1,2,4,0.0,0.0,0.00043613207526504993,0.0015882218722254038,0.11867911298759282,2.8139911592006683e-06,7.844995707273483e-06,0.0,0.12073022685945034
4432,16,3587,5.910354934865609,44.2134,44.2134,1.9848,0.08139999999999503,True,True,2,0,25,4,0.0,0.0,0.000429126201197505,0.001567587023600936,0.6790460508782417,5.868962034583092e-06,7.843831554055214e-06,3.468291833996773e-05,0.6811059669125825
4432,17,3859,6.358586324844509,44.2352,44.2352,2.006599999999999,0.02179999999999893,True,True,2,0,25,4,0.0,0.0,0.0004446988459676504,0.0016008929815143347,0.4461215890478343,5.773967131972313e-06,7.346039637923241e-06,4.112999886274338e-05,0.4482360181864351
4432,18,4138,6.818085482809693,44.2607,44.2607,2.0321,0.025500000000000966,True,True,2,0,25,4,0.0,0.0,0.00043473998084664345,0.0015864819288253784,0.45740796183235943,5.770009011030197e-06,7.285969331860542e-06,3.0741095542907715e-05,0.45948736905120313
4432,19,4474,7.370915385894477,44.279700000000005,44.279700000000005,2.0511000000000053,0.019000000000005457,True,True,2,0,18,4,0.0,0.0,0.00042122392915189266,0.001563111087307334,0.5507858558557928,6.13299198448658e-06,7.357914000749588e-06,3.196811303496361e-05,0.5528298709541559
4432,20,4770,7.858128078980371,44.2923,44.2923,2.063699999999997,0.012599999999991951,True,True,2,0,11,4,0.0,0.0,0.00043518003076314926,0.001600982854142785,0.48511468688957393,6.738817319273949e-06,7.778871804475784e-06,3.6768149584531784e-05,0.4872168891597539
4432,21,4920,8.105341263813898,44.2994,44.2994,2.0707999999999984,0.0071000000000012164,True,True,2,0,5,4,0.0,0.0,0.0004118939395993948,0.001581826014444232,0.24515225901268423,5.966983735561371e-06,7.383059710264206e-06,3.0850060284137726e-05,0.24720521201379597
4432,22,5324,8.770907298894599,44.3505,44.3505,2.1218999999999966,0.05109999999999815,True,True,2,0,25,4,0.0,0.0,0.00041850702837109566,0.0015586491208523512,0.6635288330726326,5.844049155712128e-06,7.633818313479424e-06,3.068498335778713e-05,0.6655646690633148
4432,23,5737,9.45028582192026,44.3505,44.3505,2.1218999999999966,0.0,False,False,2,1,17,4,0.0,0.0,0.00043060886673629284,0.0015823869034647942,0.6773091128561646,2.8971116989851e-06,7.5499992817640305e-06,0.0,0.6793464131187648
4432,24,6131,10.099923274014145,44.37689999999999,44.37689999999999,2.148299999999992,0.026399999999995316,True,True,2,0,22,4,0.0,0.0,0.0004323150496929884,0.0015508271753787994,0.647622540127486,7.600989192724228e-06,9.163981303572655e-06,4.5351916924118996e-05,0.6496836659498513
4432,25,6458,10.638858469901606,44.37689999999999,44.37689999999999,2.148299999999992,0.0,False,False,2,1,8,4,0.0,0.0,0.0004260509740561247,0.0016154460608959198,0.5368183150421828,3.1508971005678177e-06,9.37189906835556e-06,0.0,0.5388884330168366
4432,26,6553,10.795773144811392,44.37689999999999,44.37689999999999,2.148299999999992,0.0,False,False,2,2,4,4,0.0,0.0,0.0004191240295767784,0.001551518915221095,0.15491438610479236,2.583954483270645e-06,7.695984095335007e-06,0.0,0.1569108199328184
4432,27,6838,11.265892263036221,44.38680000000001,44.38680000000001,2.158200000000008,0.009900000000016007,True,True,2,0,14,4,0.0,0.0,0.00042593409307301044,0.0015495498664677143,0.4681134200654924,5.89410774409771e-06,7.3981937021017075e-06,4.1918130591511726e-05,0.47015931992791593
4432,28,7192,11.849323954898864,44.38680000000001,44.38680000000001,2.158200000000008,0.0,False,False,2,1,16,4,0.0,0.0,0.0004296919796615839,0.0016224498394876719,0.5813111909665167,2.4421606212854385e-06,7.606809958815575e-06,0.0,0.5833883960731328
4432,29,7369,12.141238518990576,44.38680000000001,44.38680000000001,2.158200000000008,0.0,False,False,2,2,6,4,0.0,0.0,0.00042677391320466995,0.001558620948344469,0.2899028011597693,2.54693441092968e-06,7.618917152285576e-06,0.0,0.2919133370742202
4432,30,7677,12.648939225822687,44.38680000000001,44.38680000000001,2.158200000000008,0.0,False,False,2,3,11,4,0.0,0.0,0.00042641605250537395,0.0015634719748049974,0.5056820909958333,3.5860575735569e-06,8.642906323075294e-06,4.702783189713955e-05,0.5077483190689236
4432,31,7863,12.955446342937648,44.38680000000001,44.38680000000001,2.158200000000008,0.0,False,False,2,4,10,4,0.0,0.0,0.0004289590287953615,0.001590494066476822,0.3044098319951445,2.766028046607971e-06,7.950933650135994e-06,0.0,0.3064571579452604
4432,32,8162,13.44779843185097,44.38869999999999,44.38869999999999,2.160099999999993,0.0018999999999849138,True,True,2,0,12,4,0.0,0.0,0.00042460416443645954,0.0015528881922364235,0.4903428079560399,6.251037120819092e-06,7.875962182879448e-06,3.5460107028484344e-05,0.4923853180371225
4432,33,8344,13.747975590871647,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.00043169688433408737,0.0015990459360182285,0.2980838550720364,2.4992041289806366e-06,7.488066330552101e-06,0.0,0.3001401659566909
4432,34,8526,14.04783004289493,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,2,2,3,4,0.0,0.0,0.0004259899724274874,0.0015527349896728992,0.2978493038099259,2.3958273231983185e-06,7.68597237765789e-06,0.0,0.2998530110344291
4432,35,9054,14.916978938970715,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,2,3,23,4,0.0,0.0,0.0004271911457180977,0.0015488648787140846,0.8671446330845356,3.214925527572632e-06,9.737908840179443e-06,0.0,0.8691501889843494
4432,36,9303,15.327483397908509,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,2,4,12,4,0.0,0.0,0.0004246458411216736,0.0015695651527494192,0.4084792360663414,2.843094989657402e-06,8.110888302326202e-06,0.0,0.410500975092873
4432,37,9440,15.553274428006262,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,2,5,2,4,0.0,0.0,0.0004259329289197922,0.0015612770803272724,0.22377522801980376,2.4901237338781357e-06,7.764901965856552e-06,0.0,0.22578905103728175
4432,38,9614,15.83973924885504,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,2,6,9,4,0.0,0.0,0.00042633689008653164,0.0015629748813807964,0.2844480301719159,2.4528708308935165e-06,7.497146725654602e-06,0.0,0.2864626660011709
4432,39,9720,16.0144324679859,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,2,7,7,4,0.0,0.0,0.00042619509622454643,0.0015483829192817211,0.17269219108857214,2.4659093469381332e-06,7.452908903360367e-06,0.0,0.17469187011010945
4432,40,9862,16.24837106303312,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,2,8,5,4,0.0,0.0,0.000435299938544631,0.0015531021635979414,0.2319239319767803,2.428889274597168e-06,7.481081411242485e-06,4.5105116441845894e-05,0.23398297908715904
4432,41,10029,16.522806940833107,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,2,9,6,4,0.0,0.0,0.00043166312389075756,0.0015837550163269043,0.27234754990786314,2.4398323148489e-06,7.4158888310194016e-06,0.0,0.27438901201821864
4432,42,10099,16.637989884940907,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,2,10,1,4,0.0,0.0,0.0004222709685564041,0.0015520579181611538,0.1131814899854362,3.630993887782097e-06,7.437076419591904e-06,0.0,0.11518159485422075
4432,43,10348,17.04736764682457,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,3,11,12,6,0.0,0.0,0.0005947500467300415,0.0016050830017775297,0.4071514359675348,2.7730129659175873e-06,7.315073162317276e-06,0.0,0.40937630203552544
4432,44,10581,17.430232017999515,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,3,12,9,6,0.0,0.0,0.0005954629741609097,0.0015789868775755167,0.3806627159938216,2.935994416475296e-06,8.958857506513596e-06,0.0,0.38286522892303765
4432,45,10702,17.62930624000728,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,3,13,4,6,0.0,0.0,0.0006026469636708498,0.0015796180814504623,0.19686308200471103,2.4209730327129364e-06,8.044997230172157e-06,0.0,0.199071547947824
4432,46,10835,17.84826909797266,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,3,14,5,6,0.0,0.0,0.0006111990660429001,0.0016144928522408009,0.2167099341750145,2.5618355721235275e-06,7.377937436103821e-06,0.0,0.21896051615476608
4432,47,11031,18.170674377819523,44.38869999999999,44.38869999999999,2.160099999999993,0.0,False,False,3,15,9,6,0.0,0.0,0.0005960618145763874,0.0015791768673807383,0.32020370103418827,2.4761538952589035e-06,7.4980780482292175e-06,0.0,0.3224041969515383
4432,48,11370,18.729269442847,44.3985,44.3985,2.1698999999999984,0.009800000000005582,True,True,3,0,14,6,0.0,0.0,0.0006110840477049351,0.0015835240483283997,0.5563707009423524,6.179092451930046e-06,7.427064701914787e-06,4.677404649555683e-05,0.5586407131049782
4432,49,11753,19.36010394897312,44.3985,44.3985,2.1698999999999984,0.0,False,False,2,1,20,4,0.0,0.0,0.0004277629777789116,0.0015971248503774405,0.6287359308917075,2.5909394025802612e-06,7.2731636464595795e-06,0.0,0.6307860580272973
4432,50,11912,19.621609105030075,44.3985,44.3985,2.1698999999999984,0.0,False,False,2,2,7,4,0.0,0.0,0.0004256179090589285,0.0015482429880648851,0.2595049198716879,2.96090729534626e-06,7.930910214781761e-06,4.429696127772331e-05,0.2615492281038314
4432,51,12095,19.92293544881977,44.3985,44.3985,2.1698999999999984,0.0,False,False,2,3,11,4,0.0,0.0,0.00042963307350873947,0.0015994529239833355,0.2992241650354117,3.1099189072847366e-06,8.40798020362854e-06,0.0,0.30128090106882155
4432,52,12598,20.75127631286159,44.42830000000001,44.42830000000001,2.199700000000007,0.02980000000000871,True,True,2,0,25,4,0.0,0.0,0.00042639998719096184,0.0015524739865213633,0.8263297330122441,6.58305361866951e-06,8.900882676243782e-06,4.7205016016960144e-05,0.8283873649779707
4432,53,12903,21.253169836010784,44.42830000000001,44.42830000000001,2.199700000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.0004303541500121355,0.001585446996614337,0.49980081198737025,3.1748786568641663e-06,7.8610610216856e-06,0.0,0.50184311484918
4432,54,13085,21.552972896955907,44.42830000000001,44.42830000000001,2.199700000000007,0.0,False,False,2,2,10,4,0.0,0.0,0.00042486097663640976,0.0015639669727534056,0.2977869249880314,2.609100192785263e-06,7.906928658485413e-06,0.0,0.29980159807018936
4432,55,13154,21.666849648812786,44.42830000000001,44.42830000000001,2.199700000000007,0.0,False,False,2,3,1,4,0.0,0.0,0.0004254311788827181,0.0015579510945826769,0.11186665599234402,2.435874193906784e-06,7.5891148298978806e-06,0.0,0.11387501005083323
4432,56,13230,21.792269363999367,44.42830000000001,44.42830000000001,2.199700000000007,0.0,False,False,2,4,3,4,0.0,0.0,0.0004224441945552826,0.0015548719093203545,0.12341602286323905,2.658925950527191e-06,8.27922485768795e-06,0.0,0.12541983486153185
4432,57,13517,22.254737512907013,44.42830000000001,44.42830000000001,2.199700000000007,0.0,False,False,2,5,10,4,0.0,0.0,0.0003702831454575062,0.0013648979365825653,0.4607010839972645,3.281049430370331e-06,9.501120075583458e-06,0.0,0.46246792492456734
4432,58,13850,22.802508755819872,44.42830000000001,44.42830000000001,2.199700000000007,0.0,False,False,2,6,13,4,0.0,0.0,0.0004232400096952915,0.0015550621319562197,0.5457624229602516,2.8249341994524e-06,8.076196536421776e-06,0.0,0.5477676999289542
4432,59,14019,23.08048093295656,44.42830000000001,44.42830000000001,2.199700000000007,0.0,False,False,2,7,11,4,0.0,0.0,0.00043421704322099686,0.0015541568864136934,0.2759556390810758,2.4989712983369827e-06,7.357914000749588e-06,0.0,0.2779698020312935
4432,60,14341,23.61035184492357,44.42830000000001,44.42830000000001,2.199700000000007,0.0,False,False,2,8,16,4,0.0,0.0,0.0004269150085747242,0.001554955029860139,0.5278626109939069,2.593034878373146e-06,7.582828402519226e-06,5.158502608537674e-05,0.5299217449501157
4432,61,14482,23.842815157957375,44.42830000000001,44.42830000000001,2.199700000000007,0.0,False,False,2,9,5,4,0.0,0.0,0.0004378729499876499,0.0015845340676605701,0.23036195803433657,2.516200765967369e-06,7.482944056391716e-06,0.0,0.23240991914644837
4432,62,14980,24.663476424990222,44.43929999999999,44.43929999999999,2.2106999999999886,0.010999999999981469,True,True,2,0,21,4,0.0,0.0,0.00042304093949496746,0.0015540120657533407,0.8186526400968432,7.567927241325378e-06,8.224975317716599e-06,4.945998080074787e-05,0.8207103130407631
4432,63,15045,24.770763227017596,44.43929999999999,44.43929999999999,2.2106999999999886,0.0,False,False,2,1,0,4,0.0,0.0,0.00042852992191910744,0.0015846190508455038,0.10519599611870944,2.8349459171295166e-06,7.902039214968681e-06,0.0,0.10723551595583558
4432,64,15234,25.081798580940813,44.43929999999999,44.43929999999999,2.2106999999999886,0.0,False,False,2,2,5,4,0.0,0.0,0.0004223738797008991,0.001551399938762188,0.3090349801350385,2.443091943860054e-06,8.239876478910446e-06,0.0,0.3110344789456576
4432,65,15470,25.47020126390271,44.43929999999999,44.43929999999999,2.2106999999999886,0.0,False,False,2,3,9,4,0.0,0.0,0.00042468286119401455,0.001578127034008503,0.38637291896156967,2.4659093469381332e-06,7.607974112033844e-06,0.0,0.38840073300525546
4432,66,15622,25.72070463001728,44.43929999999999,44.43929999999999,2.2106999999999886,0.0,False,False,2,4,5,4,0.0,0.0,0.0004330109804868698,0.0015568749513477087,0.2484875340014696,2.434011548757553e-06,7.622875273227692e-06,0.0,0.25050220103003085
4432,67,15909,26.192897334927693,44.442499999999995,44.442499999999995,2.2138999999999953,0.003200000000006753,True,True,2,0,11,4,0.0,0.0,0.00042603909969329834,0.001563904108479619,0.4701727849896997,6.202841177582741e-06,7.196096703410149e-06,3.740796819329262e-05,0.47222852311097085
4432,68,16003,26.347770345862955,44.442499999999995,44.442499999999995,2.2138999999999953,0.0,False,False,2,1,3,4,0.0,0.0,0.0004295289982110262,0.0015912421513348818,0.15278885513544083,2.5180634111166e-06,8.03917646408081e-06,0.0,0.1548351540695876
4432,69,16203,26.676769936922938,44.442499999999995,44.442499999999995,2.2138999999999953,0.0,False,False,2,2,7,4,0.0,0.0,0.0004297909326851368,0.0015543419867753983,0.3269889960065484,2.4398323148489e-06,7.594935595989227e-06,0.0,0.3289978480897844
4432,70,16444,27.07339367689565,44.442499999999995,44.442499999999995,2.2138999999999953,0.0,False,False,2,3,8,4,0.0,0.0,0.0004402089398354292,0.001576696988195181,0.3945795011240989,3.2829120755195618e-06,9.069917723536491e-06,4.7238077968358994e-05,0.39667186699807644
4432,71,16690,27.480368109885603,44.44539999999999,44.44539999999999,2.216799999999992,0.002899999999996794,True,True,2,0,11,4,0.0,0.0,0.00042859395034611225,0.0016029721591621637,0.40484250290319324,1.1831056326627731e-05,1.865299418568611e-05,6.782403215765953e-05,0.4070049561560154
4432,72,16815,27.686413577990606,44.44539999999999,44.44539999999999,2.216799999999992,0.0,False,False,2,1,3,4,0.0,0.0,0.00041017378680408,0.0015849899500608444,0.20393700385466218,2.4989712983369827e-06,7.594004273414612e-06,0.0,0.20595781109295785
4432,73,17096,28.148778925882652,44.44539999999999,44.44539999999999,2.216799999999992,0.0,False,False,2,2,16,4,0.0,0.0,0.0004368529189378023,0.001554710092023015,0.4603476580232382,2.5369226932525635e-06,7.436145097017288e-06,0.0,0.4623638920020312
4432,74,17447,28.726360010914505,44.44539999999999,44.44539999999999,2.216799999999992,0.0,False,False,2,3,15,4,0.0,0.0,0.00042501697316765785,0.0015650058630853891,0.5755652461666614,2.430984750390053e-06,7.40797258913517e-06,0.0,0.5775798119138926
4432,75,17666,29.086684599984437,44.44839999999999,44.44839999999999,2.2197999999999922,0.0030000000000001137,True,True,2,0,8,4,0.0,0.0,0.00043329596519470215,0.0015550190582871437,0.35830662003718317,5.936017259955406e-06,7.474096491932869e-06,3.502005711197853e-05,0.36035860795527697
4432,76,17992,29.62342788092792,44.4585,44.4585,2.2299000000000007,0.010100000000008436,True,True,2,0,18,4,0.0,0.0,0.00042853690683841705,0.001583663048222661,0.5346632688306272,8.054077625274658e-06,1.0079005733132362e-05,4.468508996069431e-05,0.5367547110654414
4432,77,18089,29.7835270089563,44.4585,44.4585,2.2299000000000007,0.0,False,False,2,1,5,4,0.0,0.0,0.00042976788245141506,0.0016010270919650793,0.15799202397465706,2.8959475457668304e-06,7.906928658485413e-06,0.0,0.16004987712949514
4432,78,18220,29.999483010033146,44.4585,44.4585,2.2299000000000007,0.0,False,False,2,2,4,4,0.0,0.0,0.0004232411738485098,0.0015603480860590935,0.21394480718299747,2.515967935323715e-06,7.427996024489403e-06,0.0,0.21595385111868382
4432,79,18370,30.24679897283204,44.4585,44.4585,2.2299000000000007,0.0,False,False,2,3,5,4,0.0,0.0,0.0004243520088493824,0.0015557250007987022,0.24530971888452768,2.4740584194660187e-06,7.482944056391716e-06,0.0,0.24731465289369226
4432,80,18479,30.426379028940573,44.4585,44.4585,2.2299000000000007,0.0,False,False,2,4,6,4,0.0,0.0,0.00042245606891810894,0.0015531128738075495,0.17757831304334104,2.4759210646152496e-06,7.278053089976311e-06,3.683706745505333e-05,0.1796157630160451
4432,81,18663,30.72970666293986,44.4585,44.4585,2.2299000000000007,0.0,False,False,2,5,7,4,0.0,0.0,0.00045712990686297417,0.0016011821571737528,0.30120516917668283,2.520158886909485e-06,7.44406133890152e-06,0.0,0.3032891999464482
4432,82,18728,30.83710590703413,44.4585,44.4585,2.2299000000000007,0.0,False,False,2,6,0,4,0.0,0.0,0.0004248491022735834,0.0015752080362290144,0.10537326009944081,2.443091943860054e-06,7.492024451494217e-06,0.0,0.10739806992933154
4432,83,19059,31.382397162960842,44.4585,44.4585,2.2299000000000007,0.0,False,False,2,7,18,4,0.0,0.0,0.00042466307058930397,0.0015602961648255587,0.5432806620374322,2.45007686316967e-06,7.643131539225578e-06,0.0,0.5452901730313897
4432,84,19276,31.74184435699135,44.4585,44.4585,2.2299000000000007,0.0,False,False,2,8,10,4,0.0,0.0,0.0004328920040279627,0.001560388132929802,0.35742769995704293,2.473825588822365e-06,7.8550074249506e-06,0.0,0.35944615211337805
4432,85,19341,31.84958313102834,44.4585,44.4585,2.2299000000000007,0.0,False,False,2,9,0,4,0.0,0.0,0.00042577902786433697,0.0015860670246183872,0.10570048517547548,2.569984644651413e-06,7.320893928408623e-06,0.0,0.10773703618906438
4432,86,19600,32.27598801185377,44.4585,44.4585,2.2299000000000007,0.0,False,False,2,10,6,4,0.0,0.0,0.0004256051033735275,0.001563068013638258,0.4243870370555669,4.959991201758385e-06,8.875038474798203e-06,0.0,0.42640559701249003
4432,87,19827,32.65014110202901,44.4585,44.4585,2.2299000000000007,0.0,False,False,3,11,12,6,0.0,0.0,0.0005936808884143829,0.0015799649991095066,0.3719499669969082,2.814223989844322e-06,7.682014256715775e-06,0.0,0.37415018677711487
4432,88,19942,32.83995189797133,44.4585,44.4585,2.2299000000000007,0.0,False,False,3,12,3,6,0.0,0.0,0.0006006769835948944,0.00159926014021039,0.1875835950486362,2.54996120929718e-06,7.565133273601532e-06,0.0,0.18980889790691435
4432,89,20035,32.99349173693918,44.4585,44.4585,2.2299000000000007,0.0,False,False,3,13,5,6,0.0,0.0,0.0005951691418886185,0.0015795030631124973,0.1513389719184488,2.466142177581787e-06,7.479218766093254e-06,0.0,0.1535384610760957
4432,90,20151,33.184744947822765,44.4585,44.4585,2.2299000000000007,0.0,False,False,3,14,6,6,0.0,0.0,0.000596347963437438,0.0016061000060290098,0.18902491382323205,2.451939508318901e-06,7.529044523835182e-06,5.066790618002415e-05,0.19130303082056344
4432,91,20400,33.594854729948565,44.4585,44.4585,2.2299000000000007,0.0,False,False,3,15,14,6,0.0,0.0,0.0006127699743956327,0.0016049421392381191,0.407814523903653,2.4009495973587036e-06,7.400987669825554e-06,0.0,0.410057368921116
4432,92,20754,34.1781826489605,44.4696,44.4696,2.2409999999999997,0.011099999999999,True,True,3,0,17,6,0.0,0.0,0.0005957928951829672,0.0016116409096866846,0.581089603016153,6.991904228925705e-06,8.690869435667992e-06,4.70851082354784e-05,0.5833753219339997
4432,93,20861,34.35478433803655,44.4696,44.4696,2.2409999999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.0004405551590025425,0.001598498784005642,0.17448591394349933,3.3348333090543747e-06,8.144183084368706e-06,0.0,0.17655240301974118
4432,94,21282,35.04864718392491,44.4696,44.4696,2.2409999999999997,0.0,False,False,2,2,18,4,0.0,0.0,0.0004220041446387768,0.001548962900415063,0.6918638399802148,2.6440247893333435e-06,7.634982466697693e-06,0.0,0.6938602898735553
4432,95,21364,35.184025971917436,44.4696,44.4696,2.2409999999999997,0.0,False,False,2,3,1,4,0.0,0.0,0.00042634597048163414,0.0015657688491046429,0.13335956493392587,2.5180634111166e-06,7.858965545892715e-06,0.0,0.13537758099846542
4432,96,21472,35.36257944488898,44.4696,44.4696,2.2409999999999997,0.0,False,False,2,4,3,4,0.0,0.0,0.0004257890395820141,0.001552789006382227,0.1765475939027965,2.529006451368332e-06,7.604947313666344e-06,0.0,0.1785518249962479
4432,97,21834,35.9592328669969,44.4696,44.4696,2.2409999999999997,0.0,False,False,2,5,19,4,0.0,0.0,0.0004295208491384983,0.0015626740641891956,0.5946343839168549,2.7101486921310425e-06,7.153954356908798e-06,0.0,0.5966516688931733
4432,98,22000,36.23288447596133,44.4696,44.4696,2.2409999999999997,0.0,False,False,2,6,4,4,0.0,0.0,0.00042592897079885006,0.001552799018099904,0.27164705796167254,2.4810433387756348e-06,7.766066119074821e-06,0.0,0.27365085599012673
4432,99,22516,37.068223512033,44.4696,44.4696,2.2409999999999997,0.0,False,False,2,7,18,4,0.0,0.0,0.0004251589998602867,0.0015704911202192307,0.8333150441758335,3.5278499126434326e-06,8.782139047980309e-06,0.0,0.8353392549324781
4432,100,22677,37.33276277198456,44.4696,44.4696,2.2409999999999997,0.0,False,False,2,8,9,4,0.0,0.0,0.0004250227939337492,0.0015694110188633204,0.26251483894884586,2.6868656277656555e-06,8.20099376142025e-06,5.084485746920109e-05,0.26458815578371286
4432,101,23237,38.253031313885,44.4696,44.4696,2.2409999999999997,0.0,False,False,2,9,20,4,0.0,0.0,0.0004280027933418751,0.0015922070015221834,0.9181684670038521,2.471962943673134e-06,7.319962605834007e-06,0.0,0.9202149759512395
4432,102,23518,38.7150916098617,44.4696,44.4696,2.2409999999999997,0.0,False,False,2,10,14,4,0.0,0.0,0.0004258318804204464,0.0015612770803272724,0.4600449150893837,3.950903192162514e-06,7.572118192911148e-06,0.0,0.46205925289541483
4432,103,23846,39.255634180037305,44.4696,44.4696,2.2409999999999997,0.0,False,False,3,11,13,6,0.0,0.0,0.0005932741332799196,0.0015810111071914434,0.5383396791294217,3.5259872674942017e-06,9.059906005859375e-06,0.0,0.5405436870642006
4432,104,23933,39.39936797483824,44.4696,44.4696,2.2409999999999997,0.0,False,False,3,12,3,6,0.0,0.0,0.0005952820647507906,0.001584324985742569,0.1415238541085273,2.523185685276985e-06,8.008908480405807e-06,0.0,0.14373033493757248
