seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,34,8265,25.183478716993704,50.1356,50.1356,7.5944999999999965,0.0,False,False,2,1,5,4,0.0,0.0,0.0004159959498792887,0.0029020439833402634,0.4081318851094693,2.7921050786972046e-06,7.545808330178261e-06,0.0,0.4114760810043663
4432,35,8448,25.741153844166547,50.1356,50.1356,7.5944999999999965,0.0,False,False,2,2,7,4,0.0,0.0,0.0004157349467277527,0.002822631038725376,0.5544100441038609,2.575106918811798e-06,7.495051249861717e-06,0.0,0.5576735120266676
4432,36,8811,26.846408346202224,50.1712,50.1712,7.630099999999999,0.035600000000002296,True,True,2,0,25,4,0.0,0.0,0.00041498616337776184,0.0028259269893169403,1.1019810568541288,7.569091394543648e-06,9.668059647083282e-06,4.9337977543473244e-05,1.105305310105905
4432,37,9067,27.62597788218409,50.1712,50.1712,7.630099999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.00042515411041677,0.0029054838232696056,0.7761580580845475,3.4011900424957275e-06,7.89598561823368e-06,0.0,0.7795165348798037
4432,38,9276,28.262509579071775,50.1712,50.1712,7.630099999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.00041326088830828667,0.002834015991538763,0.6332567380741239,2.54996120929718e-06,7.505994290113449e-06,0.0,0.6365297620650381
4432,39,9380,28.57944299117662,50.1712,50.1712,7.630099999999999,0.0,False,False,2,3,3,4,0.0,0.0,0.0004234719090163708,0.002828245982527733,0.313653577119112,3.5099219530820847e-06,8.788192644715309e-06,0.0,0.31693394109606743
4432,40,9551,29.100281855091453,50.1712,50.1712,7.630099999999999,0.0,False,False,2,4,10,4,0.0,0.0,0.0004135558847337961,0.0028230680618435144,0.5175707628950477,4.035886377096176e-06,9.217998012900352e-06,4.860502667725086e-05,0.5208864770829678
4432,41,9705,29.569627240067348,50.1712,50.1712,7.630099999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.0004150711465626955,0.0029114771168679,0.46593858604319394,2.79303640127182e-06,8.34604725241661e-06,0.0,0.4692935850471258
4432,42,9985,30.422365484992042,50.1712,50.1712,7.630099999999999,0.0,False,False,2,6,10,4,0.0,0.0,0.0004128310829401016,0.002831669058650732,0.8494650910142809,2.6300549507141113e-06,7.536960765719414e-06,0.0,0.8527353859972209
4432,43,10277,31.311453555012122,50.1712,50.1712,7.630099999999999,0.0,False,False,2,7,8,4,0.0,0.0,0.00041448185220360756,0.002830506069585681,0.8858153081964701,3.5781413316726685e-06,9.310897439718246e-06,0.0,0.8890891529154032
4432,44,10672,32.51464769500308,50.1712,50.1712,7.630099999999999,0.0,False,False,2,8,12,4,0.0,0.0,0.0004141509998589754,0.0028251009061932564,1.1999237730633467,3.322027623653412e-06,9.759096428751945e-06,0.0,1.2031927888747305
4432,45,10972,33.42808894999325,50.1888,50.1888,7.6477,0.017600000000001614,True,True,2,0,14,4,0.0,0.0,0.00042338902130723,0.0028329859487712383,0.9101506429724395,6.27618283033371e-06,7.869908586144447e-06,4.9699097871780396e-05,0.9134872830472887
4432,46,11220,34.185462803114206,50.1914,50.1914,7.650300000000001,0.002600000000001046,True,True,2,0,10,4,0.0,0.0,0.0004157531075179577,0.002903938991948962,0.7539552028756589,1.1931871995329857e-05,1.9540078938007355e-05,8.769892156124115e-05,0.7574253329075873
4432,47,11328,34.514839116018265,50.1914,50.1914,7.650300000000001,0.0,False,False,2,1,3,4,0.0,0.0,0.00039586611092090607,0.0029574958607554436,0.32588878995738924,3.2088719308376312e-06,8.02893191576004e-06,0.0,0.3292789019178599
4432,48,11604,35.35571183310822,50.2044,50.2044,7.6633,0.012999999999998124,True,True,2,0,12,4,0.0,0.0,0.00041602994315326214,0.002828605007380247,0.83758758706972,6.216112524271011e-06,7.356051355600357e-06,3.471388481557369e-05,0.8408960280939937
4432,49,12039,36.680718686198816,50.2044,50.2044,7.6633,0.0,False,False,2,1,25,4,0.0,0.0,0.0004082340747117996,0.002840847009792924,1.321695163147524,3.889203071594238e-06,1.0092044249176979e-05,0.0,1.3249740931205451
4432,50,12276,37.4025224451907,50.2044,50.2044,7.6633,0.0,False,False,2,2,15,4,0.0,0.0,0.0004154359921813011,0.0028364730533212423,0.718519524903968,3.2191164791584015e-06,9.829876944422722e-06,4.9004098400473595e-05,0.721851441077888
4432,51,12644,38.52390709309839,50.2044,50.2044,7.6633,0.0,False,False,2,3,18,4,0.0,0.0,0.0004246351309120655,0.0028965400997549295,1.1179827060550451,2.800021320581436e-06,8.855946362018585e-06,0.0,1.121332798153162
4432,52,12762,38.88353040302172,50.2044,50.2044,7.6633,0.0,False,False,2,4,7,4,0.0,0.0,0.0004149519372731447,0.0028330727946013212,0.3563459769356996,2.5131739675998688e-06,1.3477867469191551e-05,0.0,0.3596258847974241
4432,53,12883,39.252351333154365,50.205799999999996,50.205799999999996,7.664699999999996,0.0013999999999967372,True,True,2,0,5,4,0.0,0.0,0.00041476404294371605,0.0028260780964046717,0.3655428651254624,6.353948265314102e-06,7.537892088294029e-06,4.516402259469032e-05,0.3688584081828594
4432,54,13354,40.68680835608393,50.213,50.213,7.671900000000001,0.007200000000004536,True,True,2,0,25,4,0.0,0.0,0.0004034650046378374,0.00283369910903275,1.4311417101416737,7.43684358894825e-06,8.660135790705681e-06,5.9582991525530815e-05,1.434472056105733
4432,55,13533,41.23216581507586,50.213,50.213,7.671900000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00041801808401942253,0.0028986060060560703,0.5419514570385218,2.8240028768777847e-06,8.360017091035843e-06,0.0,0.5452951109036803
4432,56,14012,42.6905697081238,50.306599999999996,50.306599999999996,7.765499999999996,0.09359999999999502,True,True,2,0,19,4,0.0,0.0,0.0004162178374826908,0.00283340597525239,1.4551211630459875,7.262919098138809e-06,9.662006050348282e-06,5.1091890782117844e-05,1.4584553630556911
4432,57,14667,44.68434539111331,50.397000000000006,50.397000000000006,7.855900000000005,0.09040000000000958,True,True,2,0,23,4,0.0,0.0,0.0004229599144309759,0.002896288176998496,1.9903672970831394,7.878057658672333e-06,1.1042924597859383e-05,4.939292557537556e-05,1.9937737879808992
4432,58,14738,44.9009113330394,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,2,1,1,4,0.0,0.0,0.0004155300557613373,0.002906442852690816,0.21316247107461095,3.0191149562597275e-06,9.167008101940155e-06,0.0,0.21651270589791238
4432,59,14978,45.63213372416794,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,2,2,7,4,0.0,0.0,0.0004154921043664217,0.0028322639409452677,0.7279456921387464,2.611195668578148e-06,7.716938853263855e-06,0.0,0.7312191731762141
4432,60,15188,46.271671957103536,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,2,3,10,4,0.0,0.0,0.00041502993553876877,0.002836814848706126,0.6362595621030778,2.4728942662477493e-06,7.736030966043472e-06,4.4693006202578545e-05,0.6395815990399569
4432,61,15427,46.99971074517816,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,2,4,8,4,0.0,0.0,0.000405000988394022,0.0028350309003144503,0.7247246620245278,3.206077963113785e-06,9.077833965420723e-06,0.0,0.7279942468740046
4432,62,15712,47.86750631709583,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,2,5,11,4,0.0,0.0,0.00041401502676308155,0.002835869090631604,0.8645142070017755,3.4209806472063065e-06,9.100884199142456e-06,0.0,0.8677939279004931
4432,63,16095,49.033959441119805,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,2,6,18,4,0.0,0.0,0.00041438499465584755,0.0028186780400574207,1.1631905268877745,2.9259826987981796e-06,8.529052138328552e-06,0.0,1.1664504988584667
4432,64,16647,50.7150345291011,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,2,7,21,4,0.0,0.0,0.00041508511640131474,0.002835178980603814,1.6777947370428592,4.03192825615406e-06,1.0694144293665886e-05,0.0,1.681076501030475
4432,65,16774,51.10191319510341,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,2,8,5,4,0.0,0.0,0.0004122760146856308,0.002832509111613035,0.38360246387310326,2.609100192785263e-06,8.299946784973145e-06,0.0,0.3868741299957037
4432,66,17222,52.46675216802396,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,2,9,18,4,0.0,0.0,0.0004163431003689766,0.00283245206810534,1.3615604429505765,3.6009587347507477e-06,9.304145351052284e-06,0.0,1.3648394208867103
4432,67,17364,52.89951903605834,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,2,10,7,4,0.0,0.0,0.00042278808541595936,0.002832281170412898,0.42947858199477196,5.078967660665512e-06,9.492971003055573e-06,0.0,0.4327649448532611
4432,68,17689,53.88953403499909,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,3,11,15,6,0.0,0.0,0.0005781149957329035,0.002903879154473543,0.9865027840714902,2.6300549507141113e-06,8.485978469252586e-06,0.0,0.990012084832415
4432,69,18161,55.327144666109234,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,3,12,18,6,0.0,0.0,0.0005800148937851191,0.002969329943880439,1.4340307200327516,3.760913386940956e-06,9.85502265393734e-06,0.0,1.4376109989825636
4432,70,18513,56.399388247169554,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,3,13,15,6,0.0,0.0,0.0005776360630989075,0.0028908438980579376,1.0687441579066217,2.9599759727716446e-06,8.424976840615273e-06,5.1144976168870926e-05,1.0722918841056526
4432,71,18606,56.682846466079354,50.397000000000006,50.397000000000006,7.855900000000005,0.0,False,False,3,14,3,6,0.0,0.0,0.0005794081371277571,0.0029055820778012276,0.279892744962126,2.5050248950719833e-06,1.6130972653627396e-05,0.0,0.28341263090260327
4432,72,19019,57.940345427021384,50.3989,50.3989,7.8577999999999975,0.0018999999999920192,True,True,3,0,23,6,0.0,0.0,0.0005755717866122723,0.0028907598461955786,1.2539907498285174,7.772818207740784e-06,9.089941158890724e-06,5.005509592592716e-05,1.2575411750003695
4432,73,19326,58.874986925162375,50.3989,50.3989,7.8577999999999975,0.0,False,False,2,1,13,4,0.0,0.0,0.00041520711965858936,0.002905166009441018,0.9312402158975601,3.0922237783670425e-06,9.040813893079758e-06,0.0,0.9345890779513866
4432,74,19512,59.4415426440537,50.3989,50.3989,7.8577999999999975,0.0,False,False,2,2,7,4,0.0,0.0,0.00041223992593586445,0.002824528142809868,0.5632902348879725,2.76113860309124e-06,8.174218237400055e-06,0.0,0.5665533000137657
4432,75,19788,60.28189060417935,50.3989,50.3989,7.8577999999999975,0.0,False,False,2,3,10,4,0.0,0.0,0.000413557980209589,0.0028753268998116255,0.8370300880633295,3.5671982914209366e-06,1.0308809578418732e-05,0.0,0.8403495189268142
4432,76,19972,60.84198446501978,50.3989,50.3989,7.8577999999999975,0.0,False,False,2,4,6,4,0.0,0.0,0.0004177920054644346,0.0028296138625591993,0.5568124738056213,3.695022314786911e-06,1.0794028639793396e-05,0.0,0.5600923490710557
4432,77,20146,61.371935659088194,50.3989,50.3989,7.8577999999999975,0.0,False,False,2,5,7,4,0.0,0.0,0.00041521317325532436,0.002832269063219428,0.5266721930820495,2.501998096704483e-06,8.138129487633705e-06,0.0,0.5299462960101664
4432,78,20349,61.99014050513506,50.3989,50.3989,7.8577999999999975,0.0,False,False,2,6,7,4,0.0,0.0,0.0004151640459895134,0.0028484270442277193,0.6149130288977176,2.5099143385887146e-06,8.088070899248123e-06,0.0,0.6182031759526581
4432,79,20966,63.86771651520394,50.412,50.412,7.870899999999999,0.013100000000001444,True,True,2,0,22,4,0.0,0.0,0.0004074219614267349,0.002847912022843957,1.8742865710519254,8.358154445886612e-06,9.75094735622406e-06,4.9457885324954987e-05,1.8776260698214173
4432,80,21121,64.33988673007116,50.412,50.412,7.870899999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.0004152650944888592,0.002901407890021801,0.46877327491529286,3.1259842216968536e-06,8.526025339961052e-06,3.3945776522159576e-05,0.4721517111174762
4432,81,21438,65.30463735107332,50.412,50.412,7.870899999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.0004074370954185724,0.0028409711085259914,0.9614389080088586,2.8649810701608658e-06,9.811017662286758e-06,0.0,0.9647166070062667
4432,82,21774,66.32722245412879,50.412,50.412,7.870899999999999,0.0,False,False,2,3,17,4,0.0,0.0,0.0004148359876126051,0.0028396560810506344,1.0192995290271938,3.2871030271053314e-06,9.573996067047119e-06,0.0,1.0225836648605764
4432,83,22083,67.2676122339908,50.412,50.412,7.870899999999999,0.0,False,False,2,4,10,4,0.0,0.0,0.0004162008408457041,0.0028233781922608614,0.9371190771926194,2.8659123927354813e-06,8.736038580536842e-06,0.0,0.9403865549247712
4432,84,22405,68.24760181107558,50.412,50.412,7.870899999999999,0.0,False,False,2,5,10,4,0.0,0.0,0.0004148359876126051,0.0028319070115685463,0.9767119551543146,4.264060407876968e-06,9.682029485702515e-06,0.0,0.9799906210973859
4432,85,22848,69.59621868398972,50.412,50.412,7.870899999999999,0.0,False,False,2,6,14,4,0.0,0.0,0.00041257799603044987,0.0028294939547777176,1.3453418200369924,3.6689452826976776e-06,8.967006579041481e-06,0.0,1.3486132379621267
4432,86,23087,70.32378702005371,50.412,50.412,7.870899999999999,0.0,False,False,2,7,11,4,0.0,0.0,0.00041443598456680775,0.002828356111422181,0.7242957109119743,2.4419277906417847e-06,8.746050298213959e-06,0.0,0.7275660310406238
4432,87,23189,70.63440581900068,50.412,50.412,7.870899999999999,0.0,False,False,2,8,5,4,0.0,0.0,0.00041459593921899796,0.0028407000936567783,0.3073339001275599,3.27196903526783e-06,9.009148925542831e-06,0.0,0.3106180690228939
4432,88,23653,72.04607045208104,50.412,50.412,7.870899999999999,0.0,False,False,2,9,16,4,0.0,0.0,0.00041401595808565617,0.0028327179607003927,1.408387134084478,3.307126462459564e-06,9.094132110476494e-06,0.0,1.4116629420313984
4432,89,23782,72.4386669951491,50.412,50.412,7.870899999999999,0.0,False,False,2,10,3,4,0.0,0.0,0.00041575590148568153,0.002837875159457326,0.38931169104762375,3.969995304942131e-06,7.984926924109459e-06,0.0,0.39259349810890853
4432,90,24026,73.18142920709215,50.412,50.412,7.870899999999999,0.0,False,False,3,11,10,6,0.0,0.0,0.0005873099435120821,0.002890105824917555,0.7392560830339789,2.8831418603658676e-06,8.347909897565842e-06,4.88930381834507e-05,0.7428104528225958
4432,91,24433,74.42007849318907,50.412,50.412,7.870899999999999,0.0,False,False,3,12,17,6,0.0,0.0,0.0005786048714071512,0.0029392000287771225,1.235050608869642,3.692926838994026e-06,9.58004966378212e-06,0.0,1.2385997269302607
4432,92,25001,76.14827157510445,50.4473,50.4473,7.906199999999998,0.03529999999999944,True,True,3,0,23,6,0.0,0.0,0.000578257953748107,0.0029027981217950583,1.724674650002271,7.857102900743484e-06,1.0733958333730698e-05,4.778197035193443e-05,1.7282403991557658
4432,93,25243,76.88481869315729,50.4473,50.4473,7.906199999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.00041548185981810093,0.0028994230087846518,0.7331513520330191,3.367895260453224e-06,9.68901440501213e-06,0.0,0.7364969581831247
4432,94,25337,77.17115333816037,50.4473,50.4473,7.906199999999998,0.0,False,False,2,2,3,4,0.0,0.0,0.00041290000081062317,0.0028299291152507067,0.28306116606108844,2.5760382413864136e-06,8.13603401184082e-06,0.0,0.2863307490479201
4432,95,25459,77.54256300115958,50.4473,50.4473,7.906199999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.00042908312752842903,0.0028190179727971554,0.3681344580836594,2.393033355474472e-06,7.608206942677498e-06,0.0,0.37140752794221044
4432,96,25985,79.14337285212241,50.459500000000006,50.459500000000006,7.918400000000005,0.012200000000007094,True,True,2,0,20,4,0.0,0.0,0.0004223741125315428,0.0028153529856354,1.5975397068541497,7.778173312544823e-06,9.316951036453247e-06,5.0723087042570114e-05,1.6008619538042694
4432,97,26174,79.71870242920704,50.459500000000006,50.459500000000006,7.918400000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.0004143139813095331,0.002891713986173272,0.5719413801562041,3.2978132367134094e-06,8.408911526203156e-06,0.0,0.5752756621222943
4432,98,26386,80.36402499815449,50.459500000000006,50.459500000000006,7.918400000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.00042175501585006714,0.0028125441167503595,0.6420607150066644,2.4761538952589035e-06,7.658964022994041e-06,0.0,0.6453200939577073
4432,99,26811,81.65742599405348,50.4709,50.4709,7.9298,0.011399999999994748,True,True,2,0,17,4,0.0,0.0,0.00041485391557216644,0.0028273090720176697,1.290126189822331,8.159084245562553e-06,1.0221032425761223e-05,5.0069065764546394e-05,1.2934530361089855
4432,100,27030,82.32424673717469,50.4709,50.4709,7.9298,0.0,False,False,2,1,13,4,0.0,0.0,0.00041550095193088055,0.002964235143736005,0.6633598359767348,3.0659139156341553e-06,7.731141522526741e-06,3.475486300885677e-05,0.6668011541478336
4432,101,27398,83.44460898009129,50.4709,50.4709,7.9298,0.0,False,False,2,2,11,4,0.0,0.0,0.0004064368549734354,0.0028400339651852846,1.117053440073505,2.579065039753914e-06,7.777009159326553e-06,0.0,1.1203258999157697
4432,102,27463,83.64264208520763,50.4709,50.4709,7.9298,0.0,False,False,2,3,0,4,0.0,0.0,0.00041370210237801075,0.0028329510241746902,0.19475940894335508,2.5730114430189133e-06,8.435919880867004e-06,0.0,0.1980326019693166
4432,103,27665,84.25771370111033,50.4709,50.4709,7.9298,0.0,False,False,2,4,7,4,0.0,0.0,0.00042211893014609814,0.002822294132784009,0.6117971050553024,3.1800009310245514e-06,9.002862498164177e-06,0.0,0.6150705851614475
4432,104,27730,84.4556496781297,50.4709,50.4709,7.9298,0.0,False,False,2,5,0,4,0.0,0.0,0.00041303900070488453,0.0028235779609531164,0.19466948905028403,2.655899152159691e-06,7.64802098274231e-06,0.0,0.19793273089453578
4432,105,27925,85.04924612306058,50.4709,50.4709,7.9298,0.0,False,False,2,6,9,4,0.0,0.0,0.0004149328451603651,0.0028294571675360203,0.5903248931281269,2.408865839242935e-06,7.750000804662704e-06,0.0,0.5935950891580433
4432,106,28176,85.81298772711307,50.4709,50.4709,7.9298,0.0,False,False,2,7,11,4,0.0,0.0,0.0004154471680521965,0.002848766976967454,0.7604502299800515,2.787914127111435e-06,7.270835340023041e-06,0.0,0.7637397970538586
