seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,19,1283,2.8346731457859278,0.1867637837669005,28.14,25.3613,26.1008,34.797999999999995,9.385599999999997,0.0,False,3,25,0.010347257368266582,0.0014213360846042633,0.07352147810161114,0.08531025052070618
5230,20,1325,2.908640982583165,0.19060156997834987,30.42,25.648400000000002,26.5315,34.797999999999995,9.385599999999997,0.0,False,4,25,0.010356966406106949,0.0014438601210713387,0.062136937864124775,0.07395769376307726
5230,21,1378,2.999472980387509,0.2938872609702967,55.23,26.567199999999996,28.5764,34.797999999999995,9.385599999999997,0.0,False,5,25,0.010520348325371742,0.0014053797349333763,0.07877030409872532,0.090716821141541
5230,22,1438,3.1029264824464917,0.8070365050780032,444.82,30.914,35.4441,35.4441,10.0317,0.6461000000000041,True,0,25,0.01093238964676857,0.0014827242121100426,0.0910021010786295,0.10344281420111656
5230,23,1514,3.230643424205482,0.7438919216725782,358.67,33.1949,35.217600000000004,35.4441,10.0317,0.0,False,1,25,0.010897607542574406,0.0015264879912137985,0.11516696400940418,0.12761395797133446
5230,24,1555,3.30322393309325,0.1190215122752325,15.86,25.061799999999998,25.8989,35.4441,10.0317,0.0,False,2,25,0.010331978090107441,0.0014815190806984901,0.0607329485937953,0.07256873603910208
5230,25,1622,3.416215432807803,0.9611005909512552,823.06,29.893,33.4408,35.4441,10.0317,0.0,False,3,25,0.011453384533524513,0.0014949245378375053,0.09999003726989031,0.11295861750841141
5230,26,1680,3.515276581980288,0.8525118824768919,548.68,30.258699999999997,33.974599999999995,35.4441,10.0317,0.0,False,4,25,0.011270398274064064,0.0014736847952008247,0.08628344535827637,0.09904866572469473
5230,27,1791,3.693781957961619,0.7400081768452919,352.8,31.0683,34.2744,35.4441,10.0317,0.0,False,5,25,0.011599757708609104,0.0015251021832227707,0.16534652933478355,0.17849273141473532
5230,28,1873,3.8309441059827805,0.6177087981070282,232.19,29.573,32.051899999999996,35.4441,10.0317,0.0,False,6,25,0.01078739296644926,0.0014905575662851334,0.12485010363161564,0.1371494121849537
5230,29,1957,3.9693904584273696,0.5889555702804624,196.9,29.125500000000002,31.765299999999996,35.4441,10.0317,0.0,False,7,25,0.01065640989691019,0.0014181826263666153,0.12633881345391273,0.1384346690028906
5230,30,2037,4.104246784001589,0.46706131658007677,123.81,28.861,31.4249,35.4441,10.0317,0.0,False,8,25,0.010488215833902359,0.0015038801357150078,0.12282993365079165,0.13484376203268766
5230,31,2100,4.21402146294713,0.8568657468481953,511.93,33.5858,36.8882,36.8882,11.4758,1.4440999999999988,True,0,25,0.011165201663970947,0.001348838210105896,0.09715806413441896,0.10969725716859102
5230,32,2177,4.342154207639396,0.29365182654976707,54.35,25.974800000000002,27.656599999999997,36.8882,11.4758,0.0,False,1,25,0.010249371640384197,0.0014796219766139984,0.11628039460629225,0.12803049106150866
5230,33,2257,4.474607175216079,0.09296161870205832,9.1,25.1249,25.9292,36.8882,11.4758,0.0,False,2,25,0.010116209276020527,0.0014035729691386223,0.12089880649000406,0.13244029693305492
5230,34,2373,4.662209034897387,0.4769395961366919,146.51,29.420700000000004,31.597399999999997,36.8882,11.4758,0.0,False,3,25,0.011084931902587414,0.0014672987163066864,0.17501634918153286,0.18758928682655096
5230,35,2467,4.815893380902708,0.7163752662330498,319.13,30.250000000000004,32.0782,36.8882,11.4758,0.0,False,4,25,0.01094050146639347,0.001476174220442772,0.14123401511460543,0.1536723580211401
5230,36,2512,4.8945301696658134,0.29329569193480287,54.96,26.114900000000002,26.9208,36.8882,11.4758,0.0,False,5,25,0.010133183561265469,0.001434934325516224,0.06703516934067011,0.07862445805221796
5230,37,2552,4.964885133318603,0.04326301820794087,4.46,24.2972,24.7487,36.8882,11.4758,0.0,False,6,25,0.010573192499577999,0.0014822473749518394,0.05825721099972725,0.07033177837729454
5230,38,2636,5.102636903524399,0.2229069954473315,35.59,25.930100000000003,26.753700000000002,36.8882,11.4758,0.0,False,7,25,0.010995376855134964,0.0015389882028102875,0.125185988843441,0.13774087838828564
5230,39,2703,5.215690773911774,0.6915442584142663,281.03,29.880000000000006,34.4812,36.8882,11.4758,0.0,False,8,25,0.010826529935002327,0.0015148865059018135,0.10067898407578468,0.11304157972335815
5230,40,2766,5.32376625481993,0.13927620995150503,17.3,25.7236,26.620399999999997,36.8882,11.4758,0.0,False,9,25,0.010216129943728447,0.001474723219871521,0.09635271597653627,0.10806423984467983
5230,41,2868,5.489933624863625,0.5867733116084456,214.56,30.2526,32.6619,36.8882,11.4758,0.0,False,10,25,0.010555725544691086,0.0015008551999926567,0.15400831028819084,0.16608653217554092
5230,42,2946,5.6229312270879745,0.8941571643381994,450.88,32.7081,35.6457,36.8882,11.4758,0.0,False,11,25,0.011820323765277863,0.0015474623069167137,0.11959486547857523,0.13298457395285368
5230,43,2988,5.6970473965629935,0.30461104529454297,55.56,26.2408,27.3173,36.8882,11.4758,0.0,False,12,25,0.010207811370491982,0.001444661058485508,0.06241805758327246,0.07409058697521687
5230,44,3033,5.7764310501515865,0.12049497996381142,16.31,25.119999999999997,25.8078,36.8882,11.4758,0.0,False,13,25,0.010934263467788696,0.0015234583988785744,0.06689373403787613,0.07937180530279875
5230,45,3092,5.87632448412478,0.20353359881026256,31.32,25.288899999999998,26.366600000000002,36.8882,11.4758,0.0,False,14,25,0.010140853002667427,0.0014768373221158981,0.08824185281991959,0.09988106600940228
5230,46,3143,5.965395910665393,0.19908886132695403,29.23,25.769000000000002,27.092200000000002,36.8882,11.4758,0.0,False,15,25,0.010184044949710369,0.0014433832839131355,0.07741108536720276,0.08905934263020754
5230,47,3242,6.126231197267771,0.7789571600351246,393.8,31.299,37.183099999999996,37.183099999999996,11.770699999999998,0.2948999999999984,True,0,25,0.010873103514313698,0.0014340784400701523,0.14849319867789745,0.1608238322660327
5230,48,3330,6.270778313279152,0.6122751817079001,236.56,30.136400000000002,33.4161,37.183099999999996,11.770699999999998,0.0,False,1,25,0.010727575048804283,0.0015250612050294876,0.13220811821520329,0.14448113646358252
5230,49,3401,6.391188219189644,0.732243756239378,368.69,33.6993,35.8851,37.183099999999996,11.770699999999998,0.0,False,2,25,0.011688249185681343,0.0015253815799951553,0.10716286860406399,0.12039820477366447
5230,50,3461,6.493624627590179,0.2808887047514568,48.45,26.179000000000002,27.575899999999997,37.183099999999996,11.770699999999998,0.0,False,3,25,0.010313218459486961,0.0014984309673309326,0.09059012401849031,0.1024229358881712
5230,51,3533,6.6178038995712996,0.8196747258161095,462.83,34.40219999999999,36.2072,37.183099999999996,11.770699999999998,0.0,False,4,25,0.011119379661977291,0.0015025893226265907,0.1114317998290062,0.12407597247511148
5230,52,3586,6.709457214921713,0.08542797523114731,7.08,24.4491,24.9423,37.183099999999996,11.770699999999998,0.0,False,5,25,0.010342883877456188,0.0015531061217188835,0.07972500193864107,0.09164076764136553
5230,53,3685,6.871094613336027,0.6146003192351354,251.86,30.0016,33.9016,37.183099999999996,11.770699999999998,0.0,False,6,25,0.010824687778949738,0.0013901740312576294,0.14938996825367212,0.16162583976984024
5230,54,3830,7.106727778911591,0.5902251915299528,235.98,30.945700000000002,33.507,37.183099999999996,11.770699999999998,0.0,False,7,25,0.010813268832862377,0.0015289364382624626,0.2232381822541356,0.23560169618576765
5230,55,3897,7.222647584043443,0.9771854132289008,945.22,32.0654,35.599900000000005,37.183099999999996,11.770699999999998,0.0,False,8,25,0.011544592678546906,0.0014447085559368134,0.10289805103093386,0.11590782273560762
5230,56,3936,7.292615197598934,0.05878272451507405,5.99,24.3285,25.0549,37.183099999999996,11.770699999999998,0.0,False,9,25,0.010873555205762386,0.0014792820438742638,0.05758148804306984,0.06995571963489056
5230,57,4023,7.4360235799103975,0.42709650289929313,116.67,28.037599999999998,31.79789999999999,37.183099999999996,11.770699999999998,0.0,False,10,25,0.01028326153755188,0.001492748036980629,0.13159755244851112,0.14339580945670605
5230,58,4112,7.578607288189232,0.784123187407962,413.66,31.4354,34.5552,37.183099999999996,11.770699999999998,0.0,False,11,25,0.011177754029631615,0.001464642584323883,0.1299083735793829,0.14257082995027304
5230,59,4172,7.681886391714215,0.9703380762699154,932.49,30.817499999999995,32.6153,37.183099999999996,11.770699999999998,0.0,False,12,25,0.011903978884220123,0.001353016123175621,0.08997319545596838,0.10326649900525808
5230,60,4268,7.838394351303577,0.7681554549142638,381.8,32.9375,37.7416,37.7416,12.3292,0.5585000000000022,True,0,25,0.010812614113092422,0.001468045637011528,0.14417248591780663,0.15647815633565187
5230,61,4341,7.959198367781937,0.30926847759677056,56.17,26.504200000000004,27.813699999999997,37.7416,12.3292,0.0,False,1,25,0.010294915176928043,0.0014189546927809715,0.1089700823649764,0.12070607487112284
5230,62,4426,8.101019863039255,0.7071016719723511,331.43,32.4518,35.8562,37.7416,12.3292,0.0,False,2,25,0.010990021750330925,0.0015471596270799637,0.1292492961511016,0.1418089559301734
5230,63,4469,8.176648600958288,0.23630076524376253,35.71,25.6568,26.2307,37.7416,12.3292,0.0,False,3,25,0.0102140037342906,0.0015831822529435158,0.06377963069826365,0.07559768669307232
5230,64,4529,8.277447343803942,0.21434558224879463,33.99,25.555500000000002,26.3897,37.7416,12.3292,0.0,False,4,25,0.01026618666946888,0.0014311447739601135,0.0890683215111494,0.10078699793666601
5230,65,4580,8.365283252671361,0.1388001459806626,17.21,24.801800000000004,25.4342,37.7416,12.3292,0.0,False,5,25,0.0102115198969841,0.0014907978475093842,0.0760994590818882,0.0878237234428525
5230,66,4673,8.529637295752764,0.4911139602797472,127.99,29.7243,32.5366,37.7416,12.3292,0.0,False,6,25,0.010649696923792362,0.00151792261749506,0.15215090289711952,0.16434006858617067
5230,67,4789,8.714060734026134,0.5486599919898669,190.3,29.9651,32.70119999999999,37.7416,12.3292,0.0,False,7,25,0.010685795918107033,0.00147955771535635,0.17222541570663452,0.18441147170960903
5230,68,4842,8.804184878244996,0.04720311108364239,4.27,24.703599999999998,25.3738,37.7416,12.3292,0.0,False,8,25,0.010177724063396454,0.0014895405620336533,0.07842651475220919,0.09011343494057655
5230,69,4889,8.885908314958215,0.27521786358720546,51.48,25.4983,26.5911,37.7416,12.3292,0.0,False,9,25,0.010193407535552979,0.0013671927154064178,0.07012981548905373,0.08171068970113993
5230,70,4967,9.019357236102223,0.40633404862952494,109.23,27.359299999999998,28.9023,37.7416,12.3292,0.0,False,10,25,0.010667418129742146,0.0015061646699905396,0.12124109640717506,0.13343634363263845
5230,71,5021,9.115012122318149,0.9702141380902803,871.35,30.509999999999998,31.919200000000004,37.7416,12.3292,0.0,False,11,25,0.011444455944001675,0.0015063416212797165,0.0826118178665638,0.09558182768523693
5230,72,5072,9.202560488134623,0.046104272707637395,4.17,24.6226,25.206,37.7416,12.3292,0.0,False,12,25,0.010232646949589252,0.0014710426330566406,0.07580764219164848,0.08753466233611107
5230,73,5149,9.331182944588363,0.7647665890382065,428.72,30.650299999999994,33.993700000000004,37.7416,12.3292,0.0,False,13,25,0.010807009413838387,0.001602906733751297,0.11615982558578253,0.1285913521423936
5230,74,5217,9.445754246786237,0.9116951076277522,585.39,33.2307,35.9953,37.7416,12.3292,0.0,False,14,25,0.011355890892446041,0.0013856012374162674,0.10179661307483912,0.11455860454589128
5230,75,5312,9.602264416404068,0.4291653853372971,112.56,27.166600000000003,29.874299999999998,37.7416,12.3292,0.0,False,15,25,0.010548548772931099,0.0015100296586751938,0.14442118722945452,0.1564995190128684
5230,76,5381,9.71954711060971,0.01684940694246806,3.3,24.3268,25.1539,37.7416,12.3292,0.0,False,16,25,0.01074525061994791,0.0014449525624513626,0.10505883023142815,0.11727057863026857
5230,77,5449,9.833214567042887,0.9670545920505949,848.13,31.4185,33.9875,37.7416,12.3292,0.0,False,17,25,0.011812794022262096,0.0015302859246730804,0.10028856433928013,0.11365558486431837
5230,78,5505,9.930445246398449,0.8231640143660477,488.52,31.060899999999997,35.4605,37.7416,12.3292,0.0,False,18,25,0.01122477650642395,0.0014532748609781265,0.08450265601277351,0.09720154106616974
5230,79,5588,10.07235406525433,0.40750612874877545,98.4,27.304399999999998,29.9643,37.7416,12.3292,0.0,False,19,25,0.012636051513254642,0.0014380794018507004,0.12780162040144205,0.14189709350466728
5230,80,5650,10.176603684201837,0.6368825173223336,209.77,29.488599999999998,32.1875,37.7416,12.3292,0.0,False,20,25,0.010797201655805111,0.0013444218784570694,0.09207555651664734,0.10423776600509882
5230,81,5733,10.31483911536634,0.9506015006001832,693.09,32.1514,34.4998,37.7416,12.3292,0.0,False,21,25,0.011531625874340534,0.0014616334810853004,0.1251505333930254,0.13816441502422094
5230,82,5773,10.386752283200622,0.041293306391185,4.17,24.499699999999997,25.1194,37.7416,12.3292,0.0,False,22,25,0.010092176496982574,0.0014646947383880615,0.06032310612499714,0.07190100103616714
5230,83,5864,10.538491250947118,0.40882803162026926,93.23,28.278,29.7941,37.7416,12.3292,0.0,False,23,25,0.010261418297886848,0.001536632888019085,0.13989151362329721,0.15171007998287678
5230,84,5992,10.742852248251438,0.5370221258122602,164.57,28.936099999999996,31.407,37.7416,12.3292,0.0,False,24,25,0.010704959742724895,0.0014596497640013695,0.19216259010136127,0.20434888917952776
5230,85,6036,10.81952149886638,0.12158712352615342,16.14,24.968600000000002,25.689499999999995,37.7416,12.3292,0.0,False,25,25,0.01013414841145277,0.0014276504516601562,0.06507306732237339,0.07665732223540545
5230,86,6084,10.903780728578568,0.9711572184800626,854.08,31.7506,34.3331,37.7416,12.3292,0.0,False,26,25,0.011569138616323471,0.0013813730329275131,0.07127484120428562,0.08424685522913933
5230,87,6158,11.027196078561246,0.7950414139188436,434.7,32.1339,35.7398,37.7416,12.3292,0.0,False,27,25,0.011134007014334202,0.0014316299930214882,0.11081603914499283,0.12340326514095068
5230,88,6209,11.112686714157462,0.1055717097545148,10.92,25.622000000000003,26.4294,37.7416,12.3292,0.0,False,28,25,0.010030784644186497,0.001458299346268177,0.07396675646305084,0.08547822013497353
5230,89,6258,11.195848329924047,0.0044457967533308995,1.26,24.2334,25.040800000000004,37.7416,12.3292,0.0,False,29,25,0.010135307908058167,0.0014691771939396858,0.07152336090803146,0.08314928133040667
5230,90,6358,11.358124232850969,0.41150389835644685,106.14,26.8156,29.617199999999997,37.7416,12.3292,0.0,False,30,25,0.011386614292860031,0.0015909448266029358,0.14926402550190687,0.16226326115429401
5230,91,6439,11.49434023257345,0.44722683212685777,119.85,27.390499999999996,31.294600000000003,37.7416,12.3292,0.0,False,31,25,0.0107160909101367,0.0015129642561078072,0.12389304488897324,0.13614297565072775
5230,92,6506,11.60977606009692,0.8212066725425996,478.21,31.652899999999995,34.0643,37.7416,12.3292,0.0,False,32,25,0.011226721107959747,0.0015193186700344086,0.10265602171421051,0.1154233505949378
5230,93,6592,11.75177362933755,0.7331680379578597,335.75,30.627799999999997,34.3641,37.7416,12.3292,0.0,False,33,25,0.010752511210739613,0.0014574863016605377,0.12975007761269808,0.1419841991737485
5230,94,6723,11.961495106108487,0.6498090122814562,248.4,29.9469,31.2923,37.7416,12.3292,0.0,False,34,25,0.010800915770232677,0.001469440758228302,0.1974177546799183,0.2097083581611514
5230,95,6796,12.083325928077102,0.38942298856995416,92.47,28.1738,30.367400000000004,37.7416,12.3292,0.0,False,35,25,0.010529796592891216,0.001420358195900917,0.10984716285020113,0.12181842140853405
5230,96,6847,12.171259049326181,0.0061693096196643316,2.32,24.3286,25.2598,37.7416,12.3292,0.0,False,36,25,0.010047956369817257,0.001460968516767025,0.07639076747000217,0.08792149368673563
5230,97,7012,12.4457375863567,0.4160312059766813,106.16,28.8785,30.354699999999998,37.7416,12.3292,0.0,False,37,25,0.010464144870638847,0.00142638199031353,0.2625539852306247,0.2744662296026945
5230,98,7072,12.548843977041543,0.9136133167092401,563.28,32.9363,34.978,37.7416,12.3292,0.0,False,38,25,0.011254891753196716,0.0015424257144331932,0.09027348924428225,0.10309410467743874
5230,99,7133,12.653631136752665,0.9726436308315654,941.65,30.873599999999996,32.9717,37.7416,12.3292,0.0,False,39,25,0.011786609888076782,0.0015640268102288246,0.09140113554894924,0.1047748988494277
5230,100,7176,12.731017500162125,0.009304800449568607,2.62,24.5078,25.2232,37.7416,12.3292,0.0,False,40,25,0.010270016267895699,0.0015163924545049667,0.06556850578635931,0.07737515587359667
5230,101,7293,12.921142886392772,0.7732132156599842,367.74,32.4324,35.650099999999995,37.7416,12.3292,0.0,False,41,25,0.010890379548072815,0.0013975994661450386,0.17772638332098722,0.19003585446625948
5230,102,7365,13.041565128602087,0.3630474795935964,78.84,26.8928,29.223999999999997,37.7416,12.3292,0.0,False,42,25,0.010674073360860348,0.001381000503897667,0.10833440907299519,0.12041082419455051
5230,103,7421,13.135514410212636,0.2995509687039757,59.1,26.7371,28.323500000000003,37.7416,12.3292,0.0,False,43,25,0.01048455759882927,0.0014353776350617409,0.08197988197207451,0.09392165206372738
5230,104,7484,13.246220351196826,0.6247905273073774,185.06,29.2843,32.7061,37.7416,12.3292,0.0,False,44,25,0.010877047665417194,0.0014692805707454681,0.09832524042576551,0.11069389339536428
5230,105,7554,13.36173411924392,0.1059385956718828,11.22,26.127199999999995,27.2226,37.7416,12.3292,0.0,False,45,25,0.010004257783293724,0.0014774501323699951,0.10399733483791351,0.11550144385546446
5230,106,7626,13.483181011863053,0.8225471860211406,470.58,31.918799999999997,35.5413,37.7416,12.3292,0.0,False,46,25,0.01112672034651041,0.0013792552053928375,0.10890525858849287,0.12143354583531618
5230,107,7720,13.652943695895374,0.8428043103654091,450.96,33.550399999999996,36.3887,37.7416,12.3292,0.0,False,47,25,0.010981278494000435,0.0014646016061306,0.15728283394128084,0.16975052282214165
5230,108,7802,13.788911055773497,0.4913803802434191,156.31,29.126199999999997,31.800700000000003,37.7416,12.3292,0.0,False,48,25,0.010661874897778034,0.0015144133940339088,0.1237567225471139,0.1359553299844265
5230,109,7865,13.895491432398558,0.09478557106897123,10.17,25.193599999999996,25.913700000000002,37.7416,12.3292,0.0,False,49,25,0.010480598546564579,0.001568400301039219,0.09449838288128376,0.10656881239265203
5230,110,7951,14.037100275047123,0.634833156398893,248.32,30.634,33.626900000000006,37.7416,12.3292,0.0,False,50,25,0.010699539445340633,0.0015089744701981544,0.12936474941670895,0.14159591309726238
5230,111,8051,14.198180815204978,0.3978394518009991,88.33,28.427500000000002,30.453899999999997,37.7416,12.3292,0.0,False,51,25,0.010434898547828197,0.001466626301407814,0.14907953888177872,0.16100232675671577
5230,112,8112,14.304493536241353,0.36528285430709195,80.32,27.3951,29.272200000000005,37.7416,12.3292,0.0,False,52,25,0.010633373633027077,0.0014068232849240303,0.09423898067325354,0.10630013700574636
5230,113,8169,14.401645183563232,0.27933088182557886,48.68,26.7093,28.113799999999998,37.7416,12.3292,0.0,False,53,25,0.010290066711604595,0.001510906033217907,0.08530167676508427,0.0971239497885108
5230,114,8243,14.525560468435287,0.9724942689186251,878.0,32.487700000000004,35.7296,37.7416,12.3292,0.0,False,54,25,0.011612172238528728,0.0014936160296201706,0.11077576223760843,0.1239036712795496
5230,115,8347,14.694041226990521,0.6228502352950445,249.89,30.5976,32.6978,37.7416,12.3292,0.0,False,55,25,0.010813698172569275,0.0014830110594630241,0.15615005418658257,0.1684679388999939
5230,116,8390,14.76831603422761,0.003362195200200646,1.24,24.2316,24.78,37.7416,12.3292,0.0,False,56,25,0.010206008329987526,0.0014790287241339684,0.06255659181624651,0.0742627838626504
5230,117,8442,14.857836913317442,0.16447682301081767,23.79,25.4333,26.385099999999998,37.7416,12.3292,0.0,False,57,25,0.010050768963992596,0.0014485949650406837,0.0779886357486248,0.08950921706855297
5230,118,8521,14.989105476997793,0.527064793999173,169.79,28.5203,32.07170000000001,37.7416,12.3292,0.0,False,58,25,0.011040215380489826,0.0015493473038077354,0.11864629946649075,0.13125601969659328
5230,119,8644,15.186288277618587,0.48594502353319957,129.01,28.2765,30.605199999999996,37.7416,12.3292,0.0,False,59,25,0.010319270193576813,0.0015458492562174797,0.185286327265203,0.19717194698750973
5230,120,8725,15.318732401356101,0.29509304600658215,51.93,26.8245,28.337,37.7416,12.3292,0.0,False,60,25,0.010567374527454376,0.0014004409313201904,0.12044259998947382,0.13243186753243208
5230,121,8762,15.385985656641424,0.03900605122824907,4.74,24.5615,25.133399999999998,37.7416,12.3292,0.0,False,61,25,0.010077747516334057,0.001447080634534359,0.05564271565526724,0.06718711089342833
5230,122,8845,15.525210809893906,0.9013833736298965,529.95,32.0698,36.3429,37.7416,12.3292,0.0,False,62,25,0.01097091194242239,0.0014104833826422691,0.1268107732757926,0.13921164628118277
5230,123,8927,15.664201389998198,0.9001284187265035,538.65,33.65729999999999,38.606700000000004,38.606700000000004,13.194300000000005,0.8651000000000053,True,0,25,0.011202221736311913,0.0015081902965903282,0.12622901238501072,0.13896418921649456
5230,124,9039,15.843833261169493,0.6083379880112222,220.2,30.509900000000002,34.7509,38.606700000000004,13.194300000000005,0.0,False,1,25,0.01030959002673626,0.0014030234888195992,0.16783744748681784,0.17956973519176245
5230,125,9137,16.003871430642903,0.5628598613757745,223.2,30.257600000000004,33.1446,38.606700000000004,13.194300000000005,0.0,False,2,25,0.010787427425384521,0.0015012426301836967,0.14771867636591196,0.1600271025672555
5230,126,9208,16.12297276686877,0.8028875479519115,419.51,34.2829,36.7547,38.606700000000004,13.194300000000005,0.0,False,3,25,0.010807779617607594,0.0014623869210481644,0.10679766535758972,0.1190892094746232
5230,127,9291,16.26088467426598,0.8152080589541716,437.76,32.0539,35.645700000000005,38.606700000000004,13.194300000000005,0.0,False,4,25,0.010846927762031555,0.0013967491686344147,0.12563591543585062,0.13789993710815907
5230,128,9362,16.379729541949928,0.7639027421797325,387.47,30.537,34.3278,38.606700000000004,13.194300000000005,0.0,False,5,25,0.011023098602890968,0.0015066619962453842,0.10628450848162174,0.11883336491882801
5230,129,9423,16.483015118166804,0.13418948351023474,17.51,25.281999999999996,26.1814,38.606700000000004,13.194300000000005,0.0,False,6,25,0.010772520676255226,0.0014522960409522057,0.0910283038392663,0.10327432490885258
5230,130,9478,16.577573268674314,0.9043733665562171,584.59,31.474,35.683299999999996,38.606700000000004,13.194300000000005,0.0,False,7,25,0.011130781844258308,0.001418820582330227,0.08197622280567884,0.09454570338129997
5230,131,9564,16.718001319095492,0.3876295050572408,96.39,27.4593,29.558500000000002,38.606700000000004,13.194300000000005,0.0,False,8,25,0.011157777160406113,0.0014756154268980026,0.12771607097238302,0.14036814961582422
5230,132,9651,16.85935295186937,0.7753366086250659,421.6,30.412300000000002,33.681599999999996,38.606700000000004,13.194300000000005,0.0,False,9,25,0.010892972350120544,0.0013868771493434906,0.12903880514204502,0.14133918844163418
5230,133,9697,16.93833847064525,0.0619647176953404,5.83,24.425900000000002,25.091900000000003,38.606700000000004,13.194300000000005,0.0,False,10,25,0.010242409072816372,0.001445319503545761,0.0672671115025878,0.07897389773279428
5230,134,9741,17.01405597757548,0.1527231509098368,21.68,25.3428,26.005000000000003,38.606700000000004,13.194300000000005,0.0,False,11,25,0.010200521908700466,0.0013555223122239113,0.06413200031965971,0.07570682279765606
5230,135,9814,17.135116976685822,0.930772908655821,661.92,30.9425,35.7531,38.606700000000004,13.194300000000005,0.0,False,12,25,0.011535893194377422,0.0014732042327523232,0.10802158433943987,0.12105002906173468
5230,136,9858,17.214251747354865,0.23408378027401433,32.9,26.0875,27.1271,38.606700000000004,13.194300000000005,0.0,False,13,25,0.010426369495689869,0.0013534463942050934,0.0673269247636199,0.07912476174533367
