seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,16,1290,1.6522819455713034,0.0339381441864961,2.07,23.811300000000003,24.006300000000003,32.2747,9.522100000000002,0.0,False,12,25,0.010615970939397812,0.0010622618719935417,0.08625541627407074,0.0979580907151103
7217,17,1393,1.777539157308638,0.6530174807171917,289.07,27.1239,29.115299999999998,32.2747,9.522100000000002,0.0,False,13,25,0.011425822041928768,0.001083466224372387,0.1127100232988596,0.12524304911494255
7217,18,1439,1.8397483695298433,0.8657682442346079,628.95,26.4183,29.205999999999996,32.2747,9.522100000000002,0.0,False,14,25,0.011738349683582783,0.0010623130947351456,0.049357371404767036,0.062178838066756725
7217,19,1599,2.0360026080161333,0.4505003321846667,128.7,27.5983,28.8838,32.2747,9.522100000000002,0.0,False,15,25,0.011061509139835835,0.0010741595178842545,0.18394094798713923,0.1962487455457449
7217,20,1669,2.132055649533868,0.8659928017978948,612.25,27.1051,28.1704,32.2747,9.522100000000002,0.0,False,16,25,0.013109740801155567,0.0011394070461392403,0.08165811561048031,0.09594625514000654
7217,21,1750,2.23906909301877,0.6010920078505118,264.27,27.2256,29.462400000000002,32.2747,9.522100000000002,0.0,False,17,25,0.013364110141992569,0.0012459531426429749,0.0920904939994216,0.1067227702587843
7217,22,1822,2.3330776942893863,0.5003127639452746,158.55,25.574400000000004,27.6873,32.2747,9.522100000000002,0.0,False,18,25,0.011228729970753193,0.0010355226695537567,0.08171078749001026,0.09399694576859474
7217,23,1863,2.389453174546361,0.11098431058958869,8.22,23.3493,24.037,32.2747,9.522100000000002,0.0,False,19,25,0.010768739506602287,0.0010004136711359024,0.044571759179234505,0.05636225640773773
7217,24,1939,2.4883368303999305,0.5123928292219998,171.02,26.569000000000003,29.5685,32.2747,9.522100000000002,0.0,False,20,25,0.011071799322962761,0.000997588038444519,0.0867823725566268,0.09887221269309521
7217,25,2025,2.5992709202691913,0.7634655296980698,356.95,29.4262,30.688300000000005,32.2747,9.522100000000002,0.0,False,21,25,0.011664073914289474,0.0010365517809987068,0.09819898568093777,0.1109221475198865
7217,26,2113,2.711121872998774,0.555504048615204,183.45,27.140300000000003,30.6468,32.2747,9.522100000000002,0.0,False,22,25,0.011125373654067516,0.0009736809879541397,0.09971302654594183,0.11183515470474958
7217,27,2232,2.8584551820531487,0.32831248647277866,74.27,25.397999999999996,26.853899999999996,32.2747,9.522100000000002,0.0,False,23,25,0.010642945766448975,0.0010007843375205994,0.13565608765929937,0.14732180256396532
7217,28,2278,2.923427992500365,0.9238417995467926,755.53,27.2937,29.1755,32.2747,9.522100000000002,0.0,False,24,25,0.011853556148707867,0.0011038267984986305,0.05197727307677269,0.06495794653892517
7217,29,2351,3.0252349581569433,0.6688365205789776,358.78,27.866999999999997,30.2824,32.2747,9.522100000000002,0.0,False,25,25,0.011467693373560905,0.0011281175538897514,0.08901087660342455,0.10180237796157598
7217,30,2427,3.1234606187790632,0.5319475810795898,171.5,26.2177,28.351500000000005,32.2747,9.522100000000002,0.0,False,26,25,0.012386627495288849,0.0011149579659104347,0.08456649351865053,0.09809915442019701
7217,31,2475,3.191955927759409,0.9716034801442004,1008.41,25.913800000000002,26.7982,32.2747,9.522100000000002,0.0,False,27,25,0.012571597471833229,0.0011849524453282356,0.05450701341032982,0.06828342378139496
7217,32,2566,3.307755279354751,0.6582241345801204,344.7,28.646900000000002,31.506999999999998,32.2747,9.522100000000002,0.0,False,28,25,0.011529064737260342,0.0010369746014475822,0.10320192389190197,0.11578786559402943
7217,33,2663,3.4306239672005177,0.13901037818240203,13.27,24.4625,25.0365,32.2747,9.522100000000002,0.0,False,29,25,0.011172148399055004,0.0011266488581895828,0.11052637174725533,0.12284531071782112
7217,34,2757,3.548700354062021,0.3827971458025248,86.47,26.031099999999995,27.5585,32.2747,9.522100000000002,0.0,False,30,25,0.010938084684312344,0.0010599009692668915,0.10604396369308233,0.11806351598352194
7217,35,2839,3.654179008677602,0.45344818551181476,137.18,24.7808,26.639400000000002,32.2747,9.522100000000002,0.0,False,31,25,0.011240426450967789,0.0009435862302780151,0.09326368756592274,0.10546714998781681
7217,36,2919,3.756603168323636,0.6200180322170976,279.55,28.1899,32.0973,32.2747,9.522100000000002,0.0,False,32,25,0.011173788458108902,0.001010010950267315,0.09020850155502558,0.10241200122982264
7217,37,2999,3.859676075167954,0.416676839099163,104.88,25.289499999999997,26.491200000000006,32.2747,9.522100000000002,0.0,False,33,25,0.010935945436358452,0.001051558181643486,0.09105637669563293,0.10306320246309042
7217,38,3076,3.9597175838425756,0.6526320816753857,356.97,27.622099999999996,30.246899999999997,32.2747,9.522100000000002,0.0,False,34,25,0.011485271155834198,0.0010335780680179596,0.08749048598110676,0.10002994537353516
7217,39,3139,4.04114986397326,0.17419135795524499,22.62,23.9966,25.3564,32.2747,9.522100000000002,0.0,False,35,25,0.011115959845483303,0.0011621471494436264,0.06912032142281532,0.0814208248630166
7217,40,3240,4.167921280488372,0.18345226569585982,26.6,24.980800000000002,26.4394,32.2747,9.522100000000002,0.0,False,36,25,0.010627057403326035,0.0010318811982870102,0.11507636588066816,0.1267581693828106
7217,41,3339,4.290852451696992,0.29034093628515345,50.88,25.234700000000004,27.499900000000004,32.2747,9.522100000000002,0.0,False,37,25,0.011099855415523052,0.0009900126606225967,0.11063241865485907,0.12274635769426823
7217,42,3392,4.366540604270995,0.7006858085570493,408.4,27.9007,29.841100000000004,32.2747,9.522100000000002,0.0,False,38,25,0.011148533783853054,0.0009731967002153397,0.06334784720093012,0.07567951921373606
7217,43,3462,4.457454119808972,0.37541510013634305,91.11,24.8167,27.3726,32.2747,9.522100000000002,0.0,False,39,25,0.011979782022535801,0.0011251727119088173,0.07764445710927248,0.09078993648290634
7217,44,3544,4.560233267024159,0.2984164862997528,51.24,25.524299999999997,27.273199999999996,32.2747,9.522100000000002,0.0,False,40,25,0.011128466576337814,0.0010168841108679771,0.09060166031122208,0.10276726819574833
7217,45,3737,4.792819919064641,0.28803302817960696,51.5,25.997799999999998,26.879099999999994,32.2747,9.522100000000002,0.0,False,41,20,0.011015452444553375,0.0010136263445019722,0.2205269318073988,0.23257652204483747
7217,46,3802,4.878024879842997,0.2423051901079003,38.94,24.1545,25.8554,32.2747,9.522100000000002,0.0,False,42,25,0.010873561725020409,0.0010286495089530945,0.07326862961053848,0.08519261237233877
7217,47,3890,4.986209223046899,0.4362315605310063,106.22,25.374000000000002,26.708699999999997,32.2747,9.522100000000002,0.0,False,43,25,0.010923230089247227,0.0010380819439888,0.09618948120623827,0.10817179549485445
7217,48,3944,5.057113993912935,0.8233847983584461,533.52,28.2035,31.156999999999996,32.2747,9.522100000000002,0.0,False,44,25,0.01176802720874548,0.0009875176474452019,0.05811784975230694,0.07089370116591454
7217,49,3996,5.127829508855939,0.20896990790651748,34.96,23.996299999999998,25.291800000000002,32.2747,9.522100000000002,0.0,False,45,25,0.010843825526535511,0.0010771974921226501,0.05876237526535988,0.07070352230221033
7217,50,4067,5.220020002685487,0.2539360487090824,44.12,23.840399999999995,25.714199999999998,32.2747,9.522100000000002,0.0,False,46,25,0.010908545926213264,0.0010062884539365768,0.0802414147183299,0.09217820037156343
7217,51,4136,5.310513964854181,0.6213699891147341,315.18,27.7383,30.998,32.2747,9.522100000000002,0.0,False,47,25,0.011370311491191387,0.001094258390367031,0.07781176082789898,0.09029936417937279
7217,52,4205,5.39965012576431,0.7443555586672763,393.21,28.453,29.527899999999995,32.2747,9.522100000000002,0.0,False,48,25,0.011502415873110294,0.001019769348204136,0.0765810888260603,0.08912442158907652
7217,53,4276,5.489824119955301,0.7086887515076518,399.1,27.701900000000002,28.9157,32.2747,9.522100000000002,0.0,False,49,25,0.011549570597708225,0.0009305542334914207,0.077646030113101,0.09014595579355955
7217,54,4339,5.572911709547043,0.21760431304099082,39.24,24.488100000000003,25.363300000000002,32.2747,9.522100000000002,0.0,False,50,25,0.010623268783092499,0.0010122759267687798,0.07140621170401573,0.0830628452822566
7217,55,4385,5.636260133236647,0.11141185118802077,9.57,23.2973,23.600699999999996,32.2747,9.522100000000002,0.0,False,51,25,0.010690034367144108,0.0010387031361460686,0.05158555041998625,0.06333571672439575
7217,56,4445,5.7127778278663754,0.17874949050079203,27.23,23.779200000000003,25.683099999999996,32.2747,9.522100000000002,0.0,False,52,25,0.010535421781241894,0.001041807234287262,0.06490742694586515,0.07650588545948267
7217,57,4552,5.845842541195452,0.30869099996810045,66.15,25.624299999999995,26.998400000000004,32.2747,9.522100000000002,0.0,False,53,25,0.01095365546643734,0.0011044442653656006,0.12097626365721226,0.1330535802990198
7217,58,4652,5.968879485502839,0.4854294284180726,138.24,26.303800000000003,28.1162,32.2747,9.522100000000002,0.0,False,54,25,0.01099283155053854,0.001075473614037037,0.1109374463558197,0.12302637845277786
7217,59,4774,6.118776394054294,0.2021326216939302,28.17,23.9603,25.877799999999997,32.2747,9.522100000000002,0.0,False,55,25,0.010590624995529652,0.0009749662131071091,0.13829661719501019,0.1498840879648924
7217,60,4824,6.185604923404753,0.8966183625103652,692.74,27.322200000000002,29.0715,32.2747,9.522100000000002,0.0,False,56,25,0.011964922770857811,0.001037001609802246,0.05378000624477863,0.06680197548121214
7217,61,4881,6.263598009943962,0.9886230581142851,1068.18,26.0064,27.571299999999997,32.2747,9.522100000000002,0.0,False,57,25,0.01226050779223442,0.0010817702859640121,0.06457057315856218,0.07793267071247101
7217,62,4968,6.37229561060667,0.33368038555836366,75.28,25.678700000000003,26.7047,32.2747,9.522100000000002,0.0,False,58,25,0.01057314034551382,0.0009648771956562996,0.09712600521743298,0.10868562944233418
7217,63,5014,6.436439519748092,0.8815159777044536,579.02,28.411899999999996,29.8371,32.2747,9.522100000000002,0.0,False,59,25,0.011787316761910915,0.001014741137623787,0.051294757053256035,0.06411839742213488
7217,64,5093,6.5354609517380595,0.5442251132503608,229.04,28.652,30.0872,32.2747,9.522100000000002,0.0,False,60,25,0.011150256730616093,0.0010782936587929726,0.08676061872392893,0.09900934156030416
7217,65,5152,6.613220551051199,0.7173268395179928,379.7,29.2849,30.720799999999997,32.2747,9.522100000000002,0.0,False,61,25,0.01150605920702219,0.0010683340951800346,0.06515559554100037,0.07774940226227045
7217,66,5230,6.712547427043319,0.5496225296158921,205.8,25.7789,29.8205,32.2747,9.522100000000002,0.0,False,62,25,0.011152784340083599,0.0010144999250769615,0.08712807297706604,0.09931531641632318
7217,67,5283,6.781456642784178,0.20027292438727784,28.14,24.189899999999998,26.1343,32.2747,9.522100000000002,0.0,False,63,25,0.010599915869534016,0.0010219421237707138,0.05725443083792925,0.06889775115996599
7217,68,5349,6.867456434294581,0.3411999320565041,75.07,24.8068,26.282999999999998,32.2747,9.522100000000002,0.0,False,64,25,0.010686824098229408,0.0010839002206921577,0.07419680152088404,0.08598806150257587
7217,69,5416,6.952553817071021,0.8432098826722128,531.94,28.6126,30.3668,32.2747,9.522100000000002,0.0,False,65,25,0.011501125991344452,0.0010305382311344147,0.07253545615822077,0.08508654590696096
7217,70,5472,7.028707961551845,0.8966046195858893,669.64,27.6315,29.6274,32.2747,9.522100000000002,0.0,False,66,25,0.011927234940230846,0.0010345540940761566,0.06316201388835907,0.07614436000585556
7217,71,5519,7.092642485164106,0.0635091148819984,4.63,23.6193,24.4157,32.2747,9.522100000000002,0.0,False,67,25,0.010533780790865421,0.0010195691138505936,0.05219043232500553,0.0637692017480731
7217,72,5610,7.207356329075992,0.2490857356475804,42.97,25.045700000000004,25.852199999999996,32.2747,9.522100000000002,0.0,False,68,25,0.010718712583184242,0.0010309312492609024,0.10292988456785679,0.11470247432589531
7217,73,5688,7.309893162921071,0.03258771093832691,2.02,23.814099999999996,23.9976,32.2747,9.522100000000002,0.0,False,69,25,0.010629825294017792,0.001059715636074543,0.09079945739358664,0.1025105994194746
7217,74,5788,7.436708712950349,0.461637114888095,110.88,26.8093,30.1727,32.2747,9.522100000000002,0.0,False,70,25,0.011455553583800793,0.001149248331785202,0.11416349560022354,0.12678941618651152
7217,75,5847,7.512226942926645,0.24746459638333118,44.07,23.8628,24.537099999999995,32.2747,9.522100000000002,0.0,False,71,25,0.01076930109411478,0.0010110484436154366,0.0637034997344017,0.07550540752708912
7217,76,5925,7.612937199883163,0.3150757718267858,53.45,24.6136,25.9476,32.2747,9.522100000000002,0.0,False,72,25,0.010800222866237164,0.0010339831933379173,0.08884353656321764,0.1006985753774643
7217,77,6017,7.727570108138025,0.6108842561750695,275.8,26.7414,28.579900000000002,32.2747,9.522100000000002,0.0,False,73,25,0.011241042986512184,0.0010385531932115555,0.10231753531843424,0.11462058778852224
7217,78,6080,7.811591250821948,0.6773425574450838,316.21,27.000699999999995,28.1287,32.2747,9.522100000000002,0.0,False,74,25,0.01145582552999258,0.001066993921995163,0.07144251558929682,0.08398654405027628
7217,79,6153,7.906038326211274,0.9231677834743033,738.49,26.835699999999996,29.6096,32.2747,9.522100000000002,0.0,False,75,25,0.012076538987457752,0.001048186793923378,0.08128792978823185,0.09443487972021103
7217,80,6217,7.988080660812557,0.3111139703944009,62.06,24.481,25.985,32.2747,9.522100000000002,0.0,False,76,25,0.010962611064314842,0.001087038777768612,0.06995987612754107,0.08202995266765356
7217,81,6280,8.071899075061083,0.8142828993160918,507.35,27.8216,30.372100000000003,32.2747,9.522100000000002,0.0,False,77,25,0.011660831049084663,0.0010599317029118538,0.07101487461477518,0.08375717513263226
7217,82,6327,8.137004841119051,0.07575380762531947,6.58,23.065800000000003,23.643500000000003,32.2747,9.522100000000002,0.0,False,78,25,0.011044218204915524,0.0011144401505589485,0.05291261803358793,0.06509306654334068
7217,83,6388,8.21601336169988,0.0718521521815706,5.7,23.512,24.2761,32.2747,9.522100000000002,0.0,False,79,25,0.010608703829348087,0.0009993035346269608,0.06735338736325502,0.07898234203457832
7217,84,6472,8.323462881147861,0.2858388522138676,46.01,25.4034,26.8294,32.2747,9.522100000000002,0.0,False,80,25,0.010737021453678608,0.0009702742099761963,0.0957091087475419,0.10743794403970242
