seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,15,3463,4.2575639160349965,33.0805,33.0805,10.3279,0.15229999999999677,True,True,2,0,25,4,0.0,0.0,0.0004138709045946598,0.0010870099067687988,0.3356768449302763,5.769077688455582e-06,7.51204788684845e-06,4.19949647039175e-05,0.33724749204702675
6466,16,3747,4.605694214114919,33.0805,33.0805,10.3279,0.0,False,False,2,1,24,4,0.0,0.0,0.0004047378897666931,0.0011011629831045866,0.34655622113496065,2.3460015654563904e-06,7.761875167489052e-06,0.0,0.3480870691128075
6466,17,4050,4.9777616581413895,33.2684,33.2684,10.515799999999999,0.18789999999999907,True,True,2,0,25,4,0.0,0.0,0.0004153191111981869,0.0011009278241544962,0.37052221107296646,5.3818803280591965e-06,7.397029548883438e-06,3.302702680230141e-05,0.3720989578869194
6466,18,4223,5.191264819120988,33.2916,33.2916,10.539000000000001,0.023200000000002774,True,True,2,0,10,4,0.0,0.0,0.0004085239488631487,0.001104746013879776,0.21192675200290978,6.678979843854904e-06,8.5500068962574e-06,4.118308424949646e-05,0.21351165394298732
6466,19,4665,5.735881236148998,33.2916,33.2916,10.539000000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004126359708607197,0.0011094340588897467,0.5430231059435755,3.2351817935705185e-06,1.0153045877814293e-05,0.0,0.5445754469837993
6466,20,5051,6.209585474105552,33.2916,33.2916,10.539000000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004149600863456726,0.001092385035008192,0.47216621483676136,2.4980399757623672e-06,8.325092494487762e-06,4.696706309914589e-05,0.4737479330506176
6466,21,5287,6.498846444068477,33.2916,33.2916,10.539000000000001,0.0,False,False,2,3,17,4,0.0,0.0,0.0004043090157210827,0.0011089630424976349,0.287671878002584,2.417946234345436e-06,7.743947207927704e-06,0.0,0.2892111800611019
6466,22,5631,6.920659406110644,33.3563,33.3563,10.603699999999996,0.06469999999999487,True,True,2,0,20,4,0.0,0.0,0.0004219328984618187,0.0010875130537897348,0.4202740089967847,5.567912012338638e-06,7.640104740858078e-06,3.312691114842892e-05,0.42184490384534
6466,23,5858,7.1987594740930945,33.3563,33.3563,10.603699999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004053129814565182,0.0010967999696731567,0.27653766702860594,2.7241185307502747e-06,7.71181657910347e-06,0.0,0.2780655228998512
6466,24,6241,7.66866363119334,33.5859,33.5859,10.833300000000001,0.2296000000000049,True,True,2,0,18,4,0.0,0.0,0.00042381719686090946,0.001089242985472083,0.46836138889193535,5.90016134083271e-06,7.697148248553276e-06,3.202795051038265e-05,0.46993503300473094
6466,25,6563,8.06509430310689,33.6306,33.6306,10.878,0.04469999999999885,True,True,2,0,12,4,0.0,0.0,0.0004055909812450409,0.0010937810875475407,0.3948682139161974,6.8980734795331955e-06,9.463867172598839e-06,4.605203866958618e-05,0.39644598914310336
6466,26,6645,8.166477082995698,33.6306,33.6306,10.878,0.0,False,False,2,1,2,4,0.0,0.0,0.00040096184238791466,0.0010936029721051455,0.09981030714698136,3.198860213160515e-06,8.933013305068016e-06,0.0,0.10133362305350602
6466,27,6767,8.316959438147023,33.6306,33.6306,10.878,0.0,False,False,2,2,5,4,0.0,0.0,0.00041480595245957375,0.0011129460763186216,0.1489238201174885,3.17511148750782e-06,1.0145129635930061e-05,0.0,0.15048189600929618
6466,28,6868,8.441126403165981,33.6306,33.6306,10.878,0.0,False,False,2,3,2,4,0.0,0.0,0.0004133970942348242,0.0010892648715525866,0.12263343599624932,3.0710361897945404e-06,7.663853466510773e-06,0.0,0.12416242086328566
6466,29,7253,8.913359345169738,33.6306,33.6306,10.878,0.0,False,False,2,4,18,4,0.0,0.0,0.00040343194268643856,0.0010997089557349682,0.47070300206542015,2.5869812816381454e-06,7.372815161943436e-06,0.0,0.47223155898973346
6466,30,7655,9.405706398189068,33.6306,33.6306,10.878,0.0,False,False,2,5,25,4,0.0,0.0,0.00041454401798546314,0.0010891291312873363,0.49081722111441195,2.4801120162010193e-06,7.465016096830368e-06,4.6239932999014854e-05,0.49239178490825
6466,31,8027,9.862295867176726,33.6306,33.6306,10.878,0.0,False,False,2,6,25,4,0.0,0.0,0.0004051951691508293,0.001109306002035737,0.45500200893729925,2.4461187422275543e-06,7.550930604338646e-06,0.0,0.45654168305918574
6466,32,8388,10.304604707984254,33.6306,33.6306,10.878,0.0,False,False,2,7,25,4,0.0,0.0,0.0004047658294439316,0.001112177036702633,0.4407659429125488,2.4400651454925537e-06,7.816124707460403e-06,0.0,0.4423077928368002
6466,33,8831,10.850986297009513,33.6306,33.6306,10.878,0.0,False,False,2,8,25,4,0.0,0.0,0.00040659401565790176,0.0010889740660786629,0.5448477049358189,3.291061148047447e-06,9.623123332858086e-06,0.0,0.5463831489905715
6466,34,9172,11.269880717154592,33.6306,33.6306,10.878,0.0,False,False,2,9,25,4,0.0,0.0,0.00043749017640948296,0.0010992411989718676,0.41732594394125044,2.791173756122589e-06,9.683193638920784e-06,0.0,0.4188922739122063
6466,35,9542,11.722915267106146,33.90090000000001,33.90090000000001,11.148300000000006,0.270300000000006,True,True,2,0,18,4,0.0,0.0,0.00041412096470594406,0.0010986239649355412,0.45148800290189683,6.366986781358719e-06,7.672002539038658e-06,4.736916162073612e-05,0.4530782620422542
6466,36,9911,12.174995857989416,33.90090000000001,33.90090000000001,11.148300000000006,0.0,False,False,2,1,22,4,0.0,0.0,0.00044559198431670666,0.001113253179937601,0.4504466289654374,2.4850014597177505e-06,7.576076313853264e-06,0.0,0.45203126198612154
6466,37,10180,12.50517858704552,33.90090000000001,33.90090000000001,11.148300000000006,0.0,False,False,2,2,10,4,0.0,0.0,0.0004813170526176691,0.0011101188138127327,0.3285648829769343,2.338085323572159e-06,7.5588468462228775e-06,0.0,0.33018142520450056
6466,38,10292,12.642495229141787,33.90090000000001,33.90090000000001,11.148300000000006,0.0,False,False,2,3,3,4,0.0,0.0,0.00041277799755334854,0.0010845710057765245,0.1357932819519192,2.3511238396167755e-06,7.587019354104996e-06,0.0,0.137315324973315
6466,39,10536,12.941963416989893,33.90090000000001,33.90090000000001,11.148300000000006,0.0,False,False,2,4,11,4,0.0,0.0,0.0004152769688516855,0.0011037199292331934,0.29792285501025617,2.417946234345436e-06,7.319031283259392e-06,0.0,0.299466502154246
6466,40,10927,13.424336868105456,33.90090000000001,33.90090000000001,11.148300000000006,0.0,False,False,2,5,19,4,0.0,0.0,0.00041267904452979565,0.0011467530857771635,0.4807858830317855,3.610970452427864e-06,9.93208959698677e-06,4.881899803876877e-05,0.4824243381153792
6466,41,11280,13.858938456047326,33.90090000000001,33.90090000000001,11.148300000000006,0.0,False,False,2,6,25,4,0.0,0.0,0.00042283302173018456,0.0010954509489238262,0.43300220696255565,3.0498486012220383e-06,8.711125701665878e-06,0.0,0.4345494348090142
6466,42,11498,14.126267965184525,33.90090000000001,33.90090000000001,11.148300000000006,0.0,False,False,2,7,6,4,0.0,0.0,0.0004216250963509083,0.0010911100544035435,0.2657886319793761,2.430984750390053e-06,7.887138053774834e-06,0.0,0.26732662389986217
6466,43,11840,14.545713684055954,33.90090000000001,33.90090000000001,11.148300000000006,0.0,False,False,2,8,21,4,0.0,0.0,0.00041471095755696297,0.0011028880253434181,0.4179015657864511,2.3460015654563904e-06,7.539056241512299e-06,0.0,0.41944394796155393
6466,44,12321,15.135532608022913,34.0678,34.0678,11.315199999999997,0.16689999999999117,True,True,2,0,20,4,0.0,0.0,0.0004134590271860361,0.0011043481063097715,0.588271559914574,6.251968443393707e-06,7.67689198255539e-06,4.596286453306675e-05,0.5898639899678528
6466,45,12416,15.25260695698671,34.0678,34.0678,11.315199999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.0003995699808001518,0.0010949650313705206,0.11550658219493926,2.408865839242935e-06,7.3749106377363205e-06,0.0,0.11702649109065533
6466,46,12666,15.560016950126737,34.0678,34.0678,11.315199999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.0004139798693358898,0.0010892979335039854,0.30588087905198336,2.434011548757553e-06,7.82613642513752e-06,0.0,0.30740907811559737
6466,47,13002,15.974544287193567,34.1509,34.1509,11.398299999999999,0.08310000000000173,True,True,2,0,13,4,0.0,0.0,0.00041397009044885635,0.0010893689468502998,0.41299245599657297,6.51809386909008e-06,9.331153705716133e-06,4.81319148093462e-05,0.4145765129942447
6466,48,13410,16.475784472189844,34.1509,34.1509,11.398299999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.0004043669905513525,0.001130301970988512,0.4996252628043294,3.7928111851215363e-06,9.284121915698051e-06,0.0,0.5011903138365597
6466,49,13675,16.801077953074127,34.1509,34.1509,11.398299999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.000413660891354084,0.001097321044653654,0.3237518931273371,2.723885700106621e-06,8.06082971394062e-06,0.0,0.32528993091546
6466,50,14073,17.28876299317926,34.1509,34.1509,11.398299999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0004147391300648451,0.001087650889530778,0.48615517606958747,2.4030450731515884e-06,7.975846529006958e-06,4.5896973460912704e-05,0.48772974289022386
6466,51,14395,17.683507394976914,34.1509,34.1509,11.398299999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00040510506369173527,0.0010949589777737856,0.3931713120546192,2.2370368242263794e-06,7.586786523461342e-06,0.0,0.39469641214236617
6466,52,14776,18.15052364906296,34.1509,34.1509,11.398299999999999,0.0,False,False,2,5,23,4,0.0,0.0,0.00040445406921207905,0.0011013699695467949,0.4654847211204469,2.3958273231983185e-06,8.011003956198692e-06,0.0,0.46701523708179593
6466,53,15435,18.961750105023384,34.1509,34.1509,11.398299999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.0004129109438508749,0.0011281438637524843,0.8096569320186973,3.4337863326072693e-06,9.909039363265038e-06,0.0,0.8112277649343014
6466,54,15834,19.452529079979286,34.1509,34.1509,11.398299999999999,0.0,False,False,2,7,20,4,0.0,0.0,0.00041369907557964325,0.001102810027077794,0.4892224301584065,5.65103255212307e-06,1.9098864868283272e-05,0.0,0.49078901996836066
6466,55,16141,19.828467573039234,34.1509,34.1509,11.398299999999999,0.0,False,False,2,8,16,4,0.0,0.0,0.00040480797179043293,0.0010906378738582134,0.3743965339381248,2.655899152159691e-06,7.659895345568657e-06,0.0,0.375917635159567
6466,56,16532,20.306505632121116,34.1509,34.1509,11.398299999999999,0.0,False,False,2,9,25,4,0.0,0.0,0.00041333609260618687,0.0010852641426026821,0.47651362605392933,2.434011548757553e-06,7.491791620850563e-06,0.0,0.478036651853472
6466,57,16704,20.517591380048543,34.1689,34.1689,11.4163,0.018000000000000682,True,True,2,0,8,4,0.0,0.0,0.0004034710582345724,0.0011142680887132883,0.20953863998875022,5.974201485514641e-06,7.678056135773659e-06,9.189406409859657e-05,0.21117691695690155
6466,58,17048,20.941009914968163,34.1689,34.1689,11.4163,0.0,False,False,2,1,20,4,0.0,0.0,0.0004074249882251024,0.001121816923841834,0.4217708520591259,2.734130248427391e-06,1.45698431879282e-05,0.0,0.4233322429936379
6466,59,17339,21.300552912056446,34.1689,34.1689,11.4163,0.0,False,False,2,2,14,4,0.0,0.0,0.00040609785355627537,0.0011053038761019707,0.35799534199759364,3.338092938065529e-06,1.0075978934764862e-05,0.0,0.3595376529265195
6466,60,17722,21.77148246811703,34.1689,34.1689,11.4163,0.0,False,False,2,3,18,4,0.0,0.0,0.0004102359525859356,0.00108954100869596,0.46939804893918335,2.787914127111435e-06,8.686911314725876e-06,4.7833891585469246e-05,0.4709736700169742
6466,61,18188,22.343117589130998,34.1689,34.1689,11.4163,0.0,False,False,2,4,25,4,0.0,0.0,0.0004017550963908434,0.0010957999620586634,0.5700503569096327,1.140800304710865e-05,7.929978892207146e-06,0.0,0.5715841830242425
6466,62,18452,22.666817725170404,34.1689,34.1689,11.4163,0.0,False,False,2,5,15,4,0.0,0.0,0.00041288090869784355,0.0010905091185122728,0.322169833118096,2.35019251704216e-06,7.495982572436333e-06,0.0,0.3236979639623314
6466,63,18756,23.040505454177037,34.1689,34.1689,11.4163,0.0,False,False,2,6,16,4,0.0,0.0,0.0004244591109454632,0.0010904730297625065,0.3721469270531088,2.440996468067169e-06,7.4089039117097855e-06,0.0,0.373686338076368
6466,64,19231,23.624974717153236,34.1689,34.1689,11.4163,0.0,False,False,2,7,25,4,0.0,0.0,0.0004146748688071966,0.0010906269308179617,0.5829367700498551,3.391178324818611e-06,9.550945833325386e-06,0.0,0.584470896050334
6466,65,19462,23.91004663100466,34.1689,34.1689,11.4163,0.0,False,False,2,8,25,4,0.0,0.0,0.0004161482211202383,0.0010971950832754374,0.2835267351474613,3.2170210033655167e-06,9.505078196525574e-06,0.0,0.2850702521391213
6466,66,19875,24.41748623806052,34.213699999999996,34.213699999999996,11.461099999999995,0.044799999999995066,True,True,2,0,22,4,0.0,0.0,0.0004146941937506199,0.0011265811044722795,0.5058636369649321,6.143935024738312e-06,9.241979569196701e-06,4.983996041119099e-05,0.507487503811717
6466,67,20036,24.615066000027582,34.213699999999996,34.213699999999996,11.461099999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.0003992430865764618,0.0010936970356851816,0.1960059420671314,3.0838418751955032e-06,7.960014045238495e-06,0.0,0.1975262181367725
6466,68,20444,25.115673966007307,34.213699999999996,34.213699999999996,11.461099999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.0004389057867228985,0.0010975189507007599,0.49904468515887856,2.3739412426948547e-06,7.577938959002495e-06,0.0,0.5006058749277145
6466,69,20817,25.57246793108061,34.213699999999996,34.213699999999996,11.461099999999995,0.0,False,False,2,3,19,4,0.0,0.0,0.00040521007031202316,0.0010985990520566702,0.4552640290930867,2.3329630494117737e-06,7.362104952335358e-06,0.0,0.4567926188465208
6466,70,21213,26.05835760012269,34.213699999999996,34.213699999999996,11.461099999999995,0.0,False,False,2,4,19,4,0.0,0.0,0.000413781963288784,0.0010903279762715101,0.4843600920867175,2.3909378796815872e-06,7.560010999441147e-06,4.3187057599425316e-05,0.48593206400983036
6466,71,21448,26.348362831166014,34.213699999999996,34.213699999999996,11.461099999999995,0.0,False,False,2,5,15,4,0.0,0.0,0.00040492787957191467,0.0011300668120384216,0.288399551063776,2.8980430215597153e-06,8.194008842110634e-06,0.0,0.2899610879831016
6466,72,22067,27.11038917605765,34.2359,34.2359,11.4833,0.022200000000005105,True,True,2,0,24,4,0.0,0.0,0.00041290512308478355,0.0010922979563474655,0.7604872691445053,7.461057975888252e-06,9.285053238272667e-06,4.7764042392373085e-05,0.7620747701730579
6466,73,22148,27.209954214049503,34.2359,34.2359,11.4833,0.0,False,False,2,1,1,4,0.0,0.0,0.0004165081772953272,0.0011168059427291155,0.09795282501727343,2.7960631996393204e-06,7.902039214968681e-06,0.0,0.09951339615508914
6466,74,22416,27.53875970817171,34.2359,34.2359,11.4833,0.0,False,False,2,2,9,4,0.0,0.0,0.0004132268950343132,0.0010983720421791077,0.3272673247847706,2.393033355474472e-06,7.309019565582275e-06,0.0,0.32880312390625477
6466,75,22804,28.014101710170507,34.2359,34.2359,11.4833,0.0,False,False,2,3,17,4,0.0,0.0,0.00042714597657322884,0.0010963559616357088,0.47379279392771423,2.4668406695127487e-06,7.669208571314812e-06,0.0,0.47534113097935915
6466,76,22879,28.10622157016769,34.2359,34.2359,11.4833,0.0,False,False,2,4,1,4,0.0,0.0,0.00041366415098309517,0.0011009250301867723,0.09057944105006754,2.3460015654563904e-06,8.478062227368355e-06,0.0,0.09211944206617773
6466,77,22948,28.191001227125525,34.2359,34.2359,11.4833,0.0,False,False,2,5,1,4,0.0,0.0,0.00041277077980339527,0.0011040070094168186,0.08323608315549791,2.3669563233852386e-06,7.58608803153038e-06,0.0,0.08477746322751045
6466,78,23164,28.456331137102097,34.2359,34.2359,11.4833,0.0,False,False,2,6,8,4,0.0,0.0,0.0004237878601998091,0.001092804130166769,0.2637872318737209,2.4819746613502502e-06,7.351161912083626e-06,0.0,0.2653284368570894
6466,79,23470,28.832658142084256,34.2359,34.2359,11.4833,0.0,False,False,2,7,10,4,0.0,0.0,0.0004119439981877804,0.0010912041179835796,0.3747969900723547,3.0209776014089584e-06,9.299023076891899e-06,0.0,0.37632814003154635
6466,80,23759,29.18944263504818,34.2359,34.2359,11.4833,0.0,False,False,2,8,25,4,0.0,0.0,0.0004116999916732311,0.001092826947569847,0.3552487639244646,3.403984010219574e-06,1.0205898433923721e-05,5.0073955208063126e-05,0.3568345110397786
6466,81,24122,29.635458287084475,34.2359,34.2359,11.4833,0.0,False,False,2,9,25,4,0.0,0.0,0.00040209991857409477,0.0010944199748337269,0.4444371440913528,2.8009526431560516e-06,9.388895705342293e-06,0.0,0.4459628520999104
6466,82,24531,30.136174101149663,34.2359,34.2359,11.4833,0.0,False,False,2,10,20,4,0.0,0.0,0.00040545989759266376,0.0010891989804804325,0.4991796179674566,3.915047273039818e-06,7.787952199578285e-06,0.0,0.5007121078670025
6466,83,24694,30.336325793061405,34.2359,34.2359,11.4833,0.0,False,False,3,11,4,6,0.0,0.0,0.0005762160290032625,0.0010988048743456602,0.1984495900105685,2.3869797587394714e-06,7.369089871644974e-06,0.0,0.20014969492331147
6466,84,25233,30.997446462046355,34.2359,34.2359,11.4833,0.0,False,False,3,12,25,6,0.0,0.0,0.0005764940287917852,0.0011014610063284636,0.6594171200413257,2.4260953068733215e-06,7.442198693752289e-06,0.0,0.6611193700227886
6466,85,25698,31.569154181983322,34.2359,34.2359,11.4833,0.0,False,False,3,13,25,6,0.0,0.0,0.0005781259387731552,0.001112824073061347,0.5699896621517837,3.046821802854538e-06,8.895061910152435e-06,0.0,0.5717086489312351
6466,86,26135,32.10790269798599,34.2359,34.2359,11.4833,0.0,False,False,3,14,22,6,0.0,0.0,0.0005793990567326546,0.0011048128362745047,0.5370328961871564,3.508990630507469e-06,9.363051503896713e-06,0.0,0.5387471539434046
6466,87,26478,32.52846078318544,34.2359,34.2359,11.4833,0.0,False,False,3,15,25,6,0.0,0.0,0.0005742630455642939,0.0011015681084245443,0.41885238187387586,2.5208573788404465e-06,7.75395892560482e-06,0.0,0.42055452102795243
6466,88,26632,32.71740335319191,34.2359,34.2359,11.4833,0.0,False,False,3,16,6,6,0.0,0.0,0.0005843779072165489,0.0011006169952452183,0.18723075301386416,2.414919435977936e-06,7.553957402706146e-06,0.0,0.18894101702608168
6466,89,26929,33.08130641607568,34.2359,34.2359,11.4833,0.0,False,False,3,17,23,6,0.0,0.0,0.0005742879584431648,0.0010999811347573996,0.3622024750802666,2.4319160729646683e-06,7.603084668517113e-06,0.0,0.36390176694840193
6466,90,27340,33.585129680112004,34.2359,34.2359,11.4833,0.0,False,False,3,18,25,6,0.0,0.0,0.0005773738957941532,0.0011018270161002874,0.5021180741023272,2.505956217646599e-06,7.6000578701496124e-06,4.932819865643978e-05,0.5038719070143998
6466,91,27561,33.85621026298031,34.2359,34.2359,11.4833,0.0,False,False,3,19,8,6,0.0,0.0,0.000567171024158597,0.0011091451160609722,0.2693261990789324,2.393033355474472e-06,7.492024451494217e-06,0.0,0.27102875686250627
6466,92,27648,33.96378707000986,34.2359,34.2359,11.4833,0.0,False,False,3,20,3,6,0.0,0.0,0.0005802439991384745,0.001101094065234065,0.10586809506639838,3.8088764995336533e-06,8.816132321953773e-06,0.0,0.1075768549926579
6466,93,27824,34.181227886117995,34.2359,34.2359,11.4833,0.0,False,False,4,21,25,8,0.0,0.0,0.0007349480874836445,0.0011018160730600357,0.21557564893737435,2.723885700106621e-06,8.37608240544796e-06,0.0,0.2174393020104617
6466,94,28070,34.485235470114276,34.2359,34.2359,11.4833,0.0,False,False,4,22,25,8,0.0,0.0,0.0007380309980362654,0.0011019818484783173,0.3021393020171672,2.756016328930855e-06,8.48202034831047e-06,0.0,0.30400661495514214
6466,95,28339,34.815881174989045,34.2359,34.2359,11.4833,0.0,False,False,4,23,25,8,0.0,0.0,0.0007488138508051634,0.0011011708993464708,0.3287672467995435,2.5238841772079468e-06,8.441973477602005e-06,0.0,0.3306435449048877
6466,96,28727,35.29277086001821,34.2359,34.2359,11.4833,0.0,False,False,4,24,19,8,0.0,0.0,0.0007410089019685984,0.001101877074688673,0.4750193450599909,2.3748725652694702e-06,7.777940481901169e-06,0.0,0.47688759211450815
6466,97,28948,35.564093184191734,34.2359,34.2359,11.4833,0.0,False,False,4,25,7,8,0.0,0.0,0.0007399749010801315,0.0011017769575119019,0.2694539020303637,2.457061782479286e-06,7.672002539038658e-06,0.0,0.2713209060020745
6466,98,29156,35.819529405096546,34.2359,34.2359,11.4833,0.0,False,False,4,26,7,8,0.0,0.0,0.0007370279636234045,0.0011003890540450811,0.2535721380263567,2.377200871706009e-06,7.470138370990753e-06,0.0,0.2554345589596778
6466,99,29322,36.023425734136254,34.2359,34.2359,11.4833,0.0,False,False,4,27,7,8,0.0,0.0,0.000753799919039011,0.0011033960618078709,0.20201188488863409,2.6337802410125732e-06,9.102048352360725e-06,0.0,0.20389726292341948
6466,100,29731,36.525889727054164,34.2631,34.2631,11.5105,0.027200000000000557,True,True,4,0,25,8,0.0,0.0,0.0007681399583816528,0.0011100389529019594,0.5005534570664167,5.817972123622894e-06,7.492024451494217e-06,4.801410250365734e-05,0.502508606063202
6466,101,29834,36.65321520110592,34.2631,34.2631,11.5105,0.0,False,False,2,1,3,4,0.0,0.0,0.0004036619793623686,0.0011334349401295185,0.12571304594166577,2.7900096029043198e-06,7.950933650135994e-06,0.0,0.1272764978930354
6466,102,30148,37.04065485717729,34.277300000000004,34.277300000000004,11.524700000000003,0.014200000000002433,True,True,2,0,10,4,0.0,0.0,0.00041535007767379284,0.001089982921257615,0.3859020050149411,7.054070010781288e-06,9.41404141485691e-06,4.9236929044127464e-05,0.38748988904990256
