seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,11,2326,4.447551139164716,45.483,45.483,15.250199999999992,0.06299999999999528,True,True,2,0,25,4,0.0,0.0,0.0002913600765168667,0.0019072368741035461,0.5544972748029977,9.372131898999214e-06,1.2381002306938171e-05,6.101909093558788e-05,0.556799653917551
8551,12,2664,5.093582881148905,45.7338,45.7338,15.500999999999998,0.25080000000000524,True,True,2,0,25,4,0.0,0.0,0.0002947179600596428,0.001906330930069089,0.6437287211883813,7.882947102189064e-06,1.2213131412863731e-05,6.0579972341656685e-05,0.6460291899275035
8551,13,2906,5.558731503086165,45.81609999999999,45.81609999999999,15.583299999999987,0.08229999999998938,True,True,2,0,25,4,0.0,0.0,0.0002922539133578539,0.0018551459070295095,0.46287685609422624,1.458311453461647e-05,2.2245105355978012e-05,0.00010348786599934101,0.46520297206006944
8551,14,3346,6.39939289400354,46.474,46.474,16.241199999999992,0.657900000000005,True,True,2,0,25,4,0.0,0.0,0.00029249093495309353,0.001840122975409031,0.8383636230137199,8.933944627642632e-06,1.2390082702040672e-05,6.908783689141273e-05,0.840607097139582
8551,15,3753,7.17602111119777,46.474,46.474,16.241199999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.00028964108787477016,0.0018925229087471962,0.774338565999642,4.332978278398514e-06,1.2060161679983139e-05,0.0,0.7765567300375551
8551,16,3970,7.590327555080876,46.474,46.474,16.241199999999992,0.0,False,False,2,2,9,4,0.0,0.0,0.0002862829715013504,0.0018891498912125826,0.4120938901323825,4.133908078074455e-06,1.2760050594806671e-05,0.0,0.41430493583902717
8551,17,4442,8.491695986129344,47.292899999999996,47.292899999999996,17.06009999999999,0.8188999999999993,True,True,2,0,25,4,0.0,0.0,0.00028561707586050034,0.0018800089601427317,0.8991512008942664,8.527887985110283e-06,1.2117205187678337e-05,6.0592079535126686e-05,0.9014266228768975
8551,18,4928,9.419986219145358,47.292899999999996,47.292899999999996,17.06009999999999,0.0,False,False,2,1,24,4,0.0,0.0,0.0003043930046260357,0.0018599950708448887,0.926028287038207,4.315981641411781e-06,1.329183578491211e-05,0.0,0.9282290718983859
8551,19,5160,9.863418035209179,47.292899999999996,47.292899999999996,17.06009999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.0002842589747160673,0.00189878698438406,0.4412097530439496,4.100846126675606e-06,1.2851087376475334e-05,0.0,0.4434294179081917
8551,20,5523,10.557357403216884,47.930400000000006,47.930400000000006,17.6976,0.63750000000001,True,True,2,0,25,4,0.0,0.0,0.00028718612156808376,0.0018984600901603699,0.6917109868954867,8.23894515633583e-06,1.2105097994208336e-05,6.235507316887379e-05,0.6939993270207196
8551,21,5717,10.92819440108724,47.930400000000006,47.930400000000006,17.6976,0.0,False,False,2,1,10,4,0.0,0.0,0.0002927579917013645,0.0018725560512393713,0.3685713589657098,4.09991480410099e-06,1.2334901839494705e-05,0.0,0.3707725880667567
8551,22,6045,11.554654185194522,47.930400000000006,47.930400000000006,17.6976,0.0,False,False,2,2,20,4,0.0,0.0,0.00028751790523529053,0.0019001548644155264,0.6242338852025568,3.864988684654236e-06,1.323712058365345e-05,0.0,0.6264587941113859
8551,23,6209,11.868510299129412,47.9982,47.9982,17.765399999999993,0.0677999999999912,True,True,2,0,10,4,0.0,0.0,0.00028876191936433315,0.0018835319206118584,0.31164042791351676,8.092960342764854e-06,2.2369902580976486e-05,6.037205457687378e-05,0.31392367416992784
8551,24,6629,12.670792557997629,47.9982,47.9982,17.765399999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0002870950847864151,0.0018665730021893978,0.8000201908871531,4.143919795751572e-06,1.2516044080257416e-05,0.0,0.8022098788060248
8551,25,7100,13.569962582085282,48.2981,48.2981,18.065299999999993,0.29990000000000094,True,True,2,0,23,4,0.0,0.0,0.00028460007160902023,0.0018946528434753418,0.8969460818916559,9.668990969657898e-06,1.3137934729456902e-05,5.9646088629961014e-05,0.8992283320985734
8551,26,7252,13.86022282205522,48.2981,48.2981,18.065299999999993,0.0,False,False,2,1,7,4,0.0,0.0,0.0002888359595090151,0.001890790881589055,0.28798172203823924,3.912951797246933e-06,1.3053184375166893e-05,0.0,0.2901994918938726
8551,27,7563,14.454065679106861,48.2981,48.2981,18.065299999999993,0.0,False,False,2,2,10,4,0.0,0.0,0.00030508614145219326,0.0018803749699145555,0.5916177239269018,4.448229447007179e-06,1.2872042134404182e-05,0.0,0.5938402360770851
8551,28,7685,14.687095374101773,48.2981,48.2981,18.065299999999993,0.0,False,False,2,3,7,4,0.0,0.0,0.0002884860150516033,0.0018738419748842716,0.23082817206159234,4.06801700592041e-06,1.364387571811676e-05,0.0,0.2330284828785807
8551,29,8064,15.410645353142172,48.5125,48.5125,18.2797,0.2144000000000048,True,True,2,0,15,4,0.0,0.0,0.00028558308258652687,0.0018893799278885126,0.7213294920511544,9.234994649887085e-06,1.219799742102623e-05,7.900595664978027e-05,0.723624950973317
8551,30,8225,15.718593593221158,48.5125,48.5125,18.2797,0.0,False,False,2,1,5,4,0.0,0.0,0.00029272795654833317,0.001917100977152586,0.3056228649802506,4.157889634370804e-06,1.1973083019256592e-05,5.937810055911541e-05,0.307927061105147
8551,31,8553,16.344956655055285,48.5125,48.5125,18.2797,0.0,False,False,2,2,25,4,0.0,0.0,0.00029065809212625027,0.001953022088855505,0.6240219159517437,3.6901328712701797e-06,1.3072974979877472e-05,0.0,0.6263026718515903
8551,32,8885,16.978423088090494,48.5125,48.5125,18.2797,0.0,False,False,2,3,25,4,0.0,0.0,0.00028646993450820446,0.0018730550073087215,0.631268905941397,4.126923158764839e-06,1.424015499651432e-05,0.0,0.6334663957823068
8551,33,9393,17.94728982821107,48.5125,48.5125,18.2797,0.0,False,False,2,4,25,4,0.0,0.0,0.0003047517966479063,0.0019104701932519674,0.9666104179341346,4.411907866597176e-06,1.3835029676556587e-05,0.0,0.9688640218228102
8551,34,9736,18.601363812107593,48.5125,48.5125,18.2797,0.0,False,False,2,5,18,4,0.0,0.0,0.00028662988916039467,0.0019239180255681276,0.6518230268266052,4.355795681476593e-06,1.3038050383329391e-05,0.0,0.6540714290458709
8551,35,10162,19.415286738192663,48.5125,48.5125,18.2797,0.0,False,False,2,6,25,4,0.0,0.0,0.0002880061510950327,0.0018795831128954887,0.8116936320438981,1.0144896805286407e-05,2.2761989384889603e-05,0.0,0.813933429075405
8551,36,10419,19.90564410109073,48.5125,48.5125,18.2797,0.0,False,False,2,7,25,4,0.0,0.0,0.00029133097268640995,0.0018788930028676987,0.48813009401783347,4.042172804474831e-06,1.2538162991404533e-05,0.0,0.49033639091067016
8551,37,10702,20.445406725164503,48.5125,48.5125,18.2797,0.0,False,False,2,8,16,4,0.0,0.0,0.000288807088509202,0.001892915926873684,0.5375418430194259,4.252186045050621e-06,1.2496951967477798e-05,0.0,0.5397610180079937
8551,38,11148,21.29611946316436,48.5125,48.5125,18.2797,0.0,False,False,2,9,16,4,0.0,0.0,0.00028609205037355423,0.0018912330269813538,0.8484967059921473,4.1299499571323395e-06,1.2945849448442459e-05,0.0,0.8507108720950782
8551,39,11415,21.805763794109225,48.5125,48.5125,18.2797,0.0,False,False,2,10,14,4,0.0,0.0,0.00028572510927915573,0.0018969019874930382,0.5074207750149071,6.379792466759682e-06,1.3526994735002518e-05,0.0,0.5096432089339942
8551,40,11811,22.56096348608844,48.5125,48.5125,18.2797,0.0,False,False,3,11,21,6,0.0,0.0,0.0004223079886287451,0.00184077606536448,0.7528981240466237,3.747176378965378e-06,1.3417098671197891e-05,9.684590622782707e-05,0.7552945110946894
8551,41,12198,23.299383513163775,48.5125,48.5125,18.2797,0.0,False,False,3,12,25,6,0.0,0.0,0.00041524297557771206,0.0018779330421239138,0.7359893799293786,4.3101608753204346e-06,1.2999866157770157e-05,0.0,0.7383204929064959
8551,42,12488,23.852844074135646,48.5125,48.5125,18.2797,0.0,False,False,3,13,25,6,0.0,0.0,0.00041506579145789146,0.0018634360749274492,0.551144358003512,3.991881385445595e-06,1.3326061889529228e-05,0.0,0.5534596610814333
8551,43,12852,24.546957188053057,48.5125,48.5125,18.2797,0.0,False,False,3,14,13,6,0.0,0.0,0.0004095369949936867,0.0018664058297872543,0.6917974189855158,4.127854481339455e-06,1.31980050355196e-05,0.0,0.6941102920100093
8551,44,13071,24.965099402004853,48.5125,48.5125,18.2797,0.0,False,False,3,15,21,6,0.0,0.0,0.0004136110655963421,0.0018454149831086397,0.41584432893432677,4.532979801297188e-06,1.2545846402645111e-05,0.0,0.41813999391160905
8551,45,13375,25.546303138136864,48.5125,48.5125,18.2797,0.0,False,False,3,16,25,6,0.0,0.0,0.0004131188616156578,0.001887451158836484,0.5788643369451165,4.100147634744644e-06,1.3469019904732704e-05,0.0,0.5812026860658079
8551,46,13848,26.449701748089865,48.5125,48.5125,18.2797,0.0,False,False,3,17,24,6,0.0,0.0,0.00042657298035919666,0.0018740470986813307,0.9010571900289506,4.168832674622536e-06,1.3447832316160202e-05,0.0,0.9033962809480727
8551,47,14125,26.979605039115995,48.5125,48.5125,18.2797,0.0,False,False,3,18,25,6,0.0,0.0,0.00041970983147621155,0.0018673657905310392,0.5275757738854736,4.636123776435852e-06,1.343502663075924e-05,0.0,0.5299015450291336
8551,48,14414,27.531407436123118,48.5125,48.5125,18.2797,0.0,False,False,3,19,24,6,0.0,0.0,0.000423103803768754,0.0018458450213074684,0.549492480000481,3.952067345380783e-06,1.368299126625061e-05,0.0,0.5518008621875197
8551,49,14722,28.120150553062558,48.5125,48.5125,18.2797,0.0,False,False,3,20,25,6,0.0,0.0,0.00040993792936205864,0.0018592879641801119,0.5864310010802001,6.166053935885429e-06,1.3269949704408646e-05,0.0,0.5887402629014105
8551,50,15054,28.75410455209203,48.5125,48.5125,18.2797,0.0,False,False,4,21,22,8,0.0,0.0,0.0005253998097032309,0.001855512149631977,0.6315326830372214,4.58909198641777e-06,1.4776131138205528e-05,6.441399455070496e-05,0.6340180560946465
8551,51,15341,29.30277468310669,48.5125,48.5125,18.2797,0.0,False,False,4,22,25,8,0.0,0.0,0.0005045048892498016,0.00188373401761055,0.546175932046026,4.073139280080795e-06,1.3845041394233704e-05,0.0,0.5486028790473938
8551,52,15543,29.68967054504901,48.5125,48.5125,18.2797,0.0,False,False,4,23,25,8,0.0,0.0,0.0005122090224176645,0.001875877846032381,0.3844672190025449,4.511093720793724e-06,1.3804994523525238e-05,0.0,0.38689403398893774
8551,53,15850,30.27604504302144,48.5125,48.5125,18.2797,0.0,False,False,4,24,25,8,0.0,0.0,0.0005136060062795877,0.001866219099611044,0.583954453933984,4.119006916880608e-06,1.3669021427631378e-05,0.0,0.586372260004282
8551,54,16160,30.867718381108716,48.6862,48.6862,18.453399999999995,0.17369999999999663,True,True,4,0,25,8,0.0,0.0,0.0005256810691207647,0.0018674840684980154,0.5892351900693029,9.167008101940155e-06,1.2012897059321404e-05,7.247203029692173e-05,0.5917420459445566
8551,55,16574,31.658181111095473,48.6862,48.6862,18.453399999999995,0.0,False,False,2,1,17,4,0.0,0.0,0.0002939619589596987,0.0018751509487628937,0.7881832979619503,4.489906132221222e-06,1.4722812920808792e-05,0.0,0.7903919199015945
8551,56,16986,32.445079796016216,48.6862,48.6862,18.453399999999995,0.0,False,False,2,2,23,4,0.0,0.0,0.00028707506135106087,0.0018832501955330372,0.7846864291932434,4.6370550990104675e-06,1.3802200555801392e-05,0.0,0.7868953188881278
8551,57,17318,33.07810285012238,48.6862,48.6862,18.453399999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.00028700497932732105,0.0018820138648152351,0.6308143779169768,4.259170964360237e-06,1.2920936569571495e-05,0.0,0.6330204699188471
8551,58,17619,33.651992983184755,48.6862,48.6862,18.453399999999995,0.0,False,False,2,4,15,4,0.0,0.0,0.00029524206183850765,0.0018898360431194305,0.5716670819092542,4.44706529378891e-06,1.337612047791481e-05,0.0,0.5738888701889664
8551,59,17878,34.145896507194266,48.6934,48.6934,18.460599999999992,0.007199999999997431,True,True,2,0,15,4,0.0,0.0,0.00030198413878679276,0.001908761216327548,0.49164856411516666,8.717179298400879e-06,1.2133968994021416e-05,6.16488978266716e-05,0.4939622387755662
8551,60,18265,34.88431197218597,48.6934,48.6934,18.460599999999992,0.0,False,False,2,1,14,4,0.0,0.0,0.00028734514489769936,0.001869930187240243,0.7361588419880718,4.492001608014107e-06,1.2307893484830856e-05,6.0883816331624985e-05,0.7384125508833677
8551,61,18628,35.577084018150344,48.6934,48.6934,18.460599999999992,0.0,False,False,2,2,25,4,0.0,0.0,0.0003026421181857586,0.0018652358558028936,0.6905030438210815,4.759989678859711e-06,1.2310920283198357e-05,0.0,0.692709500901401
8551,62,18926,36.145875761052594,48.6934,48.6934,18.460599999999992,0.0,False,False,2,3,8,4,0.0,0.0,0.0002847439609467983,0.0018748710863292217,0.5665933568961918,4.464993253350258e-06,1.2587057426571846e-05,0.0,0.5687899240292609
8551,63,19434,37.11508789821528,48.849199999999996,48.849199999999996,18.61639999999999,0.15579999999999927,True,True,2,0,19,4,0.0,0.0,0.0002846531569957733,0.0018657390028238297,0.9670176510699093,7.657799869775772e-06,1.2592878192663193e-05,6.125308573246002e-05,0.969271315028891
8551,64,19639,37.50901488913223,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.00028952304273843765,0.001870058011263609,0.39164560311473906,1.0703923180699348e-05,2.3351982235908508e-05,0.0,0.39387832093052566
8551,65,19818,37.85022152005695,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.00029179989360272884,0.0018827801104635,0.3389731631614268,4.083150997757912e-06,1.2343982234597206e-05,0.0,0.3411844300571829
8551,66,20165,38.511828885180876,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.0002861279062926769,0.0018664579838514328,0.659416182897985,3.963010385632515e-06,1.2281117960810661e-05,0.0,0.6616056421771646
8551,67,20478,39.108968794113025,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,2,4,14,4,0.0,0.0,0.0002868820447474718,0.0019032969139516354,0.5949121660087258,4.125060513615608e-06,1.231115311384201e-05,0.0,0.5971381908748299
8551,68,20918,39.94839647808112,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,2,5,14,4,0.0,0.0,0.00028759916312992573,0.0018745700363069773,0.8372275300789624,4.278961569070816e-06,1.2418953701853752e-05,0.0,0.8394263701047748
8551,69,21364,40.799438283080235,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,2,6,16,4,0.0,0.0,0.00029914802871644497,0.0018847601022571325,0.8488182718865573,3.980938345193863e-06,1.2184027582406998e-05,0.0,0.8510392720345408
8551,70,21828,41.68419060111046,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,2,7,24,4,0.0,0.0,0.00028392812237143517,0.0018879410345107317,0.8825423480011523,4.425877705216408e-06,1.233397051692009e-05,9.992578998208046e-05,0.8848508759401739
8551,71,22284,42.55468790605664,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,2,8,19,4,0.0,0.0,0.0003052069805562496,0.001817949116230011,0.8682343079708517,4.522968083620071e-06,1.25181395560503e-05,0.0,0.8703948808833957
8551,72,22380,42.73816650803201,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,2,9,3,4,0.0,0.0,0.00028733699582517147,0.001878606155514717,0.1812738289590925,4.600966349244118e-06,1.2180069461464882e-05,0.0,0.18347657099366188
8551,73,22858,43.64932006015442,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,2,10,25,4,0.0,0.0,0.0002871400211006403,0.0018867270555347204,0.9089387978892773,6.458023563027382e-06,1.2303004041314125e-05,0.0,0.9111511770170182
8551,74,23152,44.25320380413905,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,3,11,10,6,0.0,0.0,0.0004224169533699751,0.0018525850027799606,0.601571450009942,3.7821009755134583e-06,9.82312485575676e-06,0.0,0.6038789660669863
8551,75,23484,45.11019988916814,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,3,12,20,6,0.0,0.0,0.0005731640849262476,0.002408070955425501,0.853980601998046,3.5150442272424698e-06,1.0102987289428711e-05,0.0,0.8569951800163835
8551,76,23699,45.66540378401987,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,3,13,25,6,0.0,0.0,0.0005743650253862143,0.0024170908145606518,0.5521780829876661,3.6850105971097946e-06,1.0299962013959885e-05,0.0,0.5552016429137439
8551,77,23911,46.212728075217456,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,3,14,12,6,0.0,0.0,0.0005740269552916288,0.0024235881865024567,0.5442926411051303,3.7210993468761444e-06,9.675044566392899e-06,0.0,0.547321769874543
8551,78,24354,47.35586202307604,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,3,15,18,6,0.0,0.0,0.0005720651242882013,0.0024106688797473907,1.1401175789069384,3.888970240950584e-06,1.0214047506451607e-05,0.0,1.1431328100152314
8551,79,24492,47.712367619154975,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,3,16,8,6,0.0,0.0,0.0005729198455810547,0.0024131571408361197,0.3534855479374528,3.752065822482109e-06,9.984942153096199e-06,0.0,0.35650382400490344
8551,80,24826,48.575380923226476,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,3,17,14,6,0.0,0.0,0.0005842710379511118,0.002430547960102558,0.8599644331261516,4.088040441274643e-06,9.789131581783295e-06,5.559390410780907e-05,0.8630677389446646
8551,81,24938,48.86508133611642,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,3,18,7,6,0.0,0.0,0.0005624820478260517,0.0024500589352101088,0.2865982570219785,3.305962309241295e-06,1.0309973731637001e-05,0.0,0.28964279498904943
8551,82,25211,49.57024878915399,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,3,19,10,6,0.0,0.0,0.0005726930685341358,0.0024114111438393593,0.7021493760403246,3.948109224438667e-06,1.0007061064243317e-05,0.0,0.7051656290423125
8551,83,25672,50.76088686520234,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,3,20,22,6,0.0,0.0,0.0005734870210289955,0.002416495932266116,1.1876123731490225,5.51808625459671e-06,1.0383082553744316e-05,0.0,1.1906365070026368
8551,84,25873,51.28037893213332,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,4,21,25,8,0.0,0.0,0.0007296421099454165,0.0024161289911717176,0.5163116659969091,4.10107895731926e-06,9.62521880865097e-06,0.0,0.5194893619045615
8551,85,26357,52.53005089703947,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,4,22,24,8,0.0,0.0,0.000757504953071475,0.0024041389115154743,1.2464760430157185,4.110857844352722e-06,9.848037734627724e-06,0.0,1.2496698470786214
8551,86,26700,53.416453341022134,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.0007331771776080132,0.002419239142909646,0.883216539863497,3.82494181394577e-06,9.621959179639816e-06,0.0,0.8864005899522454
8551,87,26897,53.926019901176915,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,4,24,18,8,0.0,0.0,0.0007389399688690901,0.0024074960965663195,0.5063858178909868,3.836816176772118e-06,9.659910574555397e-06,0.0,0.5095647678244859
8551,88,27070,54.37331479112618,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,4,25,9,8,0.0,0.0,0.0007323238532990217,0.00241510896012187,0.4441136308014393,3.82494181394577e-06,1.0448042303323746e-05,0.0,0.44729449413716793
8551,89,27391,55.20270803803578,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,4,26,18,8,0.0,0.0,0.0007343229372054338,0.002476871944963932,0.8261468859855086,4.211906343698502e-06,1.0386109352111816e-05,0.0,0.8293913309462368
8551,90,27602,55.74825103301555,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.0007316679693758488,0.0025170249864459038,0.5422592691611499,3.6780256778001785e-06,9.67993400990963e-06,5.20369503647089e-05,0.545591781148687
8551,91,27993,56.75932285212912,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,4,28,25,8,0.0,0.0,0.00076124700717628,0.0024280811194330454,1.0077960710041225,3.648921847343445e-06,1.0176096111536026e-05,0.0,1.0110189008992165
8551,92,28352,57.68629495310597,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,4,29,20,8,0.0,0.0,0.0007323978934437037,0.0024204279761761427,0.923784428043291,3.637978807091713e-06,1.1313008144497871e-05,0.0,0.9269713680259883
8551,93,28544,58.1788685801439,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,4,30,25,8,0.0,0.0,0.0007292299997061491,0.002418113173916936,0.4893881818279624,5.7087745517492294e-06,1.0066898539662361e-05,0.0,0.49257050501182675
8551,94,28922,59.15576458116993,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,5,31,20,10,0.0,0.0,0.0008921539410948753,0.002483061049133539,0.9734851669054478,4.332978278398514e-06,9.906012564897537e-06,0.0,0.9768946829717606
8551,95,29196,59.863649192033336,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.0008991269860416651,0.0024087398778647184,0.7045410838909447,3.5781413316726685e-06,1.0400079190731049e-05,0.0,0.7078822699841112
8551,96,29426,60.457996365148574,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,5,33,21,10,0.0,0.0,0.0008991209324449301,0.002408009022474289,0.5910057229921222,3.8100406527519226e-06,9.842915460467339e-06,0.0,0.5943447730969638
8551,97,29685,61.12909441208467,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,5,34,20,10,0.0,0.0,0.00089028081856668,0.002415993018075824,0.6677407689858228,8.986098691821098e-06,1.7905142158269882e-05,0.0,0.6711077159270644
8551,98,29901,61.68772455910221,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0008903432171791792,0.0024087801575660706,0.5552818442229182,3.705965355038643e-06,1.0238029062747955e-05,0.0,0.5586137250065804
8551,99,30272,62.64679725817405,48.849199999999996,48.849199999999996,18.61639999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.0009013561066240072,0.0024532750248908997,0.9556837240234017,3.8279686123132706e-06,9.536044672131538e-06,0.0,0.9590698410756886
