seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,43,11584,25.30672577302903,44.3868,44.3868,5.8530000000000015,0.037599999999997635,True,True,2,0,18,4,0.0,0.0,0.00041432096622884274,0.0019668058957904577,0.7654946090187877,6.481073796749115e-06,7.567927241325378e-06,3.691599704325199e-05,0.7679422670044005
3557,44,12139,26.517741005169228,44.3868,44.3868,5.8530000000000015,0.0,False,False,2,1,17,4,0.0,0.0,0.0004303900059312582,0.002014217199757695,1.2085045280400664,3.6549754440784454e-06,1.0276911780238152e-05,0.0,1.2109802858904004
3557,45,12335,26.946928427089006,44.3868,44.3868,5.8530000000000015,0.0,False,False,2,2,13,4,0.0,0.0,0.0004164960701018572,0.0020225639455020428,0.42671654908917844,2.76113860309124e-06,7.91996717453003e-06,0.0,0.42918255692347884
3557,46,12518,27.346210841089487,44.3868,44.3868,5.8530000000000015,0.0,False,False,2,3,7,4,0.0,0.0,0.0004128131549805403,0.0019755621906369925,0.3968662761617452,2.6328489184379578e-06,7.813097909092903e-06,0.0,0.3992809629999101
3557,47,12777,27.91210104408674,44.3868,44.3868,5.8530000000000015,0.0,False,False,2,4,8,4,0.0,0.0,0.0004184839781373739,0.0019792441744357347,0.5634652690496296,2.461019903421402e-06,7.29784369468689e-06,0.0,0.5658882071729749
3557,48,13177,28.78532582707703,44.3868,44.3868,5.8530000000000015,0.0,False,False,2,5,18,4,0.0,0.0,0.00041944719851017,0.0019682447891682386,0.870809196960181,3.186054527759552e-06,9.642913937568665e-06,0.0,0.8732263618148863
3557,49,13415,29.30533953406848,44.3868,44.3868,5.8530000000000015,0.0,False,False,2,6,9,4,0.0,0.0,0.00042042299173772335,0.0019824549090117216,0.5175787322223186,3.430992364883423e-06,9.03196632862091e-06,0.0,0.5200113749597222
3557,50,13627,29.76803810009733,44.3868,44.3868,5.8530000000000015,0.0,False,False,2,7,11,4,0.0,0.0,0.00041609094478189945,0.0019773379899561405,0.46027481788769364,3.009103238582611e-06,7.943017408251762e-06,5.310913547873497e-05,0.46274914080277085
3557,51,13850,30.25485488004051,44.3868,44.3868,5.8530000000000015,0.0,False,False,2,8,10,4,0.0,0.0,0.0004191140178591013,0.0020130181219428778,0.4843033328652382,2.5150366127490997e-06,7.440103217959404e-06,0.0,0.48676145588979125
3557,52,14045,30.680534868035465,44.3868,44.3868,5.8530000000000015,0.0,False,False,2,9,7,4,0.0,0.0,0.0004150948952883482,0.001969971926882863,0.4232677910476923,2.5511253625154495e-06,7.920200005173683e-06,0.0,0.4256786899641156
3557,53,14482,31.635314357001334,44.3868,44.3868,5.8530000000000015,0.0,False,False,2,10,25,4,0.0,0.0,0.00041833100840449333,0.001981584122404456,0.9523487729020417,5.3639523684978485e-06,9.331852197647095e-06,0.0,0.9547803071327507
3557,54,14597,31.886604332132265,44.3868,44.3868,5.8530000000000015,0.0,False,False,3,11,9,6,0.0,0.0,0.0005840319208800793,0.002010297030210495,0.24866405106149614,2.9490329325199127e-06,9.177019819617271e-06,0.0,0.2512875208631158
3557,55,15001,32.769181724172086,44.3868,44.3868,5.8530000000000015,0.0,False,False,3,12,25,6,0.0,0.0,0.0005912790074944496,0.0020131769124418497,0.8799432620871812,2.5730114430189133e-06,7.948838174343109e-06,0.0,0.8825740350876004
3557,56,15116,33.02075232914649,44.3868,44.3868,5.8530000000000015,0.0,False,False,3,13,4,6,0.0,0.0,0.0005860170349478722,0.0020972450729459524,0.24886014102958143,2.4568289518356323e-06,7.515773177146912e-06,0.0,0.2515687479171902
3557,57,15462,33.77680718712509,44.4126,44.4126,5.878799999999998,0.025799999999996714,True,True,3,0,18,6,0.0,0.0,0.0005838179495185614,0.002020288025960326,0.7534204828552902,6.6300854086875916e-06,8.02287831902504e-06,5.129491910338402e-05,0.7561055608093739
3557,58,15677,34.24618050898425,44.4126,44.4126,5.878799999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.00041935197077691555,0.0020281269680708647,0.4668450520839542,3.4740660339593887e-06,1.0370975360274315e-05,0.0,0.4693235659506172
3557,59,15901,34.734948279103264,44.4126,44.4126,5.878799999999998,0.0,False,False,2,2,11,4,0.0,0.0,0.0004161158576607704,0.0019800590816885233,0.48633872997015715,3.3888500183820724e-06,8.790986612439156e-06,0.0,0.48876431910321116
3557,60,16069,35.101732064038515,44.4126,44.4126,5.878799999999998,0.0,False,False,2,3,10,4,0.0,0.0,0.000414073932915926,0.0019659940153360367,0.36437297402881086,3.0009541660547256e-06,8.970033377408981e-06,4.9968017265200615e-05,0.3668320248834789
3557,61,16186,35.35765981907025,44.4126,44.4126,5.878799999999998,0.0,False,False,2,4,4,4,0.0,0.0,0.0004044079687446356,0.0019855760037899017,0.2534570088610053,2.8780195862054825e-06,8.617062121629715e-06,0.0,0.25587624520994723
3557,62,16561,36.17613629018888,44.4126,44.4126,5.878799999999998,0.0,False,False,2,5,20,4,0.0,0.0,0.00041648210026323795,0.001975199906155467,0.8160558431409299,2.5511253625154495e-06,8.174916729331017e-06,0.0,0.8184739169664681
3557,63,16657,36.385997384088114,44.4126,44.4126,5.878799999999998,0.0,False,False,2,6,3,4,0.0,0.0,0.00041705486364662647,0.0019697528332471848,0.2074464459437877,2.5490298867225647e-06,8.631031960248947e-06,0.0,0.209860575851053
3557,64,16785,36.665640542050824,44.4126,44.4126,5.878799999999998,0.0,False,False,2,7,6,4,0.0,0.0,0.0004171431064605713,0.001977661857381463,0.27721857000142336,3.1350646167993546e-06,9.79611650109291e-06,0.0,0.2796433090697974
3557,65,17180,37.528477281099185,44.421600000000005,44.421600000000005,5.887800000000006,0.009000000000007446,True,True,2,0,16,4,0.0,0.0,0.0004195298533886671,0.001984640024602413,0.8603961400222033,7.3160044848918915e-06,1.016794703900814e-05,5.1906099542975426e-05,0.8628873159177601
3557,66,17296,37.78460024506785,44.421600000000005,44.421600000000005,5.887800000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.00041890586726367474,0.0020236829295754433,0.2535621339920908,2.293684519827366e-05,3.4256838262081146e-05,0.0,0.2560996899846941
3557,67,17611,38.47281510801986,44.421600000000005,44.421600000000005,5.887800000000006,0.0,False,False,2,2,8,4,0.0,0.0,0.0004149279557168484,0.0020280799362808466,0.6856945350300521,2.5259796530008316e-06,7.522990927100182e-06,0.0,0.6881738391239196
3557,68,17869,39.03554940898903,44.421600000000005,44.421600000000005,5.887800000000006,0.0,False,False,2,3,10,4,0.0,0.0,0.000416815048083663,0.001976508880034089,0.560314399888739,2.6598572731018066e-06,7.6070427894592285e-06,0.0,0.5627331929281354
3557,69,18004,39.33045167615637,44.421600000000005,44.421600000000005,5.887800000000006,0.0,False,False,2,4,4,4,0.0,0.0,0.0004176059737801552,0.0019661840051412582,0.29248966788873076,3.2209791243076324e-06,1.0081101208925247e-05,0.0,0.2949041370302439
3557,70,18085,39.507397710112855,44.421600000000005,44.421600000000005,5.887800000000006,0.0,False,False,2,5,3,4,0.0,0.0,0.0004235489759594202,0.0019702729769051075,0.17451980896294117,2.9420480132102966e-06,9.15885902941227e-06,0.00014778110198676586,0.1770912220235914
3557,71,18303,39.98356600711122,44.421600000000005,44.421600000000005,5.887800000000006,0.0,False,False,2,6,10,4,0.0,0.0,0.0004061269573867321,0.0020183760207146406,0.4735646320041269,2.8079375624656677e-06,7.718103006482124e-06,0.0,0.4760167859494686
3557,72,18838,41.150617545004934,44.421600000000005,44.421600000000005,5.887800000000006,0.0,False,False,2,7,19,4,0.0,0.0,0.00041656801477074623,0.001969277858734131,1.164638024987653,2.6619527488946915e-06,7.659895345568657e-06,0.0,1.167049763025716
3557,73,19047,41.60730545409024,44.421600000000005,44.421600000000005,5.887800000000006,0.0,False,False,2,8,6,4,0.0,0.0,0.0004276090767234564,0.001973179168999195,0.4542603900190443,2.5471672415733337e-06,7.612863555550575e-06,0.0,0.4566866969689727
3557,74,19219,41.9826228460297,44.421600000000005,44.421600000000005,5.887800000000006,0.0,False,False,2,9,6,4,0.0,0.0,0.00041983206756412983,0.001967374002560973,0.3729011968243867,3.695022314786911e-06,9.985873475670815e-06,0.0,0.37531900499016047
3557,75,19605,42.825626243138686,44.421600000000005,44.421600000000005,5.887800000000006,0.0,False,False,2,10,25,4,0.0,0.0,0.000425596022978425,0.0019723728764802217,0.8405704880133271,5.206093192100525e-06,9.276904165744781e-06,0.0,0.8430006951093674
3557,76,19919,43.51143597904593,44.421600000000005,44.421600000000005,5.887800000000006,0.0,False,False,3,11,17,6,0.0,0.0,0.0005973039660602808,0.00205008196644485,0.6831308049149811,2.8510112315416336e-06,1.3669952750205994e-05,0.0,0.6858120600227267
3557,77,20088,43.88060786318965,44.421600000000005,44.421600000000005,5.887800000000006,0.0,False,False,3,12,9,6,0.0,0.0,0.0005829690489917994,0.0020133021753281355,0.36654219194315374,2.4938490241765976e-06,7.389811798930168e-06,0.0,0.369163956027478
3557,78,20350,44.4526252921205,44.4236,44.4236,5.889800000000001,0.001999999999995339,True,True,3,0,16,6,0.0,0.0,0.0005816449411213398,0.0020157541148364544,0.5693797678686678,1.5744008123874664e-05,9.836861863732338e-06,5.0724949687719345e-05,0.5720699520315975
3557,79,20442,44.653604491148144,44.4236,44.4236,5.889800000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.00041784392669796944,0.0020279281307011843,0.1984466400463134,3.6258716136217117e-06,9.677140042185783e-06,0.0,0.20092648291029036
3557,80,20705,45.22789088101126,44.4236,44.4236,5.889800000000001,0.0,False,False,2,2,12,4,0.0,0.0,0.0004156071227043867,0.001976781990379095,0.571856384165585,3.017950803041458e-06,9.472016245126724e-06,5.14020211994648e-05,0.5743361080531031
3557,81,20879,45.60779990814626,44.4236,44.4236,5.889800000000001,0.0,False,False,2,3,11,4,0.0,0.0,0.00041860505007207394,0.002019561128690839,0.3773885411210358,2.575106918811798e-06,8.06502066552639e-06,0.0,0.37985418806783855
3557,82,21036,45.95030090608634,44.4236,44.4236,5.889800000000001,0.0,False,False,2,4,12,4,0.0,0.0,0.0004184509161859751,0.001968048047274351,0.3400868319440633,2.4659093469381332e-06,7.675029337406158e-06,0.0,0.34249886381439865
3557,83,21218,46.347519220085815,44.4236,44.4236,5.889800000000001,0.0,False,False,2,5,10,4,0.0,0.0,0.00041936105117201805,0.0019742860458791256,0.39479806483723223,2.538086846470833e-06,7.651979103684425e-06,0.0,0.3972170539200306
3557,84,21478,46.91467236611061,44.4236,44.4236,5.889800000000001,0.0,False,False,2,6,9,4,0.0,0.0,0.00041845301166176796,0.00196856795810163,0.5647393469698727,2.4980399757623672e-06,8.061062544584274e-06,0.0,0.5671523921191692
3557,85,21623,47.23118012212217,44.4236,44.4236,5.889800000000001,0.0,False,False,2,7,6,4,0.0,0.0,0.00043918704614043236,0.0019683479331433773,0.3140713369939476,3.3618416637182236e-06,9.097857400774956e-06,0.0,0.3165078111924231
3557,86,22052,48.16735905711539,44.4793,44.4793,5.945500000000003,0.05570000000000164,True,True,2,0,15,4,0.0,0.0,0.0004160851240158081,0.0019688319880515337,0.9337589228525758,7.943948730826378e-06,9.525101631879807e-06,5.0625065341591835e-05,0.9362287190742791
3557,87,22475,49.09025246906094,44.5215,44.5215,5.987700000000004,0.042200000000001125,True,True,2,0,16,4,0.0,0.0,0.00041860598139464855,0.0020155131351202726,0.9203746009152383,6.360001862049103e-06,7.975148037075996e-06,3.5632867366075516e-05,0.9228746620938182
3557,88,23048,50.34024715400301,44.5215,44.5215,5.987700000000004,0.0,False,False,2,1,20,4,0.0,0.0,0.0004070999566465616,0.001980575965717435,1.2475421640556306,3.3730175346136093e-06,1.0021962225437164e-05,0.0,1.2499598490539938
3557,89,23242,50.763850381132215,44.5215,44.5215,5.987700000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.0004161139950156212,0.0019719430711120367,0.42118237679824233,3.1490344554185867e-06,8.370960131287575e-06,0.0,0.42359954584389925
3557,90,23348,50.995309107005596,44.5215,44.5215,5.987700000000004,0.0,False,False,2,3,2,4,0.0,0.0,0.00041669304482638836,0.0019681230187416077,0.22904491308145225,2.5939662009477615e-06,7.783062756061554e-06,5.221483297646046e-05,0.23150880495086312
3557,91,23421,51.15513810608536,44.5215,44.5215,5.987700000000004,0.0,False,False,2,4,1,4,0.0,0.0,0.0004229701589792967,0.0020127720199525356,0.157312726136297,2.562999725341797e-06,7.485970854759216e-06,0.0,0.15977479610592127
3557,92,23575,51.49109303113073,44.5215,44.5215,5.987700000000004,0.0,False,False,2,5,2,4,0.0,0.0,0.0004168830346316099,0.0019704888109117746,0.333540580002591,2.45007686316967e-06,8.249888196587563e-06,0.0,0.33595432597212493
3557,93,23997,52.41224601515569,44.5215,44.5215,5.987700000000004,0.0,False,False,2,6,14,4,0.0,0.0,0.0004169431049376726,0.001974338199943304,0.9187345621176064,2.603977918624878e-06,8.048024028539658e-06,0.0,0.9211517479270697
3557,94,24117,52.67426298907958,44.5215,44.5215,5.987700000000004,0.0,False,False,2,7,2,4,0.0,0.0,0.0004171279724687338,0.0019737600814551115,0.25959799299016595,2.92900949716568e-06,8.872011676430702e-06,0.0,0.2620166768319905
3557,95,24356,53.19592213514261,44.5215,44.5215,5.987700000000004,0.0,False,False,2,8,10,4,0.0,0.0,0.0004157379735261202,0.001980014843866229,0.5192339059431106,2.6798807084560394e-06,8.287141099572182e-06,0.0,0.5216568098403513
3557,96,24543,53.60390184214339,44.5215,44.5215,5.987700000000004,0.0,False,False,2,9,6,4,0.0,0.0,0.0004160108510404825,0.0019633949268609285,0.40557218296453357,2.4901237338781357e-06,7.560942322015762e-06,0.0,0.4079772690311074
3557,97,24681,53.90524826012552,44.5215,44.5215,5.987700000000004,0.0,False,False,2,10,6,4,0.0,0.0,0.00041785696521401405,0.0019680808763951063,0.29893291206099093,3.8710422813892365e-06,7.573980838060379e-06,0.0,0.30134520400315523
3557,98,24973,54.54294122615829,44.5215,44.5215,5.987700000000004,0.0,False,False,3,11,20,6,0.0,0.0,0.0005823681131005287,0.002100572921335697,0.6349841181654483,2.4440232664346695e-06,7.58003443479538e-06,0.0,0.637691643089056
3557,99,25140,54.907915155170485,44.5215,44.5215,5.987700000000004,0.0,False,False,3,12,6,6,0.0,0.0,0.0005797171033918858,0.0020119010005146265,0.36235378007404506,3.0989758670330048e-06,8.912058547139168e-06,0.0,0.36497454321943223
3557,100,25382,55.4361731801182,44.5215,44.5215,5.987700000000004,0.0,False,False,3,13,13,6,0.0,0.0,0.0006035799160599709,0.002011992037296295,0.5256110089831054,3.51807102560997e-06,9.862007573246956e-06,5.131796933710575e-05,0.5283089689910412
3557,101,25716,56.1655706781894,44.5215,44.5215,5.987700000000004,0.0,False,False,3,14,14,6,0.0,0.0,0.0005773198790848255,0.0020226940978318453,0.726713724900037,3.011198714375496e-06,8.024042472243309e-06,0.0,0.7293420969508588
3557,102,25864,56.48888498800807,44.5215,44.5215,5.987700000000004,0.0,False,False,3,15,7,6,0.0,0.0,0.000580943888053298,0.002066876972094178,0.32063845405355096,2.58604995906353e-06,7.760012522339821e-06,0.0,0.3233125868719071
3557,103,26233,57.29466988006607,44.5215,44.5215,5.987700000000004,0.0,False,False,3,16,16,6,0.0,0.0,0.0005825308617204428,0.0020170349162071943,0.803158463910222,2.5029294192790985e-06,7.366994395852089e-06,0.0,0.8057831220794469
3557,104,26519,57.9185729061719,44.5215,44.5215,5.987700000000004,0.0,False,False,3,17,17,6,0.0,0.0,0.0005901779513806105,0.002009074902161956,0.6212748480029404,3.8009602576494217e-06,9.853160008788109e-06,0.0,0.6239045260008425
3557,105,27133,59.25863938918337,44.541799999999995,44.541799999999995,6.007999999999996,0.02029999999999177,True,True,3,0,25,6,0.0,0.0,0.0005898629315197468,0.002015460981056094,1.3374249669723213,7.96094536781311e-06,8.977018296718597e-06,4.92120161652565e-05,1.340113160898909
3557,106,27386,59.81075186817907,44.541799999999995,44.541799999999995,6.007999999999996,0.0,False,False,2,1,12,4,0.0,0.0,0.0004281299188733101,0.002015208126977086,0.549590220907703,2.796994522213936e-06,7.4158888310194016e-06,0.0,0.5520600550808012
