seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,21,2594,3.145762430038303,32.4332,32.4332,9.680599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013682879507541656,0.0010000988841056824,0.1675681360065937,4.000961780548096e-06,1.0632909834384918e-05,0.0,0.1699715219438076
6307,22,2701,3.2709000310860574,32.4332,32.4332,9.680599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012979470193386078,0.001000019023194909,0.12280429690144956,3.373948857188225e-06,9.671086445450783e-06,0.0,0.12513563898392022
6307,23,2855,3.4500797691289335,32.4332,32.4332,9.680599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013303658924996853,0.0009959929157048464,0.1768189889844507,3.0938535928726196e-06,7.052207365632057e-05,0.0,0.17923802696168423
6307,24,2959,3.5715607369784266,32.4332,32.4332,9.680599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.00130015192553401,0.000994967995211482,0.11909027094952762,3.1869858503341675e-06,1.0607996955513954e-05,0.0,0.12141960207372904
6307,25,3073,3.705445372965187,32.4332,32.4332,9.680599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013387550134211779,0.0009685489349067211,0.13154349103569984,2.9141083359718323e-06,9.902054443955421e-06,0.0,0.1338822660036385
6307,26,3202,3.8558123239781708,32.4576,32.4576,9.704999999999998,0.024399999999999977,True,True,10,0,25,20,0.0,0.0,0.0012273499742150307,0.0010122181847691536,0.1480889308732003,8.12881626188755e-06,1.0075978934764862e-05,6.159208714962006e-05,0.1504276660270989
6307,27,3359,4.038280439097434,32.4576,32.4576,9.704999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013312080409377813,0.0009973789565265179,0.1800423210952431,3.618188202381134e-06,1.1142110452055931e-05,0.0,0.1824061688967049
6307,28,3478,4.1770335249602795,32.4576,32.4576,9.704999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013413869310170412,0.0009833378717303276,0.13639187789522111,3.3320393413305283e-06,9.6210278570652e-06,0.0,0.1387492581270635
6307,29,3616,4.337791305035353,32.4576,32.4576,9.704999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013171460013836622,0.000999924959614873,0.15840521804057062,3.416091203689575e-06,9.356066584587097e-06,0.0,0.16075578099116683
6307,30,3770,4.516825208906084,32.4576,32.4576,9.704999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001310200896114111,0.0010032320860773325,0.1766864771489054,3.206077963113785e-06,1.0275980457663536e-05,4.762411117553711e-05,0.179081219015643
6307,31,3868,4.631400671089068,32.4576,32.4576,9.704999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001303524011746049,0.000989335123449564,0.11219873512163758,3.4240074455738068e-06,3.544799983501434e-05,0.0,0.11455075000412762
6307,32,3953,4.730838207993656,32.4576,32.4576,9.704999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013456169981509447,0.0009870559442788363,0.09704433102160692,3.5301782190799713e-06,1.2784963473677635e-05,0.0,0.099413723917678
6307,33,4109,4.905061002122238,32.4576,32.4576,9.704999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001308973878622055,0.0010361489839851856,0.17184044793248177,3.3979304134845734e-06,1.0054092854261398e-05,0.0,0.17421838408336043
6307,34,4237,5.0510375990998,32.4576,32.4576,9.704999999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013087259139865637,0.0010112409945577383,0.14362283213995397,3.0871015042066574e-06,9.191920980811119e-06,0.0,0.14597388193942606
6307,35,4357,5.185977292014286,32.4576,32.4576,9.704999999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013816140126436949,0.001075815875083208,0.1324494481086731,3.0151568353176117e-06,9.730923920869827e-06,0.0,0.13493835018016398
6307,36,4467,5.310180280124769,32.4576,32.4576,9.704999999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013526680413633585,0.0009538168087601662,0.12186080310493708,5.603069439530373e-06,1.0418007150292397e-05,0.0,0.12420260510407388
6307,37,4580,5.4417779869399965,32.4576,32.4576,9.704999999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014355110470205545,0.00099959596991539,0.12912758602760732,3.430992364883423e-06,9.946990758180618e-06,0.0,0.13159559690393507
6307,38,4727,5.610139585100114,32.4576,32.4576,9.704999999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014739898033440113,0.000994967995211482,0.16585856792517006,2.9799994081258774e-06,8.861999958753586e-06,0.0,0.16835826192982495
6307,39,4830,5.730338915018365,32.4576,32.4576,9.704999999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.001503415172919631,0.00108292605727911,0.11758081801235676,3.1329691410064697e-06,3.458699211478233e-05,0.0,0.12022534105926752
6307,40,4968,5.887461502104998,32.4576,32.4576,9.704999999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014474571216851473,0.0010232729837298393,0.15459169587120414,2.8531067073345184e-06,1.907115802168846e-05,6.440607830882072e-05,0.1571690698619932
6307,41,5126,6.065778418909758,32.4576,32.4576,9.704999999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0015051239170134068,0.0010618839878588915,0.1756413709372282,3.5329721868038177e-06,9.485986083745956e-06,0.0,0.17824107804335654
6307,42,5267,6.226420124061406,32.4576,32.4576,9.704999999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.001426120987161994,0.000999203883111477,0.1581837630365044,3.0640512704849243e-06,8.845003321766853e-06,0.0,0.1606392429675907
6307,43,5429,6.410465941997245,32.73010000000001,32.73010000000001,9.977500000000006,0.27250000000000796,True,True,11,0,25,22,0.0,0.0,0.0015088869258761406,0.0010739509016275406,0.1814259891398251,8.359085768461227e-06,9.863870218396187e-06,7.915194146335125e-05,0.18412520084530115
6307,44,5521,6.518065260956064,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013458409812301397,0.0010199060197919607,0.10511903208680451,3.61492857336998e-06,9.852228686213493e-06,0.0,0.10751882405020297
6307,45,5645,6.658639749046415,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013119620271027088,0.0010036821477115154,0.13822518684901297,2.9189977794885635e-06,9.47597436606884e-06,0.0,0.1405716948211193
6307,46,5836,6.8730994099751115,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013653538189828396,0.0010837181471288204,0.21197735494934022,3.5099219530820847e-06,2.2734049707651138e-05,0.0,0.21447204099968076
6307,47,5961,7.017498304136097,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012982040643692017,0.0009891609661281109,0.14206411899067461,3.3320393413305283e-06,1.7177080735564232e-05,0.0,0.14439201191999018
6307,48,6060,7.132355713983998,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013075550086796284,0.0009938857983797789,0.11251363391056657,3.356020897626877e-06,1.2015923857688904e-05,0.0,0.11485042003914714
6307,49,6202,7.296501064905897,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0014656491111963987,0.0010109110735356808,0.16163207590579987,3.7848949432373047e-06,2.280808985233307e-05,0.0,0.16415452701039612
6307,50,6340,7.454032436013222,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013529558200389147,0.0009421519935131073,0.15518704801797867,3.86103056371212e-06,2.554291859269142e-05,5.364022217690945e-05,0.15758663811720908
6307,51,6429,7.5567138330079615,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013609039597213268,0.0010676870588213205,0.10014582984149456,3.954162821173668e-06,1.802784390747547e-05,0.0,0.10261802305467427
6307,52,6564,7.709942535031587,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013137480709701777,0.0010107741691172123,0.15086147491820157,3.1639356166124344e-06,2.099410630762577e-05,0.0,0.15322926198132336
6307,53,6722,7.889734538039193,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0013405040372163057,0.0010628290474414825,0.1773402460385114,5.75394369661808e-06,2.343393862247467e-05,0.0,0.17979314690455794
6307,54,6838,8.026442758040503,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0015028121415525675,0.0010128607973456383,0.13414451805874705,3.107823431491852e-06,2.2556865587830544e-05,0.0,0.13670590403489769
6307,55,6937,8.138925078092143,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014456037897616625,0.0010184210259467363,0.10997041990049183,3.535998985171318e-06,2.298993058502674e-05,0.0,0.11248112982138991
6307,56,7099,8.325064633972943,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0013784070033580065,0.0010197958908975124,0.1836943170055747,3.276858478784561e-06,2.2514956071972847e-05,0.0,0.1861378748435527
6307,57,7208,8.449893387965858,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0014218450523912907,0.000989164924249053,0.12237040395848453,3.469875082373619e-06,1.0064104571938515e-05,0.0,0.1248145739082247
6307,58,7376,8.643161511979997,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.00144794094376266,0.0009990110993385315,0.1907862259540707,3.5960692912340164e-06,2.9877061024308205e-05,0.0,0.1932869260199368
6307,59,7558,8.852300662081689,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0013891779817640781,0.0010181220714002848,0.2066780049353838,3.4389086067676544e-06,1.950981095433235e-05,0.0,0.20912614394910634
6307,60,7715,9.032173396088183,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.001401156885549426,0.0010167229920625687,0.17741170804947615,3.3229589462280273e-06,2.3450003936886787e-05,8.296198211610317e-05,0.1799588929861784
6307,61,7838,9.170188741991296,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0014766850508749485,0.0010075729805976152,0.135393301025033,3.8000289350748062e-06,9.9879689514637e-06,0.0,0.1379166110418737
6307,62,8015,9.374883718090132,32.73010000000001,32.73010000000001,9.977500000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0014474592171609402,0.0010045899543911219,0.20220726309344172,3.0908267945051193e-06,2.9826071113348007e-05,0.0,0.2047128351405263
6307,63,8219,9.611473836004734,32.7935,32.7935,10.0409,0.06339999999999435,True,True,11,0,25,22,0.0,0.0,0.0014447830617427826,0.00101533904671669,0.23406838509254158,8.79121944308281e-06,1.0505784302949905e-05,5.399622023105621e-05,0.23662311909720302
6307,64,8389,9.809047715971246,32.7935,32.7935,10.0409,0.0,False,False,10,1,25,20,0.0,0.0,0.0013517499901354313,0.0009768239688128233,0.19515485083684325,3.462890163064003e-06,2.501998096704483e-05,0.0,0.19753231504000723
6307,65,8499,9.937182324938476,32.7935,32.7935,10.0409,0.0,False,False,10,2,25,20,0.0,0.0,0.0013198000378906727,0.0009867351036518812,0.12577746203169227,3.543216735124588e-06,1.0541174560785294e-05,0.0,0.1281182279344648
6307,66,8631,10.090794174931943,32.7935,32.7935,10.0409,0.0,False,False,10,3,25,20,0.0,0.0,0.0013321319129317999,0.0010394209530204535,0.15120405587367713,3.7120189517736435e-06,1.8615974113345146e-05,0.0,0.15361793898046017
6307,67,8795,10.281153384130448,33.204899999999995,33.204899999999995,10.452299999999994,0.4113999999999933,True,True,10,0,25,20,0.0,0.0,0.001319717150181532,0.0010215488728135824,0.1879660990089178,7.421011105179787e-06,1.0182149708271027e-05,4.893098957836628e-05,0.19039799994789064
6307,68,8903,10.406957281054929,33.204899999999995,33.204899999999995,10.452299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013346457853913307,0.0009906559716910124,0.12338398606516421,3.037974238395691e-06,9.773997589945793e-06,0.0,0.12575240712612867
6307,69,9053,10.581401149043813,33.204899999999995,33.204899999999995,10.452299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013459669426083565,0.00099553307518363,0.17206804896704853,3.3141113817691803e-06,9.760959073901176e-06,0.0,0.17444297415204346
6307,70,9170,10.7174322840292,33.204899999999995,33.204899999999995,10.452299999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013095580507069826,0.0009987368248403072,0.133688657078892,3.7730205804109573e-06,1.0671094059944153e-05,5.628797225654125e-05,0.1360870129428804
6307,71,9314,10.884990726131946,33.204899999999995,33.204899999999995,10.452299999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001332384068518877,0.0009832670912146568,0.1651503387838602,3.85381281375885e-06,1.0160962119698524e-05,0.0,0.1674994530621916
6307,72,9433,11.023478189017624,33.204899999999995,33.204899999999995,10.452299999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013182468246668577,0.0010030041448771954,0.13613164704293013,2.9760412871837616e-06,1.0350020602345467e-05,0.0,0.13848606403917074
6307,73,9608,11.221274734009057,33.2583,33.2583,10.505699999999997,0.053400000000003445,True,True,10,0,25,20,0.0,0.0,0.0013553421013057232,0.0010003750212490559,0.19540311489254236,7.51088373363018e-06,8.72090458869934e-06,5.006394349038601e-05,0.19784346502274275
6307,74,9704,11.333452905993909,33.2583,33.2583,10.505699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011757009197026491,0.0009567828383296728,0.10996565409004688,3.1730160117149353e-06,1.0148156434297562e-05,0.0,0.11212872294709086
6307,75,9817,11.465454092947766,33.2583,33.2583,10.505699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013108050916343927,0.0010125001426786184,0.12964267586357892,3.3869873732328415e-06,9.939074516296387e-06,0.0,0.1319989119656384
6307,76,9943,11.611969894962385,33.2583,33.2583,10.505699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013501369394361973,0.0009947270154953003,0.14413589681498706,3.1189993023872375e-06,1.1317199096083641e-05,0.0,0.14651492284610868
6307,77,10066,11.755147062940523,33.2583,33.2583,10.505699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013264198787510395,0.0010061259381473064,0.14080877602100372,3.663124516606331e-06,9.827082976698875e-06,0.0,0.143174409866333
6307,78,10177,11.884903066093102,33.2583,33.2583,10.505699999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001316156005486846,0.0010102621745318174,0.12739526899531484,3.6749988794326782e-06,1.017516478896141e-05,0.0,0.1297552299220115
6307,79,10294,12.021487748948857,33.2583,33.2583,10.505699999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001313305925577879,0.00100804609246552,0.13422715105116367,3.481050953269005e-06,1.0345131158828735e-05,0.0,0.13658310705795884
6307,80,10494,12.253873161040246,33.2583,33.2583,10.505699999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001303408993408084,0.0010032281279563904,0.23003644403070211,1.0211020708084106e-05,1.048203557729721e-05,4.6895118430256844e-05,0.2324315020814538
6307,81,10610,12.389157959958538,33.2583,33.2583,10.505699999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013383510522544384,0.0009928180370479822,0.13286861404776573,3.688037395477295e-06,1.0214978829026222e-05,0.0,0.13523507001809776
6307,82,10761,12.564998433925211,33.2583,33.2583,10.505699999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013106991536915302,0.001009640982374549,0.17348571890033782,3.2349489629268646e-06,9.639887139201164e-06,0.0,0.17583827301859856
6307,83,10891,12.716571439988911,33.2583,33.2583,10.505699999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013142109382897615,0.0009922860190272331,0.14923172700218856,4.7818757593631744e-06,1.0286225005984306e-05,0.0,0.1515724288765341
6307,84,11059,12.912167442962527,33.2583,33.2583,10.505699999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014586560428142548,0.000991499051451683,0.19311062316410244,3.2461248338222504e-06,1.0375864803791046e-05,0.0,0.19559423299506307
6307,85,11160,13.030065211001784,33.2583,33.2583,10.505699999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014410510193556547,0.0010000409092754126,0.11542186606675386,3.502005711197853e-06,9.921146556735039e-06,0.0,0.11789572518318892
6307,86,11263,13.150283585069701,33.2583,33.2583,10.505699999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014797730837017298,0.0009844028390944004,0.11771844187751412,3.7641730159521103e-06,1.084897667169571e-05,0.0,0.12021815404295921
6307,87,11409,13.320028638001531,33.2583,33.2583,10.505699999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014317359309643507,0.0010039519984275103,0.1672733649611473,3.2561365514993668e-06,1.0138843208551407e-05,0.0,0.16974261892028153
6307,88,11562,13.498236475046724,33.2583,33.2583,10.505699999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014763418585062027,0.0009972741827368736,0.1756987578701228,3.68291512131691e-06,1.0866904631257057e-05,0.0,0.17820707196369767
6307,89,11689,13.646492860047147,33.2583,33.2583,10.505699999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014308199752122164,0.0010188920423388481,0.14577177911996841,3.0919909477233887e-06,1.0936055332422256e-05,0.0,0.14825471607036889
6307,90,11805,13.781570503953844,33.2583,33.2583,10.505699999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014558660332113504,0.0010100121144205332,0.13257610308937728,3.142980858683586e-06,1.0462943464517593e-05,5.5999960750341415e-05,0.13513157004490495
6307,91,11927,13.923796141054481,33.2583,33.2583,10.505699999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014420428778976202,0.0009996849112212658,0.13969146297313273,3.213062882423401e-06,1.1173076927661896e-05,0.0,0.14216841594316065
6307,92,12054,14.071733654011041,33.2583,33.2583,10.505699999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014637920539826155,0.0009901949670165777,0.14544764393940568,3.2030511647462845e-06,1.1405907571315765e-05,0.0,0.14793587592430413
6307,93,12247,14.296430600108579,33.2583,33.2583,10.505699999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014623899478465319,0.000982976984232664,0.22221280517987907,6.027985364198685e-06,1.1154916137456894e-05,0.0,0.2246953782159835
6307,94,12349,14.415227499091998,33.2583,33.2583,10.505699999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.001631579827517271,0.0010001729242503643,0.11612753616645932,3.65404412150383e-06,1.0360963642597198e-05,0.0,0.11879396601580083
6307,95,12473,14.560548308072612,33.2583,33.2583,10.505699999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0015773298218846321,0.001001202967017889,0.14270666288211942,4.005152732133865e-06,1.210719347000122e-05,0.0,0.14532145601697266
6307,96,12554,14.654765581944957,33.2583,33.2583,10.505699999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.00158262113109231,0.0009770558681339025,0.09162121382541955,3.077089786529541e-06,1.07521191239357e-05,0.0,0.09421398700214922
6307,97,12708,14.83378865593113,33.2583,33.2583,10.505699999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0015765409916639328,0.0010305438190698624,0.1763817120809108,3.092922270298004e-06,1.0243849828839302e-05,0.0,0.17902075010351837
6307,98,12831,14.976721063023433,33.2583,33.2583,10.505699999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0015671600122004747,0.000998430885374546,0.14033140591345727,3.0491501092910767e-06,1.0097865015268326e-05,0.0,0.14293045410886407
6307,99,12965,15.132746543036774,33.2583,33.2583,10.505699999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0015688999556005,0.0009799739345908165,0.1534426398575306,3.6659184843301773e-06,1.0435935109853745e-05,0.0,0.15602464089170098
6307,100,13158,15.351437973091379,33.2583,33.2583,10.505699999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0016337570268660784,0.0009874340612441301,0.21603537304326892,3.268010914325714e-06,1.0287156328558922e-05,4.7903042286634445e-05,0.21873802598565817
6307,101,13286,15.49840662209317,33.2583,33.2583,10.505699999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0015877899713814259,0.0009809238836169243,0.14431588887237012,3.3371616154909134e-06,1.057586632668972e-05,0.0,0.1469190891366452
6307,102,13415,15.646096396958455,33.2583,33.2583,10.505699999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.001585126155987382,0.0010005980730056763,0.1450691050849855,3.108987584710121e-06,1.0683899745345116e-05,0.0,0.14768839301541448
6307,103,13568,15.822759729111567,33.2583,33.2583,10.505699999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0015730159357190132,0.0009850619826465845,0.1740547011140734,5.386769771575928e-06,1.1005904525518417e-05,0.0,0.17666202504187822
6307,104,13717,15.996146724093705,33.2583,33.2583,10.505699999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0016730849165469408,0.0010210319887846708,0.17065790691412985,3.0081719160079956e-06,1.0513002052903175e-05,0.0,0.17338485503569245
6307,105,13848,16.145837086020038,33.2583,33.2583,10.505699999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.001704550115391612,0.0009826079476624727,0.1469682960305363,3.420049324631691e-06,1.029903069138527e-05,0.0,0.1496888140682131
6307,106,14006,16.329949401086196,33.2583,33.2583,10.505699999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0016590480227023363,0.001003105891868472,0.18141455994918942,3.585824742913246e-06,1.0584946721792221e-05,0.0,0.184110646834597
6307,107,14128,16.468943007988855,33.2583,33.2583,10.505699999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0016925809904932976,0.0009994199499487877,0.1362664899788797,2.982094883918762e-06,1.0206131264567375e-05,0.0,0.1389917521737516
