seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,14,744,1.706110349856317,0.619065793000138,204.61,33.095000000000006,34.7545,39.6021,9.369299999999996,0.0,False,6,25,0.01023342926055193,0.002017959952354431,0.15141636971384287,0.16369035188108683
4374,15,787,1.8025058582425117,0.04495800387623705,6.62,28.004099999999998,28.778399999999998,39.6021,9.369299999999996,0.0,False,7,25,0.010904799215495586,0.0021052686497569084,0.0833465438336134,0.09638248290866613
4374,16,857,1.9574315398931503,0.572961913211037,177.78,35.0232,36.9685,39.6021,9.369299999999996,0.0,False,8,25,0.010301469825208187,0.00202057883143425,0.14256559684872627,0.15491343289613724
4374,17,897,2.0499334167689085,0.08474489811214281,13.53,27.9812,28.6295,39.6021,9.369299999999996,0.0,False,9,25,0.009740633890032768,0.0021034283563494682,0.0806197077035904,0.09248887933790684
4374,18,934,2.1375911505892873,0.08308220683201128,12.64,28.0115,28.7331,39.6021,9.369299999999996,0.0,False,10,25,0.009562240913510323,0.0020108120515942574,0.07604497484862804,0.0876433290541172
4374,19,991,2.264731173403561,0.411743961143353,107.44,30.973100000000002,33.2908,39.6021,9.369299999999996,0.0,False,11,25,0.010176767595112324,0.001984972506761551,0.11494164355099201,0.12712661642581224
4374,20,1101,2.4968428006395698,0.6785404670121908,252.53,36.1961,40.3984,40.3984,10.165599999999998,0.7963000000000022,True,0,25,0.010411761701107025,0.0019035553559660912,0.21975572779774666,0.23209857568144798
4374,21,1184,2.674415626563132,0.7958302270969648,405.74,37.4574,40.8807,40.8807,10.647899999999993,0.48229999999999507,True,0,25,0.010419610887765884,0.0020928112789988518,0.16495779622346163,0.1774975610896945
4374,22,1277,2.8732752222567797,0.7177240071716141,316.91,36.4595,40.0061,40.8807,10.647899999999993,0.0,False,1,25,0.010363667272031307,0.001967189833521843,0.1864314405247569,0.1987868705764413
4374,23,1349,3.0319639993831515,0.466935910883427,131.51,32.311899999999994,35.9902,40.8807,10.647899999999993,0.0,False,2,25,0.01043512113392353,0.001951334998011589,0.14624945167452097,0.15865957364439964
4374,24,1400,3.1528454516083,0.9978501878609551,1160.55,32.5802,34.3932,40.8807,10.647899999999993,0.0,False,3,25,0.011368288658559322,0.0020922664552927017,0.10738337598741055,0.1208690507337451
4374,25,1428,3.220120480284095,0.10178003133052083,14.67,28.247999999999998,28.9028,40.8807,10.647899999999993,0.0,False,4,25,0.009903870522975922,0.0020434362813830376,0.05529068689793348,0.0672626867890358
4374,26,1517,3.4131690794602036,0.46262806626929354,111.92,31.8624,33.436400000000006,40.8807,10.647899999999993,0.0,False,5,25,0.010064876638352871,0.001975146122276783,0.18096973281353712,0.19303447287529707
4374,27,1557,3.5050043715164065,0.2834181062071115,56.68,29.520400000000002,30.6334,40.8807,10.647899999999993,0.0,False,6,25,0.010149311274290085,0.001931687816977501,0.07971483748406172,0.09182086400687695
4374,28,1663,3.7298183757811785,0.521746847564429,157.69,32.330999999999996,36.215399999999995,40.8807,10.647899999999993,0.0,False,7,25,0.010007037781178951,0.0019436590373516083,0.2128260638564825,0.22480051778256893
4374,29,1706,3.829699701629579,0.0998712848282487,15.95,28.1344,28.711700000000004,40.8807,10.647899999999993,0.0,False,8,25,0.009826522320508957,0.0020404402166604996,0.08797478955239058,0.09986778255552053
4374,30,1749,3.9285126058384776,0.3580188887193282,73.72,30.127000000000002,31.7665,40.8807,10.647899999999993,0.0,False,9,25,0.010206487961113453,0.0020591560751199722,0.08651035837829113,0.09879962168633938
4374,31,1843,4.13961161673069,0.7658684206381106,354.75,35.9904,39.8028,40.8807,10.647899999999993,0.0,False,10,25,0.0106014683842659,0.0021352386102080345,0.19823893904685974,0.21099866647273302
4374,32,1916,4.300527493469417,0.9879237660612136,1057.47,37.2721,40.4939,40.8807,10.647899999999993,0.0,False,11,25,0.011553971096873283,0.001843564212322235,0.14748338423669338,0.16090392600744963
4374,33,1967,4.414145216345787,0.26209613425048406,50.95,29.848100000000002,31.603800000000003,40.8807,10.647899999999993,0.0,False,12,25,0.009932179003953934,0.001920047216117382,0.10171185992658138,0.11358855105936527
4374,34,2006,4.505340134724975,0.09201942190194101,14.73,28.0281,28.448999999999998,40.8807,10.647899999999993,0.0,False,13,25,0.009877219796180725,0.002083035185933113,0.07919765636324883,0.09118140395730734
4374,35,2084,4.676912777125835,0.43395478618249794,104.7,30.955099999999998,33.230900000000005,40.8807,10.647899999999993,0.0,False,14,25,0.010513264685869217,0.002200022339820862,0.15882070735096931,0.17155941296368837
4374,36,2155,4.831289514899254,0.8386793056658187,458.4,35.7979,39.727999999999994,40.8807,10.647899999999993,0.0,False,15,25,0.010671159252524376,0.0020268764346837997,0.14163964986801147,0.15436312835663557
4374,37,2207,4.949416529387236,0.7039352072411081,328.24,33.7116,38.192499999999995,40.8807,10.647899999999993,0.0,False,16,25,0.010573877021670341,0.001987345516681671,0.10552734415978193,0.11811306700110435
4374,38,2262,5.074504694901407,0.3856771466184252,88.36,30.4451,31.5863,40.8807,10.647899999999993,0.0,False,17,25,0.010148927569389343,0.002009672112762928,0.1128947539255023,0.12507623340934515
4374,39,2316,5.1960079642012715,0.4433385173667771,112.91,30.290100000000002,32.1381,40.8807,10.647899999999993,0.0,False,18,25,0.01002892479300499,0.0020787231624126434,0.10935962200164795,0.12149120029062033
4374,40,2361,5.299492926336825,0.15975520847920688,28.42,28.885099999999998,29.8993,40.8807,10.647899999999993,0.0,False,19,25,0.009961215779185295,0.0020404234528541565,0.09144411329180002,0.10347109194844961
4374,41,2409,5.409066611900926,0.059307812885969424,7.15,27.956000000000003,28.5076,40.8807,10.647899999999993,0.0,False,20,25,0.009976552799344063,0.0020393598824739456,0.09745901450514793,0.10949855949729681
4374,42,2468,5.543149316683412,0.9509437793181748,695.09,37.7854,39.7389,40.8807,10.647899999999993,0.0,False,21,25,0.010918199084699154,0.0020874328911304474,0.12103878892958164,0.13406959176063538
4374,43,2514,5.652148948051035,0.8497541990905542,456.63,36.846599999999995,39.5747,40.8807,10.647899999999993,0.0,False,22,25,0.010660079307854176,0.002072371542453766,0.0962126012891531,0.10896977130323648
4374,44,2554,5.747873690910637,0.1810258561505731,29.34,28.8775,29.7329,40.8807,10.647899999999993,0.0,False,23,25,0.00984384398907423,0.002070152200758457,0.08377617504447699,0.09571268502622843
4374,45,2593,5.840081641450524,0.2296650922466924,40.0,28.809399999999997,29.562199999999997,40.8807,10.647899999999993,0.0,False,24,25,0.010091514326632023,0.0019360482692718506,0.08014216460287571,0.09219469036906958
4374,46,2652,5.972612431272864,0.9871091131023275,1043.69,35.420700000000004,37.8554,40.8807,10.647899999999993,0.0,False,25,25,0.01154763251543045,0.0020210007205605507,0.11892327573150396,0.1325171021744609
4374,47,2716,6.111187229864299,0.562129641702764,194.25,34.481500000000004,37.524499999999996,40.8807,10.647899999999993,0.0,False,26,25,0.010202959179878235,0.0018991921097040176,0.12643586285412312,0.1385622089728713
4374,48,2752,6.196226409636438,0.0153809641985021,2.98,27.924599999999998,28.5805,40.8807,10.647899999999993,0.0,False,27,25,0.009715578518807888,0.0020833229646086693,0.0732042919844389,0.08502696268260479
4374,49,2810,6.32937166467309,0.33210554454186336,66.26,30.4638,31.850599999999996,40.8807,10.647899999999993,0.0,False,28,25,0.010128256864845753,0.0020218752324581146,0.1209586774930358,0.13313273526728153
4374,50,2923,6.576016250997782,0.5962946739822116,229.33,33.409,35.4326,40.8807,10.647899999999993,0.0,False,29,25,0.010448608547449112,0.0021198224276304245,0.23404019139707088,0.24663251545280218
4374,51,2965,6.673443234525621,0.12821644836631474,18.85,28.4027,29.1263,40.8807,10.647899999999993,0.0,False,30,25,0.010949348099529743,0.0021024439483880997,0.08428495284169912,0.09736045356839895
4374,52,3044,6.843132889829576,0.6404722833150699,243.32,36.2076,39.1481,40.8807,10.647899999999993,0.0,False,31,25,0.01042894832789898,0.0020048758015036583,0.1572199333459139,0.16967738140374422
4374,53,3095,6.956168252043426,0.3177653295514825,71.03,29.994699999999995,31.856300000000005,40.8807,10.647899999999993,0.0,False,32,25,0.010034706443548203,0.0020540980622172356,0.10088809207081795,0.1130027873441577
4374,54,3160,7.101578122004867,0.8388527602642174,444.7,37.845200000000006,40.9597,40.9597,10.726899999999993,0.07900000000000063,True,0,25,0.010688146576285362,0.0019272249191999435,0.13272934220731258,0.14537609089165926
4374,55,3259,7.311214196495712,0.7999108979856983,431.82,36.1902,40.731300000000005,40.9597,10.726899999999993,0.0,False,1,25,0.01057061180472374,0.0019364338368177414,0.197024155408144,0.20955607574433088
4374,56,3333,7.479805314913392,0.9850924372803451,975.72,39.522499999999994,42.6262,42.6262,12.393399999999993,1.6664999999999992,True,0,25,0.011032049544155598,0.0020859912037849426,0.15542946010828018,0.16857781633734703
4374,57,3379,7.583149891346693,0.31845505299400856,67.86,30.0068,31.287,42.6262,12.393399999999993,0.0,False,1,25,0.010093488730490208,0.0020176591351628304,0.09112989250570536,0.10326554253697395
4374,58,3466,7.779610250145197,0.8023385111110484,388.8,36.9333,41.683299999999996,42.6262,12.393399999999993,0.0,False,2,25,0.010716142132878304,0.0020895274356007576,0.18361806962639093,0.1964477738365531
4374,59,3524,7.910694851540029,0.5314251826622062,185.0,32.676899999999996,34.8516,42.6262,12.393399999999993,0.0,False,3,25,0.010004078969359398,0.0020550619810819626,0.11898796260356903,0.13107123039662838
4374,60,3560,7.996108791790903,0.0732958827970116,10.5,28.2399,28.799299999999995,42.6262,12.393399999999993,0.0,False,4,25,0.009722397662699223,0.0020646434277296066,0.07358990050852299,0.08540118858218193
4374,61,3592,8.070864294655621,0.3103789365839764,64.04,29.498600000000003,30.8844,42.6262,12.393399999999993,0.0,False,5,25,0.010009538382291794,0.002025837078690529,0.06261842418462038,0.07467760238796473
4374,62,3656,8.211563060991466,0.4279004679656844,93.47,30.697699999999998,31.9763,42.6262,12.393399999999993,0.0,False,6,25,0.011111089959740639,0.0021954337134957314,0.12735245749354362,0.14068525936454535
4374,63,3693,8.299140740185976,0.13104480890877723,20.13,28.490900000000003,29.1751,42.6262,12.393399999999993,0.0,False,7,25,0.009709222242236137,0.0020715883001685143,0.07573623675853014,0.08754270989447832
4374,64,3749,8.427844080142677,0.2445208427418798,44.03,29.6614,30.7051,42.6262,12.393399999999993,0.0,False,8,25,0.01127711497247219,0.002018304541707039,0.11537268292158842,0.12869047280400991
4374,65,3789,8.518907379359007,0.1927544192885905,33.41,28.907299999999996,29.745700000000003,42.6262,12.393399999999993,0.0,False,9,25,0.009852246381342411,0.002078474499285221,0.07909345626831055,0.09105092659592628
4374,66,3833,8.619904339313507,0.32064519223431875,65.08,29.677300000000002,31.3254,42.6262,12.393399999999993,0.0,False,10,25,0.009901258163154125,0.0020310254767537117,0.08902547135949135,0.10098321456462145
4374,67,3879,8.724339615553617,0.4453434794963893,114.55,31.147100000000002,33.153499999999994,42.6262,12.393399999999993,0.0,False,11,25,0.010666894726455212,0.002020943909883499,0.09171250183135271,0.10442292504012585
4374,68,3979,8.93682091217488,0.6037926647166829,245.03,34.4049,38.0205,42.6262,12.393399999999993,0.0,False,12,25,0.01027834601700306,0.00204525887966156,0.2001141356304288,0.21246882528066635
4374,69,4019,9.029374308884144,0.21200619683802813,31.47,28.7683,29.638700000000004,42.6262,12.393399999999993,0.0,False,13,25,0.009919135831296444,0.0020361095666885376,0.08056077361106873,0.09254079777747393
4374,70,4091,9.18813787586987,0.8900096758854819,538.09,38.717400000000005,40.9456,42.6262,12.393399999999993,0.0,False,14,25,0.012393530458211899,0.002091517671942711,0.14424151182174683,0.15875091589987278
4374,71,4151,9.32562726084143,0.8116167362502823,425.59,35.3172,38.224199999999996,42.6262,12.393399999999993,0.0,False,15,25,0.01065762247890234,0.0020246505737304688,0.12471298035234213,0.13742033764719963
4374,72,4220,9.48028708435595,0.37290324821645204,81.31,30.415100000000002,32.0325,42.6262,12.393399999999993,0.0,False,16,25,0.010412833653390408,0.0020799199119210243,0.14213064685463905,0.15464712586253881
4374,73,4286,9.624477008357644,0.013139399009955088,3.06,27.9753,28.5469,42.6262,12.393399999999993,0.0,False,17,25,0.009873276576399803,0.001973452977836132,0.13228659890592098,0.1441582879051566
4374,74,4363,9.796174556948245,0.7937099768353304,406.06,35.0362,40.6929,42.6262,12.393399999999993,0.0,False,18,25,0.010493836365640163,0.002054773271083832,0.1591157205402851,0.171686970628798
4374,75,4431,9.947166057303548,0.7376884608890147,346.94,36.1123,40.7855,42.6262,12.393399999999993,0.0,False,19,25,0.010407143272459507,0.0020327838137745857,0.1385124372318387,0.15097844786942005
4374,76,4499,10.098779251798987,0.4728799827976605,137.46,31.4851,33.1316,42.6262,12.393399999999993,0.0,False,20,25,0.010014304891228676,0.0020343009382486343,0.13952594343572855,0.1516007399186492
4374,77,4561,10.237759361043572,0.9161574550665026,569.13,37.6501,40.5675,42.6262,12.393399999999993,0.0,False,21,25,0.011584769003093243,0.002032005228102207,0.1253240630030632,0.13896760158240795
4374,78,4650,10.426672386936843,0.7038675539048679,293.5,33.6147,39.4144,42.6262,12.393399999999993,0.0,False,22,25,0.010133720003068447,0.0020644180476665497,0.17665719334036112,0.18887937255203724
4374,79,4706,10.550533284433186,0.3149134977422493,69.21,29.9535,31.872100000000003,42.6262,12.393399999999993,0.0,False,23,25,0.009795605204999447,0.0020278887823224068,0.11199828423559666,0.12384731229394674
4374,80,4744,10.63901518844068,0.11266463457214371,18.4,28.147600000000004,28.776099999999996,42.6262,12.393399999999993,0.0,False,24,25,0.009678496047854424,0.002082045190036297,0.07668344490230083,0.08846869133412838
4374,81,4806,10.776529341936111,0.6215944964610056,215.32,33.0534,37.431,42.6262,12.393399999999993,0.0,False,25,25,0.010468926280736923,0.0020754551514983177,0.12486741971224546,0.13743649516254663
4374,82,4909,10.997963617555797,0.5287211904896961,142.06,33.047599999999996,35.8488,42.6262,12.393399999999993,0.0,False,26,25,0.010161267593502998,0.0020330259576439857,0.209203758276999,0.2214216087013483
4374,83,4981,11.1638342179358,0.7108241863315302,328.06,33.900000000000006,36.6219,42.6262,12.393399999999993,0.0,False,27,25,0.011795028112828732,0.0019902996718883514,0.15202391613274813,0.1658329637721181
4374,84,5024,11.263035379350185,0.3835481746212275,95.01,30.436400000000003,32.4541,42.6262,12.393399999999993,0.0,False,28,25,0.010322663001716137,0.002012532204389572,0.08683064207434654,0.09918933361768723
4374,85,5086,11.399966343306005,0.7603127485453652,397.47,37.254999999999995,41.4694,42.6262,12.393399999999993,0.0,False,29,25,0.010579684749245644,0.002072451636195183,0.12424053531140089,0.13691818248480558
4374,86,5159,11.562836802564561,0.9228923039978814,600.19,36.104,40.935900000000004,42.6262,12.393399999999993,0.0,False,30,25,0.010674660094082355,0.0018847761675715446,0.15027495473623276,0.16285792645066977
4374,87,5190,11.63681731466204,0.024929449952169502,5.06,27.9853,28.6766,42.6262,12.393399999999993,0.0,False,31,25,0.009553737938404083,0.0020493250340223312,0.06234113220125437,0.07396848686039448
4374,88,5248,11.76421837322414,0.7823352552406818,356.16,35.6839,39.2164,42.6262,12.393399999999993,0.0,False,32,25,0.010357916355133057,0.0019627688452601433,0.11504195351153612,0.1273882118985057
4374,89,5290,11.86072238534689,0.32445846127223166,70.0,29.494,30.790000000000006,42.6262,12.393399999999993,0.0,False,33,25,0.00995340570807457,0.0020454078912734985,0.08446430321782827,0.09648925252258778
4374,90,5357,12.00717148091644,0.6406655148432946,265.01,33.9414,37.633900000000004,42.6262,12.393399999999993,0.0,False,34,25,0.010721135884523392,0.0020513469353318214,0.13363433629274368,0.14643423818051815
4374,91,5411,12.131464098580182,0.4290005719863722,114.57,30.6097,31.9884,42.6262,12.393399999999993,0.0,False,35,25,0.010111777111887932,0.002072511240839958,0.1120052132755518,0.12421679962426424
4374,92,5447,12.217307658866048,0.12675595768019965,19.85,28.6438,29.446199999999997,42.6262,12.393399999999993,0.0,False,36,25,0.010004566051065922,0.001998046413064003,0.07379832118749619,0.08582862373441458
4374,93,5501,12.340512258000672,0.7752581723246351,368.16,34.7675,38.7821,42.6262,12.393399999999993,0.0,False,37,25,0.010827495716512203,0.0020738979801535606,0.11024159844964743,0.12317130994051695
4374,94,5536,12.422148557379842,0.4224823359024782,105.45,30.1922,31.927999999999997,42.6262,12.393399999999993,0.0,False,38,25,0.01083234790712595,0.002075379714369774,0.06868566572666168,0.08161995839327574
4374,95,5577,12.515081342309713,0.10404962344895563,17.05,28.2777,28.846200000000003,42.6262,12.393399999999993,0.0,False,39,25,0.010414443910121918,0.0021585198119282722,0.08031679037958384,0.09291668608784676
4374,96,5638,12.649990960024297,0.379134857502495,88.18,30.217200000000002,32.3167,42.6262,12.393399999999993,0.0,False,40,25,0.010090464726090431,0.002071993425488472,0.12270221952348948,0.13489428628236055
4374,97,5681,12.74667621217668,0.432133472403576,108.86,30.649300000000004,32.784,42.6262,12.393399999999993,0.0,False,41,25,0.009976718574762344,0.002055685967206955,0.08460939768701792,0.09667026530951262
4374,98,5719,12.835875212214887,0.17075009085695825,28.3,28.4997,29.2331,42.6262,12.393399999999993,0.0,False,42,25,0.009833225049078465,0.0021140864118933678,0.07720821630209684,0.08918276336044073
4374,99,5777,12.968665384687483,0.3729577440748971,80.34,30.9619,32.3472,42.6262,12.393399999999993,0.0,False,43,25,0.0102374367415905,0.002079135738313198,0.12043318897485733,0.13277474977076054
4374,100,5851,13.140363152138889,0.8900945736501535,478.1,37.248400000000004,41.3761,42.6262,12.393399999999993,0.0,False,44,25,0.010601810179650784,0.002101386897265911,0.1589199909940362,0.17169125471264124
4374,101,5901,13.255308824591339,0.9094181179785281,567.32,35.6651,38.41329999999999,42.6262,12.393399999999993,0.0,False,45,25,0.01267029345035553,0.0020814603194594383,0.09991002175956964,0.1146949389949441
4374,102,5935,13.334632220678031,0.11448767608618116,16.97,28.0992,28.732599999999998,42.6262,12.393399999999993,0.0,False,46,25,0.010582669638097286,0.0022049685940146446,0.06649828981608152,0.079309799708426
4374,103,5972,13.420403338968754,0.0707728975947075,9.65,28.1401,28.8984,42.6262,12.393399999999993,0.0,False,47,25,0.009838631376624107,0.0020816773176193237,0.07379521895200014,0.08574009034782648
4374,104,6040,13.570039036683738,0.8234582259737036,413.93,36.422,40.0799,42.6262,12.393399999999993,0.0,False,48,25,0.010980753228068352,0.0019959798082709312,0.13662039488554,0.14962202869355679
4374,105,6080,13.664577515795827,0.12786485894077704,18.35,28.397600000000004,28.9555,42.6262,12.393399999999993,0.0,False,49,25,0.01018324214965105,0.0020729918032884598,0.08224520646035671,0.0945259490981698
4374,106,6144,13.806209098547697,0.518512495124313,156.82,32.515299999999996,34.2412,42.6262,12.393399999999993,0.0,False,50,25,0.010419354774057865,0.002066398039460182,0.12910941988229752,0.1416176212951541
4374,107,6259,14.052627176977694,0.4265794035631696,96.38,31.732100000000003,33.440000000000005,42.6262,12.393399999999993,0.0,False,51,25,0.01014799252152443,0.002023712731897831,0.23420785553753376,0.24640460405498743
4374,108,6313,14.174376216717064,0.8099353859542301,440.01,35.644499999999994,38.8781,42.6262,12.393399999999993,0.0,False,52,25,0.011692337691783905,0.0020582079887390137,0.1079634428024292,0.12173625081777573
4374,109,6378,14.316332592628896,0.36357715684851477,86.32,30.440099999999997,32.176500000000004,42.6262,12.393399999999993,0.0,False,53,25,0.01054124254733324,0.0020273802801966667,0.129347899928689,0.14194225054234266
4374,110,6468,14.510114691220224,0.6289493666210354,244.47,33.9774,37.4458,42.6262,12.393399999999993,0.0,False,54,25,0.010874838568270206,0.0020644990727305412,0.1807470740750432,0.19371238350868225
4374,111,6511,14.607220285572112,0.12068422711337057,19.19,28.2731,28.835900000000002,42.6262,12.393399999999993,0.0,False,55,25,0.010018177330493927,0.0018759211525321007,0.08507983665913343,0.0969984158873558
4374,112,6559,14.716400966979563,0.5848318164910427,217.86,34.153999999999996,36.38590000000001,42.6262,12.393399999999993,0.0,False,56,25,0.010390803217887878,0.001993904821574688,0.09675881080329418,0.10916786082088947
4374,113,6669,14.953868515789509,0.6942312699537379,283.6,35.6203,39.1525,42.6262,12.393399999999993,0.0,False,57,25,0.010221992619335651,0.0019997628405690193,0.2251895796507597,0.23743675742298365
4374,114,6717,15.06822317186743,0.5034730585314074,161.13,31.851599999999998,34.0506,42.6262,12.393399999999993,0.0,False,58,25,0.010131278075277805,0.002099446952342987,0.10189984180033207,0.11434138659387827
4374,115,6764,15.17728032823652,0.35813845447682346,70.16,30.216399999999997,31.868,42.6262,12.393399999999993,0.0,False,59,25,0.010295577347278595,0.0021140966564416885,0.09657036140561104,0.1090109059587121
4374,116,6821,15.308175371028483,0.9721307819416402,832.79,37.6789,38.9572,42.6262,12.393399999999993,0.0,False,60,25,0.011521529406309128,0.002056354656815529,0.11728076916188002,0.13088270835578442
4374,117,6870,15.418031102977693,0.9653673773504774,826.05,35.2603,38.1572,42.6262,12.393399999999993,0.0,False,61,25,0.011045360937714577,0.0019644582644104958,0.09681078605353832,0.1098434729501605
4374,118,6901,15.491395420394838,0.11412331935559061,18.26,28.2104,28.8179,42.6262,12.393399999999993,0.0,False,62,25,0.010010234080255032,0.0020282315090298653,0.06129114609211683,0.07335236854851246
4374,119,6973,15.65409229695797,0.7708339348311303,399.92,34.8077,39.2651,42.6262,12.393399999999993,0.0,False,63,25,0.011173708364367485,0.002079377882182598,0.1494104564189911,0.16268546879291534
4374,120,7017,15.753894194029272,0.26457408849072317,51.47,29.187800000000003,30.0587,42.6262,12.393399999999993,0.0,False,64,25,0.009871596470475197,0.0020726434886455536,0.0878228759393096,0.09978968370705843
4374,121,7065,15.860888148657978,0.22073377326391475,38.09,28.943099999999994,30.2159,42.6262,12.393399999999993,0.0,False,65,25,0.009770672768354416,0.001993585377931595,0.09500863589346409,0.10679627396166325
4374,122,7118,15.979103593155742,0.35069152431465633,85.56,30.768500000000003,32.9029,42.6262,12.393399999999993,0.0,False,66,25,0.010038155131042004,0.0019897818565368652,0.10615262016654015,0.11820318922400475
4374,123,7171,16.102249150164425,0.9651308014912807,807.85,36.618300000000005,38.495000000000005,42.6262,12.393399999999993,0.0,False,67,25,0.011189460754394531,0.0019841399043798447,0.10991560760885477,0.12311340682208538
4374,124,7223,16.222329010255635,0.2757040350889546,55.17,30.125999999999998,31.4765,42.6262,12.393399999999993,0.0,False,68,25,0.010249670594930649,0.0020167892798781395,0.10777861624956131,0.12006735894829035
4374,125,7292,16.37417095620185,0.5892713059497304,197.22,32.7814,36.3451,42.6262,12.393399999999993,0.0,False,69,25,0.010308065451681614,0.002034747041761875,0.13946430757641792,0.15182949416339397
4374,126,7331,16.46616081520915,0.331074355576755,75.95,30.5858,31.9541,42.6262,12.393399999999993,0.0,False,70,25,0.010147112421691418,0.0020466558635234833,0.07976119220256805,0.09197769965976477
4374,127,7370,16.558670837432146,0.20558626284067327,35.41,28.706599999999998,29.5484,42.6262,12.393399999999993,0.0,False,71,25,0.010015394538640976,0.0020179161801934242,0.08044183067977428,0.09249754715710878
4374,128,7410,16.648048407398164,0.32335215026965425,65.39,29.585499999999996,30.688499999999998,42.6262,12.393399999999993,0.0,False,72,25,0.01005909126251936,0.0018810052424669266,0.07740390580147505,0.08936598710715771
4374,129,7482,16.808100569993258,0.781514616700942,403.26,35.7708,38.7478,42.6262,12.393399999999993,0.0,False,73,25,0.010539140552282333,0.0020999647676944733,0.14737784396857023,0.16004081815481186
4374,130,7520,16.896824001334608,0.08651515675671972,14.96,28.1541,28.694200000000002,42.6262,12.393399999999993,0.0,False,74,25,0.009785681962966919,0.0020776549354195595,0.07682592514902353,0.0887104319408536
4374,131,7603,17.08292386122048,0.7601835598704374,381.75,36.510400000000004,40.3593,42.6262,12.393399999999993,0.0,False,75,25,0.010404650121927261,0.00207526795566082,0.1735261334106326,0.18602870777249336
4374,132,7696,17.284164316020906,0.8859180329413439,537.21,37.0952,41.189800000000005,42.6262,12.393399999999993,0.0,False,76,25,0.010899272747337818,0.0019912049174308777,0.18831865955144167,0.20122938603162766
4374,133,7738,17.379985854029655,0.17400115624879575,33.61,28.926000000000002,29.8431,42.6262,12.393399999999993,0.0,False,77,25,0.01008549053221941,0.0020509203895926476,0.08362639416009188,0.09578580129891634
4374,134,7788,17.490934669971466,0.5178487867959043,159.09,30.697400000000002,34.0539,42.6262,12.393399999999993,0.0,False,78,25,0.009780331514775753,0.0019885245710611343,0.09914610628038645,0.1109367273747921
4374,135,7832,17.59297880716622,0.2279932242465912,37.86,29.005700000000004,29.765700000000002,42.6262,12.393399999999993,0.0,False,79,25,0.009842884726822376,0.0020435145124793053,0.09012392070144415,0.10203261207789183
