seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,26,6790,27.37616866803728,65.477,65.477,2.530600000000007,0.0,False,False,2,2,10,4,0.0,0.0,0.0004346079658716917,0.0038171489723026752,0.8391169388778508,3.6498531699180603e-06,1.0055024176836014e-05,0.0,0.843401107005775
8513,27,7155,28.8492196041625,65.483,65.483,2.536600000000007,0.006000000000000227,True,True,2,0,15,4,0.0,0.0,0.0004204378928989172,0.0038157699164003134,1.4687766609713435,8.037080988287926e-06,9.806826710700989e-06,5.159107968211174e-05,1.4730998370796442
8513,28,7569,30.520145474001765,65.50979999999998,65.50979999999998,2.5633999999999872,0.026799999999980173,True,True,2,0,25,4,0.0,0.0,0.00041976990178227425,0.00392111879773438,1.6664965660311282,8.244998753070831e-06,9.46992076933384e-06,5.0067203119397163e-05,1.6709222830832005
8513,29,8024,32.35617945110425,65.5176,65.5176,2.5712000000000046,0.007800000000017349,True,True,2,0,18,4,0.0,0.0,0.0004218469839543104,0.0039289589039981365,1.8315973810385913,7.153954356908798e-06,9.47597436606884e-06,4.667812027037144e-05,1.8360290830023587
8513,30,8167,32.93472635210492,65.5176,65.5176,2.5712000000000046,0.0,False,False,2,1,6,4,0.0,0.0,0.00042292894795536995,0.003995242062956095,0.5740490169264376,3.7550926208496094e-06,9.694136679172516e-06,5.0770118832588196e-05,0.5785495361778885
8513,31,8339,33.62895146710798,65.5176,65.5176,2.5712000000000046,0.0,False,False,2,2,11,4,0.0,0.0,0.00042133498936891556,0.0039278059266507626,0.6897927289828658,3.1280796974897385e-06,1.0001007467508316e-05,0.0,0.694172843825072
8513,32,8404,33.89133594906889,65.5176,65.5176,2.5712000000000046,0.0,False,False,2,3,0,4,0.0,0.0,0.0004199119284749031,0.0037858188152313232,0.2581474760081619,2.8570648282766342e-06,8.16606916487217e-06,0.0,0.26238046516664326
8513,33,8902,35.901065537007526,65.5176,65.5176,2.5712000000000046,0.0,False,False,2,4,25,4,0.0,0.0,0.00042043812572956085,0.0038123910780996084,2.00546708307229,3.7441495805978775e-06,9.783776476979256e-06,0.0,2.0097304000519216
8513,34,9159,36.93733766814694,65.5176,65.5176,2.5712000000000046,0.0,False,False,2,5,10,4,0.0,0.0,0.0004201158881187439,0.0038329220842570066,1.031987152993679,2.9997900128364563e-06,9.240815415978432e-06,0.0,1.0362695110961795
8513,35,9353,37.72082504397258,65.52,65.52,2.573599999999999,0.0023999999999944066,True,True,2,0,7,4,0.0,0.0,0.00042381882667541504,0.0038327760994434357,0.7791929398663342,8.285976946353912e-06,1.0595889762043953e-05,5.081598646938801e-05,0.783538247924298
8513,36,9666,38.982981586130336,65.52,65.52,2.573599999999999,0.0,False,False,2,1,16,4,0.0,0.0,0.0004110471345484257,0.0038167149759829044,1.257844652980566,3.760913386940956e-06,9.417999535799026e-06,0.0,1.2621028369758278
8513,37,9923,40.02372852899134,65.52,65.52,2.573599999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004235990345478058,0.0038066681008785963,1.036484826123342,3.305962309241295e-06,9.323935955762863e-06,0.0,1.0407451109495014
8513,38,10414,42.005033493973315,65.529,65.529,2.5825999999999993,0.009000000000000341,True,True,2,0,18,4,0.0,0.0,0.00041989609599113464,0.003857458010315895,1.976991310948506,8.000992238521576e-06,9.061070159077644e-06,5.115405656397343e-05,1.9813542389310896
8513,39,10718,43.23350999108516,65.5516,65.5516,2.6051999999999964,0.022599999999997067,True,True,2,0,25,4,0.0,0.0,0.0004221438430249691,0.0039182258769869804,1.2240482848137617,6.7390501499176025e-06,9.813113138079643e-06,4.932098090648651e-05,1.2284737119916826
8513,40,10926,44.07247148407623,65.5758,65.5758,2.629400000000004,0.02420000000000755,True,True,2,0,12,4,0.0,0.0,0.0004304121248424053,0.003819290781393647,0.8346262120176107,6.6980719566345215e-06,8.876901119947433e-06,3.8836849853396416e-05,0.8389479329343885
8513,41,11510,46.42950501595624,65.6334,65.6334,2.6869999999999976,0.057599999999993656,True,True,2,0,25,4,0.0,0.0,0.0004262628499418497,0.003914995118975639,2.3526189769618213,8.082017302513123e-06,9.624054655432701e-06,4.921085201203823e-05,2.357043179916218
8513,42,12011,48.451148421969265,65.6446,65.6446,2.6982,0.01120000000000232,True,True,2,0,20,4,0.0,0.0,0.0004220218397676945,0.003811876056715846,2.0173231880180538,7.905066013336182e-06,9.96212475001812e-06,4.9238093197345734e-05,2.0216422770172358
8513,43,12563,50.67793552717194,65.6504,65.6504,2.7040000000000077,0.005800000000007799,True,True,2,0,25,4,0.0,0.0,0.0004197091329842806,0.003921569092199206,2.2223600761499256,7.74790532886982e-06,1.019495539367199e-05,4.8372894525527954e-05,2.2267842900473624
8513,44,12748,51.424170705955476,65.6504,65.6504,2.7040000000000077,0.0,False,False,2,1,10,4,0.0,0.0,0.00043101096525788307,0.0039301589131355286,0.7417944250628352,2.7478672564029694e-06,8.332077413797379e-06,0.0,0.7461832901462913
8513,45,12813,51.6864169719629,65.6504,65.6504,2.7040000000000077,0.0,False,False,2,2,0,4,0.0,0.0,0.00041786814108490944,0.003817677963525057,0.2579815019853413,2.8330832719802856e-06,7.878057658672333e-06,0.0,0.2622438620310277
8513,46,13264,53.50598661904223,65.6756,65.6756,2.729200000000006,0.025199999999998113,True,True,2,0,23,4,0.0,0.0,0.0004197908565402031,0.0038185790181159973,1.8152973658870906,8.400063961744308e-06,9.120907634496689e-06,4.9730995669960976e-05,1.819619813002646
8513,47,13419,54.13150838110596,65.6756,65.6756,2.729200000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.00042517296969890594,0.003934458829462528,0.6210809419862926,2.9080547392368317e-06,8.44104215502739e-06,0.0,0.6254692669026554
8513,48,13740,55.426967673003674,65.6756,65.6756,2.729200000000006,0.0,False,False,2,2,14,4,0.0,0.0,0.00041875988245010376,0.003814381081610918,1.291194987948984,3.882916644215584e-06,9.953975677490234e-06,0.0,1.2954596870113164
8513,49,13840,55.829928377177566,65.6756,65.6756,2.729200000000006,0.0,False,False,2,3,1,4,0.0,0.0,0.0004188010934740305,0.0038097170181572437,0.3987004728987813,2.884073182940483e-06,8.529983460903168e-06,0.0,0.40295651089400053
8513,50,14377,57.99913933314383,65.69789999999999,65.69789999999999,2.751499999999993,0.022299999999987108,True,True,2,0,24,4,0.0,0.0,0.00042686890810728073,0.003812655806541443,2.1649269179906696,8.446164429187775e-06,2.2174092009663582e-05,8.240505121648312e-05,2.169309635879472
8513,51,14442,58.26192927802913,65.69789999999999,65.69789999999999,2.751499999999993,0.0,False,False,2,1,0,4,0.0,0.0,0.00039927009493112564,0.003913582069799304,0.2583423829637468,3.2959505915641785e-06,8.326955139636993e-06,0.0,0.26268328400328755
8513,52,14620,58.98100398015231,65.69789999999999,65.69789999999999,2.751499999999993,0.0,False,False,2,2,11,4,0.0,0.0,0.0004355739802122116,0.0038157599046826363,0.7147935279645026,3.2479874789714813e-06,1.0750023648142815e-05,0.0,0.719076236942783
8513,53,14913,60.12882026005536,65.69789999999999,65.69789999999999,2.751499999999993,0.0,False,False,2,3,9,4,0.0,0.0,0.0004170490428805351,0.003823675913736224,1.1435406520031393,3.697117790579796e-06,9.579816833138466e-06,0.0,1.1478134370408952
8513,54,15503,62.50434521003626,65.702,65.702,2.755600000000001,0.004100000000008208,True,True,2,0,24,4,0.0,0.0,0.0004223110154271126,0.003811375005170703,2.371255521895364,6.7909713834524155e-06,9.844079613685608e-06,5.358504131436348e-05,2.3755771920550615
8513,55,15727,63.40717578912154,65.72560000000001,65.72560000000001,2.779200000000017,0.023600000000016053,True,True,2,0,12,4,0.0,0.0,0.0004225450102239847,0.003967792959883809,0.8983511249534786,6.341841071844101e-06,9.550945833325386e-06,5.0904927775263786e-05,0.9028267678804696
8513,56,15937,64.25488105905242,65.7345,65.7345,2.7881,0.00889999999998281,True,True,2,0,9,4,0.0,0.0,0.0004231350030750036,0.003897695802152157,0.8432973388116807,6.9390516728162766e-06,8.967937901616096e-06,4.812399856746197e-05,0.8476992731448263
8513,57,16311,65.76270997012034,65.7616,65.7616,2.8152000000000044,0.027100000000004343,True,True,2,0,25,4,0.0,0.0,0.00041792308911681175,0.003916488960385323,1.5034107081592083,7.69016332924366e-06,9.282026439905167e-06,4.906998947262764e-05,1.5078283241018653
8513,58,16492,66.49212761316448,65.7616,65.7616,2.8152000000000044,0.0,False,False,2,1,9,4,0.0,0.0,0.0004093470051884651,0.003814134979620576,0.7251148540526628,2.966029569506645e-06,1.3706972822546959e-05,0.0,0.7293709879741073
8513,59,16603,66.9417213620618,65.7616,65.7616,2.8152000000000044,0.0,False,False,2,2,6,4,0.0,0.0,0.00041742902249097824,0.0038257420528680086,0.44531523692421615,3.4300610423088074e-06,9.633833542466164e-06,0.0,0.4495889840181917
8513,60,16979,68.45765693113208,65.7616,65.7616,2.8152000000000044,0.0,False,False,2,3,17,4,0.0,0.0,0.00042454712092876434,0.0038612571079283953,1.5116156819276512,3.5350676625967026e-06,9.670155122876167e-06,4.874495789408684e-05,1.5159822390414774
8513,61,17128,69.05883508804254,65.7616,65.7616,2.8152000000000044,0.0,False,False,2,4,6,4,0.0,0.0,0.00043244403786957264,0.003910191124305129,0.5967532850336283,2.869870513677597e-06,8.67689959704876e-06,0.0,0.6011260298546404
8513,62,17375,70.04116538795643,65.7616,65.7616,2.8152000000000044,0.0,False,False,2,5,10,4,0.0,0.0,0.00041704787872731686,0.003829502034932375,0.9780519481282681,3.7229619920253754e-06,9.26293432712555e-06,0.0,0.9823293730150908
8513,63,17612,70.99670621007681,65.7616,65.7616,2.8152000000000044,0.0,False,False,2,6,11,4,0.0,0.0,0.0004170138854533434,0.0038135431241244078,0.9512789540458471,3.1890813261270523e-06,9.017996490001678e-06,0.0,0.9555385708808899
8513,64,17755,71.57393498695455,65.7616,65.7616,2.8152000000000044,0.0,False,False,2,7,4,4,0.0,0.0,0.0004168311133980751,0.0038263960741460323,0.5729551541153342,2.8209760785102844e-06,8.505070582032204e-06,0.0,0.5772261780221015
8513,65,17941,72.28931693406776,65.7616,65.7616,2.8152000000000044,0.0,False,False,2,8,10,4,0.0,0.0,0.0004256169777363539,0.0038365512154996395,0.7110896748490632,3.307126462459564e-06,9.61613841354847e-06,0.0,0.7153821939136833
8513,66,18163,73.18465456110425,65.76939999999999,65.76939999999999,2.8229999999999933,0.007799999999988927,True,True,2,0,10,4,0.0,0.0,0.00041414517909288406,0.0038106590509414673,0.8910765149630606,7.40797258913517e-06,9.485054761171341e-06,5.0890957936644554e-05,0.8953856688458472
8513,67,18315,73.79771248600446,65.76939999999999,65.76939999999999,2.8229999999999933,0.0,False,False,2,1,5,4,0.0,0.0,0.00041951797902584076,0.003932435065507889,0.6086232499219477,3.905035555362701e-06,9.404029697179794e-06,0.0,0.613006001804024
8513,68,18421,74.22522015403956,65.76939999999999,65.76939999999999,2.8229999999999933,0.0,False,False,2,2,3,4,0.0,0.0,0.00042470195330679417,0.0038091789465397596,0.42324110004119575,3.757886588573456e-06,9.808922186493874e-06,0.0,0.4275059890933335
8513,69,18735,75.49126261495985,65.7715,65.7715,2.825100000000006,0.0021000000000128694,True,True,2,0,15,4,0.0,0.0,0.00041612889617681503,0.0038110530003905296,1.2617807649075985,6.3050538301467896e-06,9.301118552684784e-06,4.975521005690098e-05,1.2660902328789234
8513,70,19153,77.17684448207729,65.7715,65.7715,2.825100000000006,0.0,False,False,2,1,18,4,0.0,0.0,0.0004203000571578741,0.0039161869790405035,1.6811629519797862,3.8619618862867355e-06,9.658047929406166e-06,4.808790981769562e-05,1.6855789278633893
8513,71,19646,79.16666530398652,65.7715,65.7715,2.825100000000006,0.0,False,False,2,2,21,4,0.0,0.0,0.00042020599357783794,0.003938704961910844,1.9853800681885332,3.5599805414676666e-06,9.915092960000038e-06,0.0,1.989770975895226
8513,72,19798,79.77924137213267,65.7715,65.7715,2.825100000000006,0.0,False,False,2,3,7,4,0.0,0.0,0.00042598904110491276,0.0038307819049805403,0.6082873390987515,2.8728973120450974e-06,8.692033588886261e-06,0.0,0.6125728629995137
8513,73,19951,80.3955478661228,65.7715,65.7715,2.825100000000006,0.0,False,False,2,4,5,4,0.0,0.0,0.0004172949120402336,0.0038057630881667137,0.6120522669516504,3.1909439712762833e-06,8.370960131287575e-06,0.0,0.6163043619599193
8513,74,20283,81.73311718506739,65.7715,65.7715,2.825100000000006,0.0,False,False,2,5,9,4,0.0,0.0,0.0004177861846983433,0.0038068110588937998,1.3333135340362787,3.4561380743980408e-06,9.57585871219635e-06,0.0,1.3375689291860908
8513,75,20716,83.4809350471478,65.7715,65.7715,2.825100000000006,0.0,False,False,2,6,13,4,0.0,0.0,0.00041576079092919827,0.0038155028596520424,1.7435550990048796,3.06498259305954e-06,1.0110903531312943e-05,0.0,1.7478167170193046
8513,76,20986,84.56988578103483,65.7715,65.7715,2.825100000000006,0.0,False,False,2,7,11,4,0.0,0.0,0.0004328389186412096,0.0038136669900268316,1.0846705930307508,3.620050847530365e-06,1.072511076927185e-05,0.0,1.0889496069867164
8513,77,21570,86.9237108931411,65.7715,65.7715,2.825100000000006,0.0,False,False,2,8,23,4,0.0,0.0,0.0004237010143697262,0.0038065901026129723,2.3495608849916607,3.4498516470193863e-06,9.493902325630188e-06,0.0,2.353823042009026
8513,78,21820,87.93089974205941,65.7715,65.7715,2.825100000000006,0.0,False,False,2,9,6,4,0.0,0.0,0.00042271893471479416,0.003809309098869562,1.0029249510262161,2.8228387236595154e-06,8.729053661227226e-06,0.0,1.0071852090768516
8513,79,22073,88.95051173400134,65.7715,65.7715,2.825100000000006,0.0,False,False,2,10,9,4,0.0,0.0,0.00041656498797237873,0.003811097936704755,1.0153522100299597,5.323905497789383e-06,9.71299596130848e-06,0.0,1.019611865049228
8513,80,22197,89.45112659712322,65.7715,65.7715,2.825100000000006,0.0,False,False,3,11,6,6,0.0,0.0,0.0005829620640724897,0.003923278069123626,0.49607780296355486,2.9599759727716446e-06,8.539063856005669e-06,5.098595283925533e-05,0.5006629661656916
8513,81,22506,90.69823376112618,65.7715,65.7715,2.825100000000006,0.0,False,False,3,12,14,6,0.0,0.0,0.0005820340011268854,0.0038999479729682207,1.242543820058927,3.06800939142704e-06,8.621951565146446e-06,0.0,1.2470546620897949
8513,82,22619,91.15468697506003,65.7715,65.7715,2.825100000000006,0.0,False,False,3,13,6,6,0.0,0.0,0.0005810449365526438,0.0039292918518185616,0.4519124280195683,3.5029370337724686e-06,9.43802297115326e-06,0.0,0.4564528299961239
8513,83,22922,92.37743263295852,65.7715,65.7715,2.825100000000006,0.0,False,False,3,14,14,6,0.0,0.0,0.0005964469164609909,0.003918111091479659,1.2181990179233253,3.4580007195472717e-06,1.0451069101691246e-05,0.0,1.2227450609207153
8513,84,23346,94.08768085297197,65.7715,65.7715,2.825100000000006,0.0,False,False,3,15,19,6,0.0,0.0,0.0005817459896206856,0.003920492948964238,1.7057114262133837,3.713183104991913e-06,9.203096851706505e-06,0.0,1.7102461201138794
8513,85,23674,95.41216874797828,65.7715,65.7715,2.825100000000006,0.0,False,False,3,16,25,6,0.0,0.0,0.0005798519123345613,0.003946081968024373,1.3199282081332058,3.871973603963852e-06,9.840121492743492e-06,0.0,1.3244859750848264
8513,86,24277,97.84490980999544,65.7715,65.7715,2.825100000000006,0.0,False,False,3,17,24,6,0.0,0.0,0.000583333894610405,0.0039315789472311735,2.42819242994301,3.455905243754387e-06,1.0168878361582756e-05,0.0,2.4327396310400218
8513,87,24433,98.47496864711866,65.7715,65.7715,2.825100000000006,0.0,False,False,3,18,7,6,0.0,0.0,0.0005829739384353161,0.0039095410611480474,0.6255331072025001,3.6351848393678665e-06,1.0550953447818756e-05,0.0,0.6300570771563798
8513,88,24605,99.168663962977,65.7715,65.7715,2.825100000000006,0.0,False,False,3,19,6,6,0.0,0.0,0.0005823830142617226,0.003920583985745907,0.6891584750264883,3.4850090742111206e-06,9.771203622221947e-06,0.0,0.6936929440125823
8513,89,24994,100.73835441912524,65.7715,65.7715,2.825100000000006,0.0,False,False,3,20,20,6,0.0,0.0,0.000583278015255928,0.003925562836229801,1.5651476718485355,5.44707290828228e-06,1.020403578877449e-05,0.0,1.5696892808191478
8513,90,25328,102.0507409691345,65.7715,65.7715,2.825100000000006,0.0,False,False,4,21,25,8,0.0,0.0,0.0007476441096514463,0.00392166106030345,1.307683093007654,3.6049168556928635e-06,1.0253861546516418e-05,5.2646035328507423e-05,1.3124379119835794
8513,91,25596,103.13134640804492,65.7715,65.7715,2.825100000000006,0.0,False,False,4,22,15,8,0.0,0.0,0.00073793507181108,0.0039307777769863605,1.0758497109636664,3.3369287848472595e-06,1.1413823813199997e-05,0.0,1.0805521050933748
8513,92,25793,103.88557162508368,65.7715,65.7715,2.825100000000006,0.0,False,False,4,23,11,8,0.0,0.0,0.00064108707010746,0.002937203971669078,0.7506084411870688,3.583962097764015e-06,1.0357005521655083e-05,0.0,0.7542222731281072
8513,93,26300,105.9306424211245,65.7715,65.7715,2.825100000000006,0.0,False,False,4,24,24,8,0.0,0.0,0.0007592721376568079,0.003920931834727526,2.0403556700330228,3.82191501557827e-06,9.746989235281944e-06,0.0,2.045067463070154
8513,94,26789,107.90358148212545,65.7715,65.7715,2.825100000000006,0.0,False,False,4,25,25,8,0.0,0.0,0.0007444939110428095,0.003916062880307436,1.9682461710181087,3.196997568011284e-06,9.876210242509842e-06,0.0,1.9729374430608004
8513,95,27025,108.85665439697914,65.7715,65.7715,2.825100000000006,0.0,False,False,4,26,11,8,0.0,0.0,0.00074619404040277,0.00392252579331398,0.9483708688057959,3.75392846763134e-06,1.0211020708084106e-05,0.0,0.9530714240390807
8513,96,27383,110.30086300615221,65.7715,65.7715,2.825100000000006,0.0,False,False,4,27,20,8,0.0,0.0,0.0007497759070247412,0.003919420065358281,1.4395066669676453,3.0598603188991547e-06,9.600771591067314e-06,0.0,1.4442060890141875
8513,97,27903,112.39771024114452,65.7715,65.7715,2.825100000000006,0.0,False,False,4,28,23,8,0.0,0.0,0.0007610020693391562,0.003943075891584158,2.0921109579503536,3.3369287848472595e-06,9.081792086362839e-06,0.0,2.096845112973824
8513,98,28212,113.64395050005987,65.7715,65.7715,2.825100000000006,0.0,False,False,4,29,20,8,0.0,0.0,0.0007557349745184183,0.0039189718663692474,1.2415331818629056,3.468012437224388e-06,9.47597436606884e-06,0.0,1.2462391320150346
8513,99,28578,115.11950825504027,65.7715,65.7715,2.825100000000006,0.0,False,False,4,30,17,8,0.0,0.0,0.0007460659835487604,0.003916712012141943,1.4708603739272803,5.220063030719757e-06,9.485986083745956e-06,0.0,1.4755561088677496
8513,100,28813,116.07033055112697,65.7715,65.7715,2.825100000000006,0.0,False,False,5,31,12,10,0.0,0.0,0.0009082460310310125,0.003922387957572937,0.945958280004561,3.309221938252449e-06,9.50600951910019e-06,5.063321441411972e-05,0.9508714971598238
8513,101,29199,117.62831170111895,65.7715,65.7715,2.825100000000006,0.0,False,False,5,32,25,10,0.0,0.0,0.0009055789560079575,0.003925580997020006,1.553058628924191,3.0479859560728073e-06,2.0600156858563423e-05,0.0,1.5579423978924751
8513,102,29527,118.91859038197435,65.7715,65.7715,2.825100000000006,0.0,False,False,5,33,17,10,0.0,0.0,0.0009259709622710943,0.0039306869730353355,1.28537090215832,3.7101563066244125e-06,9.503914043307304e-06,0.0,1.290257644141093
8513,103,29671,119.49994654906914,65.7715,65.7715,2.825100000000006,0.0,False,False,5,34,6,10,0.0,0.0,0.0009148200042545795,0.0039306150283664465,0.5764791578985751,2.7371570467948914e-06,8.2340557128191e-06,0.0,0.5813527680002153
8513,104,29881,120.34795143501833,65.7715,65.7715,2.825100000000006,0.0,False,False,5,35,16,10,0.0,0.0,0.000907807145267725,0.003922940930351615,0.8431432689540088,3.610970452427864e-06,9.431038051843643e-06,0.0,0.8480050310026854
8513,105,30086,121.17631248314865,65.7715,65.7715,2.825100000000006,0.0,False,False,5,36,10,10,0.0,0.0,0.0009381521958857775,0.003918251022696495,0.8234714020509273,3.3781398087739944e-06,9.168870747089386e-06,0.0,0.8283588187769055
