seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,17,1158,1.501923139207065,0.018743684554600293,1.59,23.799300000000002,24.0678,30.000699999999995,7.248099999999994,0.0,False,1,25,0.010559103451669216,0.0010685380548238754,0.06190660689026117,0.07355468906462193
3235,18,1231,1.5935349445790052,0.3438530622623759,78.46,24.9388,27.1931,30.000699999999995,7.248099999999994,0.0,False,2,25,0.010898242704570293,0.0010123522952198982,0.07965597789734602,0.09158665221184492
3235,19,1299,1.680596400052309,0.8692485759151134,613.61,28.2808,30.0451,30.0451,7.2925,0.044400000000006656,True,0,25,0.011815114878118038,0.001089930534362793,0.07412196882069111,0.08705001045018435
3235,20,1391,1.7949411794543266,0.8560877533358422,611.68,29.118599999999997,30.029600000000002,30.0451,7.2925,0.0,False,1,25,0.01174857933074236,0.001105104573071003,0.1013857563957572,0.11425950564444065
3235,21,1459,1.8845414416864514,0.6649744367577951,308.05,28.6832,30.053100000000004,30.053100000000004,7.300500000000003,0.008000000000002672,True,0,25,0.011501871049404144,0.000990813598036766,0.07699686754494905,0.08951321244239807
3235,22,1537,1.984967059455812,0.5129850119517503,158.29,25.4841,27.6235,30.053100000000004,7.300500000000003,0.0,False,1,25,0.010634813457727432,0.000971953384578228,0.08874023612588644,0.10036670230329037
3235,23,1635,2.1119355680420995,0.6129447640978327,295.2,28.094900000000003,30.305000000000003,30.305000000000003,7.552400000000002,0.2518999999999991,True,0,25,0.011641459539532661,0.0011092070490121841,0.1141811516135931,0.1269572600722313
3235,24,1700,2.196777731180191,0.19290476907953347,31.71,23.671100000000003,25.096899999999998,30.305000000000003,7.552400000000002,0.0,False,1,25,0.011076007038354874,0.0010438449680805206,0.07262771297246218,0.08476887177675962
3235,25,1771,2.29083919711411,0.9753722256423892,1003.36,28.4566,30.1547,30.305000000000003,7.552400000000002,0.0,False,2,25,0.012179459445178509,0.0010243039578199387,0.08082606177777052,0.09404940251260996
3235,26,1840,2.382398079149425,0.9655763023260607,978.71,26.733800000000002,27.9312,30.305000000000003,7.552400000000002,0.0,False,3,25,0.0120907137170434,0.0011015376076102257,0.07833372801542282,0.0915465047582984
3235,27,1907,2.4690999714657664,0.011247151012102385,1.36,23.811300000000003,24.0714,30.305000000000003,7.552400000000002,0.0,False,4,25,0.010547028854489326,0.0010383650660514832,0.07508344296365976,0.08669003937393427
3235,28,2001,2.5870023565366864,0.15955057314057686,20.84,24.1008,25.371599999999997,30.305000000000003,7.552400000000002,0.0,False,5,25,0.01050361804664135,0.0010592136532068253,0.10630664695054293,0.11788973864167929
3235,29,2075,2.6813162211328745,0.6028733372541463,276.49,26.386200000000002,30.401500000000006,30.401500000000006,7.648900000000005,0.09650000000000247,True,0,25,0.011362044140696526,0.0010020947083830833,0.0819134134799242,0.09430230315774679
3235,30,2177,2.806788348592818,0.5486234962937958,207.06,26.214400000000005,28.8645,30.401500000000006,7.648900000000005,0.0,False,1,25,0.01120836939662695,0.0009674066677689552,0.11320204380899668,0.1253970805555582
3235,31,2296,2.949168565683067,0.41619197786599527,105.91,25.4705,26.8061,30.401500000000006,7.648900000000005,0.0,False,2,25,0.010772185400128365,0.0010707257315516472,0.13043925445526838,0.14230146445333958
3235,32,2389,3.0667993472889066,0.5006457999258834,164.61,26.558999999999997,28.190600000000003,30.401500000000006,7.648900000000005,0.0,False,3,25,0.011304332874715328,0.0010867826640605927,0.10520735383033752,0.11761891935020685
3235,33,2443,3.1380970971658826,0.9440282654582687,846.13,27.890800000000006,28.9719,30.401500000000006,7.648900000000005,0.0,False,4,25,0.012175501324236393,0.0010213619098067284,0.05805554427206516,0.07127255573868752
3235,34,2510,3.2274584462866187,0.633099453683791,253.41,26.855300000000003,29.7644,30.401500000000006,7.648900000000005,0.0,False,5,25,0.011074348352849483,0.0010672658681869507,0.07718876656144857,0.08934827893972397
3235,35,2575,3.313829582184553,0.6446239850031087,282.33,26.8444,28.741500000000002,30.401500000000006,7.648900000000005,0.0,False,6,25,0.011377929709851742,0.0010743271559476852,0.07388774957507849,0.08635974116623402
3235,36,2636,3.3936557741835713,0.18736910757958092,30.63,24.1958,25.025100000000002,30.401500000000006,7.648900000000005,0.0,False,7,25,0.01064454484730959,0.0010289205238223076,0.06812145467847586,0.07981486991047859
3235,37,2683,3.456822774372995,0.09237556649049716,7.89,22.9771,23.447699999999998,30.401500000000006,7.648900000000005,0.0,False,8,25,0.010520992800593376,0.0010209465399384499,0.05159279704093933,0.06315422989428043
3235,38,2742,3.535381618887186,0.18363367405512965,23.37,23.854799999999997,24.8785,30.401500000000006,7.648900000000005,0.0,False,9,25,0.010671528056263924,0.0011060191318392754,0.06674897763878107,0.07854668889194727
3235,39,2861,3.676535865291953,0.3010859884993188,57.97,25.005899999999997,26.886599999999998,30.401500000000006,7.648900000000005,0.0,False,10,25,0.010738532058894634,0.0010274741798639297,0.12935734074562788,0.14114247169345617
3235,40,2954,3.7905362835153937,0.5283832044627823,188.24,27.0919,29.833,30.401500000000006,7.648900000000005,0.0,False,11,25,0.011101577430963516,0.0010303361341357231,0.10183870699256659,0.11398954689502716
3235,41,3064,3.9232209771871567,0.21061171022954994,32.36,24.230400000000003,25.898,30.401500000000006,7.648900000000005,0.0,False,12,25,0.01079188846051693,0.0009850161150097847,0.12082280218601227,0.13262011855840683
3235,42,3134,4.01280324626714,0.209668660161609,31.07,23.968700000000002,25.2481,30.401500000000006,7.648900000000005,0.0,False,13,25,0.010616546496748924,0.0010384870693087578,0.07789539452642202,0.08957030531018972
3235,43,3191,4.088086795061827,0.06642970663004844,5.0,23.416700000000002,24.4675,30.401500000000006,7.648900000000005,0.0,False,14,25,0.01049557514488697,0.001013842411339283,0.06372427847236395,0.07525486312806606
3235,44,3254,4.171422793529928,0.9832814887317507,1041.82,27.5816,28.710699999999996,30.401500000000006,7.648900000000005,0.0,False,15,25,0.012364901602268219,0.0010905293747782707,0.06984765361994505,0.08332365658134222
3235,45,3349,4.2892420357093215,0.29187908074031776,49.66,25.2521,26.461499999999997,30.401500000000006,7.648900000000005,0.0,False,16,25,0.01073622889816761,0.0010069403797388077,0.1060471935197711,0.11780880019068718
3235,46,3407,4.368461976759136,0.9035171465106758,759.5,27.454099999999997,29.141599999999997,30.401500000000006,7.648900000000005,0.0,False,17,25,0.01197280827909708,0.001014702022075653,0.06620291993021965,0.07921003643423319
3235,47,3472,4.454705002717674,0.8064097994291336,537.01,26.5493,29.319300000000002,30.401500000000006,7.648900000000005,0.0,False,18,25,0.011579766869544983,0.0010348493233323097,0.07359573990106583,0.08623132854700089
3235,48,3553,4.558418004773557,0.29132630914772506,55.47,24.834400000000002,26.569100000000002,30.401500000000006,7.648900000000005,0.0,False,19,25,0.011241204105317593,0.000975562259554863,0.09146456327289343,0.10370103735476732
3235,49,3624,4.648085753433406,0.6937678787571241,361.51,29.7034,31.5406,31.5406,8.788,1.1390999999999956,True,0,25,0.011453102342784405,0.0010697254911065102,0.07710878644138575,0.08965604566037655
3235,50,3676,4.716129659675062,0.050039359962299135,3.29,23.686499999999995,24.0614,31.5406,8.788,0.0,False,1,25,0.01059519499540329,0.0010464629158377647,0.05631017033010721,0.06797206308692694
3235,51,3767,4.828211646527052,0.31362231625569936,66.93,24.696,26.618499999999997,31.5406,8.788,0.0,False,2,25,0.010767636820673943,0.001112597994506359,0.10011219512671232,0.11201205477118492
3235,52,3823,4.902994064614177,0.21750053782417633,36.9,23.8531,25.076699999999995,31.5406,8.788,0.0,False,3,25,0.010531746782362461,0.0010438375174999237,0.0631780344992876,0.0747725022956729
3235,53,3894,4.995909254066646,0.9581671203421679,956.42,26.4242,28.459899999999998,31.5406,8.788,0.0,False,4,25,0.012172483839094639,0.0010322630405426025,0.07966298609972,0.09288804791867733
3235,54,3981,5.106822236441076,0.2722221620122742,59.22,24.1492,25.3877,31.5406,8.788,0.0,False,5,25,0.010943741537630558,0.0010737087577581406,0.09885210264474154,0.11088921222835779
3235,55,4067,5.217505627311766,0.5228508997103635,178.93,26.627699999999997,29.3832,31.5406,8.788,0.0,False,6,25,0.011540873907506466,0.0010908218100667,0.09801970794796944,0.11067179590463638
3235,56,4134,5.3064966993406415,0.9177477504687919,760.95,27.317299999999996,29.135199999999998,31.5406,8.788,0.0,False,7,25,0.01206256728619337,0.0010552145540714264,0.07584142964333296,0.08897968381643295
3235,57,4208,5.403041824698448,0.6889614752557145,366.96,27.6435,29.3022,31.5406,8.788,0.0,False,8,25,0.011257319711148739,0.0009771930053830147,0.08427944220602512,0.09653408359736204
3235,58,4281,5.499374723993242,0.5833077924544964,212.0,25.5041,27.295999999999996,31.5406,8.788,0.0,False,9,25,0.011172766797244549,0.0010351575911045074,0.08409250620752573,0.09632124565541744
3235,59,4359,5.595859454013407,0.24762813305389286,39.7,24.574599999999997,25.655900000000003,31.5406,8.788,0.0,False,10,25,0.010677171871066093,0.001056009903550148,0.0847189761698246,0.09647287894040346
3235,60,4421,5.6763090174645185,0.1506337779183019,17.87,23.921099999999996,25.0471,31.5406,8.788,0.0,False,11,25,0.01060468703508377,0.001077950932085514,0.06873507425189018,0.08043776825070381
3235,61,4522,5.802369615994394,0.5986656671782798,262.44,26.8681,29.7766,31.5406,8.788,0.0,False,12,25,0.0113406702876091,0.0010203467682003975,0.11361324321478605,0.12599449791014194
3235,62,4602,5.905600157566369,0.7051612753176398,391.06,29.424400000000002,30.974600000000002,31.5406,8.788,0.0,False,13,25,0.011498414911329746,0.0010613556951284409,0.09063922893255949,0.10321907699108124
3235,63,4671,5.994352972134948,0.27312282042733915,46.3,24.5186,26.172,31.5406,8.788,0.0,False,14,25,0.010589005425572395,0.0010192114859819412,0.07709950115531683,0.08872827235609293
3235,64,4729,6.068649748340249,0.19453806943141783,29.82,23.929000000000002,24.914100000000005,31.5406,8.788,0.0,False,15,25,0.010462522506713867,0.0010205535218119621,0.06278264801949263,0.07428477052599192
3235,65,4800,6.162113983184099,0.8967510288740469,659.71,27.8158,32.436800000000005,32.436800000000005,9.684200000000004,0.8962000000000039,True,0,25,0.011912773363292217,0.0010244203731417656,0.08049267530441284,0.0934547632932663
3235,66,4877,6.258942807093263,0.888847726636827,601.64,30.16,31.6507,32.436800000000005,9.684200000000004,0.0,False,1,25,0.01175963506102562,0.0010488936677575111,0.08393638953566551,0.09676533378660679
3235,67,4956,6.3579844776540995,0.8178502990002382,510.15,28.537100000000002,30.6781,32.436800000000005,9.684200000000004,0.0,False,2,25,0.011586171574890614,0.0010839933529496193,0.08634076081216335,0.09903072286397219
3235,68,5040,6.465699754655361,0.3263258619759395,63.52,24.0759,25.8791,32.436800000000005,9.684200000000004,0.0,False,3,25,0.01077288668602705,0.0010654367506504059,0.09584667067974806,0.1077044801786542
3235,69,5136,6.584674435667694,0.5189875880730113,168.35,26.3902,27.353900000000003,32.436800000000005,9.684200000000004,0.0,False,4,25,0.010922730900347233,0.0010551074519753456,0.10696423053741455,0.11896337755024433
3235,70,5208,6.677650270052254,0.8043912702097779,494.49,28.8318,31.168699999999998,32.436800000000005,9.684200000000004,0.0,False,5,25,0.011436250060796738,0.000980517826974392,0.0805277107283473,0.0929641155526042
3235,71,5260,6.748299891129136,0.10138823018457421,8.32,23.136200000000002,23.710800000000006,32.436800000000005,9.684200000000004,0.0,False,6,25,0.01068271417170763,0.0011025713756680489,0.05875314772129059,0.07055930327624083
3235,72,5362,6.8732535587623715,0.5919747002192679,255.01,28.4091,31.307000000000002,32.436800000000005,9.684200000000004,0.0,False,7,25,0.011360720731317997,0.0010961350053548813,0.11246414016932249,0.12494178675115108
3235,73,5433,6.965801992453635,0.36772936425591773,81.57,25.215200000000003,26.5135,32.436800000000005,9.684200000000004,0.0,False,8,25,0.010854813270270824,0.0010166633874177933,0.08063420373946428,0.09252533316612244
3235,74,5512,7.063614951446652,0.5622915019088836,228.48,27.7408,29.2006,32.436800000000005,9.684200000000004,0.0,False,9,25,0.010883751325309277,0.0010547945275902748,0.08584250882267952,0.09780097473412752
3235,75,5629,7.208744756877422,0.5197206369271119,154.34,26.021900000000002,28.151399999999995,32.436800000000005,9.684200000000004,0.0,False,10,25,0.011072531342506409,0.0010454561561346054,0.13297990150749683,0.14511827006936073
3235,76,5708,7.309863027185202,0.3675547777879057,81.5,25.607899999999997,26.604699999999998,32.436800000000005,9.684200000000004,0.0,False,11,25,0.010886563919484615,0.0010144608095288277,0.08918511308729649,0.10110615566372871
3235,77,5815,7.439485256560147,0.6082121116536784,307.83,27.8229,31.305300000000003,32.436800000000005,9.684200000000004,0.0,False,12,25,0.011284674517810345,0.0010546976700425148,0.11724863760173321,0.12960983347147703
3235,78,5895,7.539559873752296,0.8196929814557429,548.15,29.3217,30.7667,32.436800000000005,9.684200000000004,0.0,False,13,25,0.011370149441063404,0.001032480038702488,0.08762085810303688,0.10004296712577343
3235,79,5946,7.6082101482898,0.7112491253300268,382.2,27.2134,28.881700000000002,32.436800000000005,9.684200000000004,0.0,False,14,25,0.01157564390450716,0.0010350802913308144,0.056008677929639816,0.06863887514919043
3235,80,6030,7.717361878603697,0.5377479081291536,203.22,26.660500000000003,28.254600000000003,32.436800000000005,9.684200000000004,0.0,False,15,25,0.0111803924664855,0.001073921099305153,0.09686442464590073,0.10913877934217453
3235,81,6101,7.806092930026352,0.44855618327069346,118.28,25.538800000000002,26.8202,32.436800000000005,9.684200000000004,0.0,False,16,25,0.010968430899083614,0.0010472172871232033,0.07664215005934238,0.08867610711604357
3235,82,6226,7.956852663308382,0.3472315973079163,74.91,25.7485,27.327800000000003,32.436800000000005,9.684200000000004,0.0,False,17,25,0.010843816213309765,0.0010572411119937897,0.1388298785313964,0.15075009129941463
3235,83,6279,8.026646052487195,0.2269481293840787,38.07,23.572200000000002,24.885099999999998,32.436800000000005,9.684200000000004,0.0,False,18,25,0.010731995105743408,0.001048409380018711,0.05795025918632746,0.06976454891264439
3235,84,6391,8.16455109231174,0.4030573485634733,102.96,26.471400000000003,28.8728,32.436800000000005,9.684200000000004,0.0,False,19,25,0.010806805454194546,0.0010272692888975143,0.12603854108601809,0.13789297454059124
3235,85,6470,8.266540204174817,0.9090033987930737,657.03,29.685799999999993,31.8548,32.436800000000005,9.684200000000004,0.0,False,20,25,0.011799519881606102,0.001043141819536686,0.08911407366394997,0.1019774591550231
3235,86,6540,8.358604936860502,0.7622632075298136,399.68,30.3273,32.5747,32.5747,9.822099999999999,0.1378999999999948,True,0,25,0.011620787903666496,0.0011105025187134743,0.07929646130651236,0.09205295238643885
3235,87,6619,8.461207418702543,0.5223393160465212,184.71,26.2939,28.461999999999996,32.5747,9.822099999999999,0.0,False,1,25,0.011296749114990234,0.0011040512472391129,0.09010273590683937,0.10252310801297426
3235,88,6678,8.538717046380043,0.9178367500194365,739.82,27.250700000000002,28.058300000000003,32.5747,9.822099999999999,0.0,False,2,25,0.01194680668413639,0.0009844722226262093,0.06454749871045351,0.07749834097921848
3235,89,6768,8.651223230175674,0.20954430157626924,29.82,24.1137,26.2546,32.5747,9.822099999999999,0.0,False,3,25,0.010666594840586185,0.0010378826409578323,0.100772799924016,0.11249599885195494
3235,90,6846,8.74947015568614,0.48895535661286016,136.5,26.2696,29.315999999999995,32.5747,9.822099999999999,0.0,False,4,25,0.010923326946794987,0.0010342774912714958,0.08625863026827574,0.09823678433895111
3235,91,6912,8.835863180458546,0.7816759746964409,458.53,27.078400000000002,29.7208,32.5747,9.822099999999999,0.0,False,5,25,0.012842736206948757,0.0010216599330306053,0.07245489303022623,0.08633766509592533
3235,92,6993,8.937041669152677,0.5466647246336451,209.4,27.497100000000003,29.735300000000002,32.5747,9.822099999999999,0.0,False,6,25,0.011124233715236187,0.00099912378937006,0.08902560360729694,0.10116860643029213
3235,93,7097,9.066844495013356,0.43666311170270056,119.73,26.2577,27.9467,32.5747,9.822099999999999,0.0,False,7,25,0.010892530903220177,0.0010632555931806564,0.11779352836310863,0.12977078091353178
3235,94,7143,9.129987052641809,0.048358327254180766,3.14,23.634900000000002,24.112000000000002,32.5747,9.822099999999999,0.0,False,8,25,0.010466964915394783,0.0010441793128848076,0.05159790348261595,0.06312991119921207
3235,95,7249,9.25963366497308,0.35331448768306506,75.98,25.5071,27.681499999999996,32.5747,9.822099999999999,0.0,False,9,25,0.010841520503163338,0.0010899761691689491,0.11768438573926687,0.12963551189750433
3235,96,7303,9.330694697797298,0.05772350778302149,3.98,23.4043,23.9653,32.5747,9.822099999999999,0.0,False,10,25,0.01040168572217226,0.001014302484691143,0.059613640420138836,0.07104964647442102
3235,97,7389,9.436458547599614,0.6840959928927014,322.19,27.4429,30.289700000000003,32.5747,9.822099999999999,0.0,False,11,25,0.01145348884165287,0.0009685764089226723,0.09330970514565706,0.10575283505022526
3235,98,7461,9.527632961049676,0.12430904108896357,11.37,23.031,23.7297,32.5747,9.822099999999999,0.0,False,12,25,0.010603777132928371,0.001029069535434246,0.07950925640761852,0.0911625288426876
3235,99,7546,9.63255107216537,0.46482310745342714,116.38,26.617199999999997,28.6619,32.5747,9.822099999999999,0.0,False,13,25,0.010844307951629162,0.001041516661643982,0.09300034120678902,0.10490677319467068
3235,100,7639,9.746492671780288,0.5159366219078617,166.54,27.9505,29.346600000000002,32.5747,9.822099999999999,0.0,False,14,25,0.011132864281535149,0.00107523612678051,0.10170313715934753,0.11393007915467024
3235,101,7699,9.82555746845901,0.06899625390175423,5.73,23.272100000000002,24.2779,32.5747,9.822099999999999,0.0,False,15,25,0.010464207269251347,0.001027347519993782,0.06747711822390556,0.07898866385221481
3235,102,7784,9.934441516175866,0.8090563535898794,472.15,28.715600000000002,29.9908,32.5747,9.822099999999999,0.0,False,16,25,0.011456751264631748,0.0010499805212020874,0.09634521137923002,0.10887206718325615
3235,103,7865,10.037534293718636,0.2404169611260062,42.62,24.603599999999997,26.595599999999997,32.5747,9.822099999999999,0.0,False,17,25,0.01072410773485899,0.0010257186368107796,0.09131172113120556,0.10308193881064653
3235,104,7942,10.133910580538213,0.616828899083234,309.13,26.258700000000005,28.036799999999996,32.5747,9.822099999999999,0.0,False,18,25,0.011372403241693974,0.0010417643934488297,0.08393235690891743,0.09636554401367903
3235,105,8004,10.213826070539653,0.028124266301448375,1.89,23.794000000000004,23.9905,32.5747,9.822099999999999,0.0,False,19,25,0.010493844747543335,0.0010805213823914528,0.06831174995750189,0.07990543264895678
3235,106,8059,10.287188214249909,0.8112592276218217,510.91,27.2737,28.098499999999998,32.5747,9.822099999999999,0.0,False,20,25,0.011584063060581684,0.0009661233052611351,0.060780443251132965,0.07335030101239681
3235,107,8148,10.396620564162731,0.19016057166058686,28.64,24.5798,26.1393,32.5747,9.822099999999999,0.0,False,21,25,0.010676857084035873,0.00111324992030859,0.09761009737849236,0.10942032188177109
3235,108,8205,10.473512411117554,0.7102263576873942,391.05,27.263599999999997,29.603800000000003,32.5747,9.822099999999999,0.0,False,22,25,0.011410434730350971,0.0010683443397283554,0.0643844548612833,0.07688223104923964
3235,109,8280,10.569621494971216,0.13921195789049257,13.46,23.7196,24.3356,32.5747,9.822099999999999,0.0,False,23,25,0.01049910020083189,0.0010151229798793793,0.08456294517964125,0.09609783720225096
3235,110,8353,10.664947926066816,0.7077305692326759,375.58,29.0131,30.0152,32.5747,9.822099999999999,0.0,False,24,25,0.011340360157191753,0.0010512787848711014,0.08290203381329775,0.09531376603990793
3235,111,8425,10.759083170443773,0.03397001649665754,1.96,23.8137,24.0186,32.5747,9.822099999999999,0.0,False,25,25,0.011172163300216198,0.0010951198637485504,0.08179047796875238,0.09407719131559134
3235,112,8502,10.856223233044147,0.2869677348204215,54.67,24.577999999999996,25.9936,32.5747,9.822099999999999,0.0,False,26,25,0.010591523721814156,0.0010339394211769104,0.08548375219106674,0.09712875541299582
3235,113,8556,10.930773228406906,0.9957150648707638,1151.64,25.775599999999997,26.470100000000002,32.5747,9.822099999999999,0.0,False,27,25,0.012328993529081345,0.001100757159292698,0.06106881611049175,0.07451832201331854
3235,114,8621,11.015171078965068,0.278615272641208,53.07,24.7458,25.561899999999998,32.5747,9.822099999999999,0.0,False,28,25,0.010608837008476257,0.000981333665549755,0.07277662865817547,0.08438676688820124
3235,115,8684,11.09494237974286,0.2958666197387039,48.35,24.800999999999995,26.476999999999997,32.5747,9.822099999999999,0.0,False,29,25,0.010703017003834248,0.0010551922023296356,0.06798219215124846,0.07975972257554531
3235,116,8749,11.179804750718176,0.9037316761352822,755.5,26.5655,29.026100000000003,32.5747,9.822099999999999,0.0,False,30,25,0.012132348492741585,0.0009764945134520531,0.07172246370464563,0.08485042210668325
3235,117,8806,11.256314380094409,0.9583431812736449,931.54,27.543,29.6928,32.5747,9.822099999999999,0.0,False,31,25,0.012091009877622128,0.0011194832623004913,0.06326844915747643,0.07649842835962772
3235,118,8851,11.31846672669053,0.05460206922783317,3.41,23.7124,24.106,32.5747,9.822099999999999,0.0,False,32,25,0.0104069160297513,0.0010825255885720253,0.050632753409445286,0.062141694128513336
3235,119,8928,11.417007985524833,0.23738503805260325,38.8,24.4573,25.857300000000002,32.5747,9.822099999999999,0.0,False,33,25,0.010479108430445194,0.001015322282910347,0.08701605629175901,0.0985299265012145
3235,120,9001,11.510596729815006,0.31470189950695426,59.5,24.294099999999997,25.3515,32.5747,9.822099999999999,0.0,False,34,25,0.010690751485526562,0.0010219849646091461,0.08184462785720825,0.09357752930372953
3235,121,9076,11.60659246519208,0.7879316567587867,465.97,26.365800000000004,27.698299999999996,32.5747,9.822099999999999,0.0,False,35,25,0.011509996838867664,0.001106339506804943,0.08328770659863949,0.09592410735785961
3235,122,9124,11.67315234337002,0.8058089309543266,540.69,26.943200000000004,29.106899999999996,32.5747,9.822099999999999,0.0,False,36,25,0.011647616513073444,0.0010987399145960808,0.053782240487635136,0.06654829531908035
3235,123,9230,11.806140553206205,0.5793731367680492,251.68,26.6308,30.418800000000005,32.5747,9.822099999999999,0.0,False,37,25,0.011295052245259285,0.0010946281254291534,0.1205429220572114,0.13295317068696022
3235,124,9315,11.9137062150985,0.2511990616690928,39.6,24.3809,25.4944,32.5747,9.822099999999999,0.0,False,38,25,0.010737077333033085,0.000989534892141819,0.09580725617706776,0.10755364038050175
3235,125,9372,11.988721149973571,0.0319215897329832,2.08,23.8174,24.010900000000003,32.5747,9.822099999999999,0.0,False,39,25,0.010696964338421822,0.001050029881298542,0.06323693599551916,0.07500406354665756
3235,126,9474,12.112845728173852,0.2432995867334855,41.38,24.498900000000003,25.738000000000007,32.5747,9.822099999999999,0.0,False,40,25,0.01064216811209917,0.0010188566520810127,0.11243273317813873,0.12411304283887148
3235,127,9545,12.206626516766846,0.9025065771597228,728.16,28.102400000000003,30.900799999999997,32.5747,9.822099999999999,0.0,False,41,25,0.011984403245151043,0.0009759664535522461,0.0807906398549676,0.09377024695277214
3235,128,9635,12.31788444146514,0.3670111839529905,77.23,25.380900000000004,26.917800000000003,32.5747,9.822099999999999,0.0,False,42,25,0.010837159119546413,0.0010060807690024376,0.09936813451349735,0.11123151704668999
3235,129,9729,12.436828325502574,0.25091239896309236,40.57,25.345,26.431000000000004,32.5747,9.822099999999999,0.0,False,43,25,0.010717681609094143,0.0010781791061162949,0.10711456276476383,0.1189324650913477
3235,130,9800,12.527033008635044,0.920946483303748,815.19,27.68,28.753,32.5747,9.822099999999999,0.0,False,44,25,0.01192778255790472,0.0009274594485759735,0.0773171316832304,0.09019265230745077
3235,131,9875,12.62063847668469,0.6682189959207646,369.72,28.658099999999997,30.3769,32.5747,9.822099999999999,0.0,False,45,25,0.011427881196141243,0.0010500755161046982,0.08105635643005371,0.09355349373072386
3235,132,9969,12.73495127633214,0.39253712036089083,90.75,24.899099999999997,27.6341,32.5747,9.822099999999999,0.0,False,46,25,0.011045201681554317,0.0010382430627942085,0.10219997074455023,0.11430153157562017
3235,133,10045,12.831230306066573,0.5947062833960735,262.1,25.700200000000002,27.1984,32.5747,9.822099999999999,0.0,False,47,25,0.011292747221887112,0.0010261684656143188,0.08392051607370377,0.09625683911144733
