seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,10,1818,4.018305710051209,53.73799999999999,53.73799999999999,6.6802999999999955,0.04459999999999553,True,True,2,0,5,2,0.0,0.0,0.00023963907733559608,0.0020358609035611153,0.21860976004973054,6.144167855381966e-06,8.301809430122375e-06,3.515486605465412e-05,0.22094979812391102
3129,11,2299,5.081088558072224,54.1283,54.1283,7.070600000000006,0.3903000000000105,True,True,2,0,25,2,0.0,0.0,0.00022862502373754978,0.0020399210043251514,1.060449792072177,5.58607280254364e-06,8.150003850460052e-06,3.1123170629143715e-05,1.0627768218982965
3129,12,2683,5.929541175952181,54.4272,54.4272,7.369500000000002,0.29889999999999617,True,True,2,0,21,2,0.0,0.0,0.0002302480861544609,0.0020555472001433372,0.846105185104534,6.853137165307999e-06,9.023817256093025e-06,4.278006963431835e-05,0.848464340204373
3129,13,3149,6.958152098115534,54.9262,54.9262,7.8685000000000045,0.49900000000000233,True,True,2,0,23,2,0.0,0.0,0.00023033516481518745,0.0020238689612597227,1.0262798969633877,7.969792932271957e-06,1.0026153177022934e-05,4.647718742489815e-05,1.028613667935133
3129,14,3388,7.48575947410427,55.0917,55.0917,8.034000000000006,0.16550000000000153,True,True,2,0,6,2,0.0,0.0,0.00022892607375979424,0.0020311628468334675,0.5252680028788745,6.122048944234848e-06,8.118106052279472e-06,3.4250086173415184e-05,0.5275911800563335
3129,15,3545,7.832299472996965,55.0917,55.0917,8.034000000000006,0.0,False,False,2,1,9,2,0.0,0.0,0.00022811186499893665,0.002034650184214115,0.3442180019337684,1.801876351237297e-06,7.526017725467682e-06,0.0,0.3465037220157683
3129,16,3611,7.976982982130721,55.0917,55.0917,8.034000000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00022744503803551197,0.0020534349605441093,0.14237767714075744,1.7660204321146011e-06,7.83521682024002e-06,0.0,0.14468252914957702
3129,17,3708,8.19103748910129,55.0917,55.0917,8.034000000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00022616214118897915,0.0020415009930729866,0.2117619700729847,1.776963472366333e-06,7.421942427754402e-06,0.0,0.21405261592008173
3129,18,4105,9.067287916084751,55.634,55.634,8.576300000000003,0.5422999999999973,True,True,2,0,18,2,0.0,0.0,0.00022648111917078495,0.0020402141381055117,0.8739517158828676,8.214963600039482e-06,8.965842425823212e-06,4.74101398140192e-05,0.876298493007198
3129,19,4206,9.290233587147668,55.634,55.634,8.576300000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.00022819987498223782,0.002048203954473138,0.2205939639825374,1.9620638340711594e-06,8.251052349805832e-06,0.0,0.2228958299383521
3129,20,4435,9.795620703138411,55.634,55.634,8.576300000000003,0.0,False,False,2,2,7,2,0.0,0.0,0.000225776806473732,0.0020480691455304623,0.5030872800853103,1.783948391675949e-06,7.503898814320564e-06,3.612297587096691e-05,0.5054210140369833
3129,21,4553,10.05600359197706,55.8246,55.8246,8.7669,0.19059999999999633,True,True,2,0,7,2,0.0,0.0,0.0002277079038321972,0.0020503930281847715,0.25803904398344457,5.732988938689232e-06,7.591908797621727e-06,3.144703805446625e-05,0.2603764100931585
3129,22,4777,10.549871849128976,55.8246,55.8246,8.7669,0.0,False,False,2,1,6,2,0.0,0.0,0.00022687413729727268,0.002047694055363536,0.49153806804679334,1.786043867468834e-06,7.612165063619614e-06,0.0,0.4938357728533447
3129,23,4852,10.715343166142702,55.8246,55.8246,8.7669,0.0,False,False,2,2,1,2,0.0,0.0,0.00022439402528107166,0.002046432113274932,0.1631759509909898,1.7748679965734482e-06,7.368158549070358e-06,0.0,0.16546975914388895
3129,24,4988,11.015632990049198,55.8246,55.8246,8.7669,0.0,False,False,2,3,5,2,0.0,0.0,0.00022533093579113483,0.002058517886325717,0.2979815639555454,1.6971025615930557e-06,7.708091288805008e-06,0.0,0.30028894916176796
3129,25,5053,11.159125357167795,55.8246,55.8246,8.7669,0.0,False,False,2,4,0,2,0.0,0.0,0.00022450205869972706,0.0020833660382777452,0.1411597488913685,1.7150305211544037e-06,7.356051355600357e-06,0.0,0.14349070494063199
3129,26,5275,11.648960655089468,55.8246,55.8246,8.7669,0.0,False,False,2,5,6,2,0.0,0.0,0.00022999802604317665,0.0020430299919098616,0.4875369309447706,2.3599714040756226e-06,9.084120392799377e-06,0.0,0.4898361680097878
3129,27,5626,12.423299064161256,55.933099999999996,55.933099999999996,8.875399999999999,0.10849999999999937,True,True,2,0,12,2,0.0,0.0,0.00022548483684659004,0.0020535660441964865,0.7720266298856586,6.4908526837825775e-06,8.005881682038307e-06,4.448695108294487e-05,0.7743802950717509
3129,28,5691,12.566850611008704,55.933099999999996,55.933099999999996,8.875399999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.00022841989994049072,0.0020475529599934816,0.14120554295368493,1.7660204321146011e-06,7.637077942490578e-06,0.0,0.1435051178559661
3129,29,5805,12.818079489981756,55.933099999999996,55.933099999999996,8.875399999999999,0.0,False,False,2,2,3,2,0.0,0.0,0.00022554281167685986,0.002047736896201968,0.2489305951166898,1.7760321497917175e-06,8.048955351114273e-06,0.0,0.25122778001241386
3129,30,6135,13.545657743001357,56.0514,56.0514,8.993700000000004,0.11830000000000496,True,True,2,0,9,2,0.0,0.0,0.0002256419975310564,0.002036241116002202,0.7252873370889574,5.7730358093976974e-06,7.665948942303658e-06,3.4769997000694275e-05,0.7276112460531294
3129,31,6358,14.037254809169099,56.0514,56.0514,8.993700000000004,0.0,False,False,2,1,7,2,0.0,0.0,0.00022871396504342556,0.0020291688852012157,0.4892786128912121,2.65403650701046e-06,8.940231055021286e-06,0.0,0.49156331294216216
3129,32,6500,14.350721167167649,56.0514,56.0514,8.993700000000004,0.0,False,False,2,2,5,2,0.0,0.0,0.00023734592832624912,0.0020447310525923967,0.3111542109400034,2.4761538952589035e-06,8.622882887721062e-06,0.0,0.31346395099535584
3129,33,6663,14.710256214952096,56.0514,56.0514,8.993700000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.0002271309494972229,0.0020416451152414083,0.35723766684532166,1.969980075955391e-06,7.975846529006958e-06,0.0,0.3595327171497047
3129,34,6850,15.122837021015584,56.174499999999995,56.174499999999995,9.116799999999998,0.12309999999999377,True,True,2,0,8,2,0.0,0.0,0.00022612698376178741,0.0020410530269145966,0.410283044911921,5.909008905291557e-06,7.627066224813461e-06,4.726788029074669e-05,0.41262557986192405
3129,35,6937,15.314808102091774,56.174499999999995,56.174499999999995,9.116799999999998,0.0,False,False,2,1,1,2,0.0,0.0,0.00022725900635123253,0.002036935882642865,0.18963483511470258,1.7951242625713348e-06,7.4319541454315186e-06,0.0,0.19192244694568217
3129,36,7002,15.45823108102195,56.174499999999995,56.174499999999995,9.116799999999998,0.0,False,False,2,2,0,2,0.0,0.0,0.00022437190636992455,0.0020446130074560642,0.1411296371370554,1.843087375164032e-06,7.553957402706146e-06,0.0,0.14342197985388339
3129,37,7250,16.005125215044245,56.174499999999995,56.174499999999995,9.116799999999998,0.0,False,False,2,3,6,2,0.0,0.0,0.0002248540986329317,0.002046565990895033,0.54459811700508,1.8689315766096115e-06,7.634982466697693e-06,0.0,0.5468928790651262
3129,38,7594,16.763603002997115,56.174499999999995,56.174499999999995,9.116799999999998,0.0,False,False,2,4,7,2,0.0,0.0,0.00022498215548694134,0.002057718113064766,0.7561684781685472,2.708984538912773e-06,9.415904060006142e-06,0.0,0.7584791551344097
3129,39,7725,17.05262004211545,56.174499999999995,56.174499999999995,9.116799999999998,0.0,False,False,2,5,2,2,0.0,0.0,0.00022618519142270088,0.0020493660122156143,0.2867116038687527,2.258922904729843e-06,8.89599323272705e-06,0.0,0.28901405981741846
3129,40,7899,17.436289623146877,56.174499999999995,56.174499999999995,9.116799999999998,0.0,False,False,2,6,5,2,0.0,0.0,0.0002249500248581171,0.0020549618639051914,0.38136142888106406,1.96089968085289e-06,8.633127436041832e-06,4.856707528233528e-05,0.38371649920009077
3129,41,8063,17.798048216151074,56.174499999999995,56.174499999999995,9.116799999999998,0.0,False,False,2,7,7,2,0.0,0.0,0.00022841687314212322,0.002053281059488654,0.35940075712278485,1.8088612705469131e-06,7.438939064741135e-06,0.0,0.36170697398483753
3129,42,8327,18.380009197164327,56.1865,56.1865,9.128800000000005,0.01200000000000756,True,True,2,0,8,2,0.0,0.0,0.00022475095465779305,0.0020544840954244137,0.5796526060439646,5.887821316719055e-06,7.553957402706146e-06,3.668293356895447e-05,0.5819959859363735
3129,43,8532,18.83222000603564,56.1865,56.1865,9.128800000000005,0.0,False,False,2,1,9,2,0.0,0.0,0.00022656889632344246,0.002040980849415064,0.44988170894794166,1.8218997865915298e-06,7.508089765906334e-06,0.0,0.45217298017814755
3129,44,8859,19.55459499103017,56.1865,56.1865,9.128800000000005,0.0,False,False,2,2,11,2,0.0,0.0,0.00022595003247261047,0.00206552492454648,0.7200571219436824,2.522021532058716e-06,9.285984560847282e-06,0.0,0.7223762408830225
3129,45,8926,19.70234919595532,56.1865,56.1865,9.128800000000005,0.0,False,False,2,3,1,2,0.0,0.0,0.00022559589706361294,0.0020407671108841896,0.14545858185738325,2.1259766072034836e-06,8.33394005894661e-06,0.0,0.14775101304985583
3129,46,9291,20.5078801731579,56.1865,56.1865,9.128800000000005,0.0,False,False,2,4,11,2,0.0,0.0,0.00022536679171025753,0.0020471650641411543,0.8032318819314241,1.8009450286626816e-06,7.597031071782112e-06,0.0,0.805528516182676
3129,47,9418,20.78801347198896,56.1865,56.1865,9.128800000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.0002245791256427765,0.002070062095299363,0.27781405998393893,1.719919964671135e-06,7.6070427894592285e-06,0.0,0.28013212513178587
3129,48,9483,20.931457401951775,56.1865,56.1865,9.128800000000005,0.0,False,False,2,6,0,2,0.0,0.0,0.00022482802160084248,0.00205383007414639,0.14114054408855736,1.8230639398097992e-06,7.686205208301544e-06,0.0,0.14344277186319232
3129,49,9552,21.083771540084854,56.1865,56.1865,9.128800000000005,0.0,False,False,2,7,1,2,0.0,0.0,0.0002246189396828413,0.002064269967377186,0.1500003458932042,1.7869751900434494e-06,7.444992661476135e-06,0.0,0.15231262287124991
3129,50,9677,21.35954441013746,56.1865,56.1865,9.128800000000005,0.0,False,False,2,8,1,2,0.0,0.0,0.00022463500499725342,0.002050962997600436,0.27347295288927853,1.8111895769834518e-06,7.58003443479538e-06,4.897918552160263e-05,0.2758212750777602
3129,51,9821,21.677816350013018,56.1865,56.1865,9.128800000000005,0.0,False,False,2,9,7,2,0.0,0.0,0.00022705108858644962,0.0020634629763662815,0.31590605690144,1.962995156645775e-06,8.5439532995224e-06,0.0,0.3182224619667977
3129,52,10007,22.088296802947298,56.1865,56.1865,9.128800000000005,0.0,False,False,2,10,7,2,0.0,0.0,0.00022623292170464993,0.0020403440576046705,0.40818550111725926,2.5960616767406464e-06,9.468989446759224e-06,0.0,0.4104803348891437
3129,53,10113,22.322291841963306,56.1865,56.1865,9.128800000000005,0.0,False,False,2,11,1,2,0.0,0.0,0.00022619799710810184,0.0020553870126605034,0.23168381094001234,2.086162567138672e-06,8.899020031094551e-06,0.0,0.23399278498254716
3129,54,10301,22.73734053201042,56.1865,56.1865,9.128800000000005,0.0,False,False,2,12,6,2,0.0,0.0,0.00022612116299569607,0.0020431028679013252,0.4127511640544981,2.146931365132332e-06,7.896916940808296e-06,0.0,0.4150458911899477
3129,55,10458,23.08399869897403,56.1865,56.1865,9.128800000000005,0.0,False,False,2,13,6,2,0.0,0.0,0.00023590982891619205,0.0020475268829613924,0.344348574988544,1.7050188034772873e-06,7.6249707490205765e-06,0.0,0.34665597905404866
3129,56,10633,23.46990042598918,56.1865,56.1865,9.128800000000005,0.0,False,False,2,14,6,2,0.0,0.0,0.00022444804199039936,0.0020525199361145496,0.3835998820140958,1.8749851733446121e-06,7.67991878092289e-06,0.0,0.38590059895068407
3129,57,10730,23.6839947020635,56.1865,56.1865,9.128800000000005,0.0,False,False,2,15,2,2,0.0,0.0,0.0002248419914394617,0.0020426539704203606,0.21180164394900203,1.769978553056717e-06,7.513910531997681e-06,0.0,0.21409272612072527
3129,58,10805,23.84941090713255,56.1865,56.1865,9.128800000000005,0.0,False,False,2,16,1,2,0.0,0.0,0.00022481312043964863,0.002063332125544548,0.16310357581824064,1.778826117515564e-06,7.387949153780937e-06,0.0,0.16541478806175292
3129,59,10870,23.992786491988227,56.1865,56.1865,9.128800000000005,0.0,False,False,2,17,0,2,0.0,0.0,0.00023533892817795277,0.0020472200121730566,0.14106865390203893,1.79302878677845e-06,7.572118192911148e-06,0.0,0.14337459905073047
3129,60,10942,24.151597826043144,56.1865,56.1865,9.128800000000005,0.0,False,False,2,18,2,2,0.0,0.0,0.00022448692470788956,0.0020507730077952147,0.1565113749820739,1.7588026821613312e-06,7.405877113342285e-06,4.78129368275404e-05,0.15885814186185598
3129,61,11124,24.552980550099164,56.1865,56.1865,9.128800000000005,0.0,False,False,2,19,5,2,0.0,0.0,0.00022695399820804596,0.0020463410764932632,0.3990347790531814,2.5311019271612167e-06,9.344890713691711e-06,0.0,0.401335836853832
3129,62,11199,24.71841493807733,56.1865,56.1865,9.128800000000005,0.0,False,False,2,20,1,2,0.0,0.0,0.00022423500195145607,0.002053498988971114,0.16312731080688536,2.2300519049167633e-06,8.854083716869354e-06,0.0,0.1654320559464395
3129,63,11299,24.939005511114374,56.1865,56.1865,9.128800000000005,0.0,False,False,2,21,1,2,0.0,0.0,0.00022560497745871544,0.0020396399777382612,0.2182972701266408,2.1830201148986816e-06,8.426839485764503e-06,0.0,0.22058880096301436
3129,64,11364,25.082519395975396,56.1865,56.1865,9.128800000000005,0.0,False,False,2,22,0,2,0.0,0.0,0.00022515607997775078,0.002041430911049247,0.14122025994583964,2.1189916878938675e-06,8.282018825411797e-06,0.0,0.14351188205182552
3129,65,11429,25.226058260072023,56.1865,56.1865,9.128800000000005,0.0,False,False,2,23,0,2,0.0,0.0,0.00022528599947690964,0.0020493031479418278,0.1412382300477475,1.8349383026361465e-06,7.539987564086914e-06,0.0,0.1435363891068846
3129,66,11494,25.36945421108976,56.1865,56.1865,9.128800000000005,0.0,False,False,2,24,0,2,0.0,0.0,0.000224284827709198,0.002045799046754837,0.14110114984214306,1.8640421330928802e-06,7.534865289926529e-06,0.0,0.14339467813260853
3129,67,11657,25.728806874947622,56.1865,56.1865,9.128800000000005,0.0,False,False,2,25,5,2,0.0,0.0,0.00022475700825452805,0.002041691215708852,0.35706133488565683,1.9299332052469254e-06,7.563969120383263e-06,0.0,0.3593514319509268
3129,68,11722,25.872345854062587,56.1865,56.1865,9.128800000000005,0.0,False,False,2,26,0,2,0.0,0.0,0.00022429320961236954,0.0020521502010524273,0.14123794017359614,1.7660204321146011e-06,7.482944056391716e-06,0.0,0.1435375870205462
3129,69,11935,26.34175655595027,56.1865,56.1865,9.128800000000005,0.0,False,False,2,27,4,2,0.0,0.0,0.0002242459449917078,0.002062177984043956,0.4670998540241271,1.7990823835134506e-06,7.5499992817640305e-06,0.0,0.4694095519371331
3129,70,12082,26.66565647115931,56.1865,56.1865,9.128800000000005,0.0,False,False,2,28,4,2,0.0,0.0,0.00022528483532369137,0.0020444889087229967,0.3216054649092257,1.7781276255846024e-06,7.494818419218063e-06,4.8005953431129456e-05,0.32394680310972035
3129,71,12147,26.809500701958314,56.1865,56.1865,9.128800000000005,0.0,False,False,2,29,0,2,0.0,0.0,0.0002277048770338297,0.0020443680696189404,0.14149883016943932,1.8700957298278809e-06,7.385155186057091e-06,0.0,0.14379452005960047
3129,72,12305,27.157803536159918,56.1865,56.1865,9.128800000000005,0.0,False,False,2,30,4,2,0.0,0.0,0.00022582407109439373,0.002041615080088377,0.3460089899599552,2.5869812816381454e-06,9.41520556807518e-06,0.0,0.3483044358436018
3129,73,12409,27.38708295696415,56.1865,56.1865,9.128800000000005,0.0,False,False,2,31,1,2,0.0,0.0,0.00022577401250600815,0.0020458418875932693,0.22697732993401587,2.8249341994524e-06,9.219860658049583e-06,0.0,0.22927729901857674
3129,74,12554,27.70702902204357,56.1865,56.1865,9.128800000000005,0.0,False,False,2,32,4,2,0.0,0.0,0.00022674095816910267,0.0020399929489940405,0.31765050208196044,1.974869519472122e-06,8.579110726714134e-06,0.0,0.3199441130273044
3129,75,12725,28.084127455949783,56.1865,56.1865,9.128800000000005,0.0,False,False,2,33,4,2,0.0,0.0,0.00022592698223888874,0.0020408988930284977,0.3748038599733263,1.8849968910217285e-06,7.699010893702507e-06,0.0,0.37709523481316864
3129,76,12956,28.593817985150963,56.2984,56.2984,9.240700000000004,0.11189999999999856,True,True,2,0,6,2,0.0,0.0,0.00024988502264022827,0.002057862002402544,0.5073527260683477,6.031012162566185e-06,8.974922820925713e-06,4.8622023314237595e-05,0.5097386550623924
3129,77,13036,28.770428217947483,56.2984,56.2984,9.240700000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022713188081979752,0.0020309339743107557,0.17427732702344656,1.8069986253976822e-06,7.50483013689518e-06,0.0,0.17655900889076293
3129,78,13101,28.913926769979298,56.2984,56.2984,9.240700000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.0002250438556075096,0.002048230031505227,0.14120059390552342,1.776963472366333e-06,7.809838280081749e-06,0.0,0.14349752687849104
3129,79,13273,29.29355212394148,56.2984,56.2984,9.240700000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.0002245290670543909,0.0020427329000085592,0.37733289087191224,1.7848797142505646e-06,7.638009265065193e-06,0.0,0.37962401402182877
3129,80,13352,29.467919452115893,56.2984,56.2984,9.240700000000004,0.0,False,False,2,4,1,2,0.0,0.0,0.00022433791309595108,0.0020459750667214394,0.1720723519101739,1.7920974642038345e-06,7.609138265252113e-06,3.617396578192711e-05,0.17440273007377982
3129,81,13502,29.799230989068747,56.2984,56.2984,9.240700000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00022793887183070183,0.0020508491434156895,0.32897089095786214,1.8039718270301819e-06,7.92299397289753e-06,0.0,0.33127426286228
3129,82,13611,30.039690508972853,56.2984,56.2984,9.240700000000004,0.0,False,False,2,6,2,2,0.0,0.0,0.0002244140487164259,0.002061984036117792,0.23814635910093784,2.254033461213112e-06,9.107869118452072e-06,0.0,0.24045926705002785
3129,83,13768,30.386296501150355,56.2984,56.2984,9.240700000000004,0.0,False,False,2,7,4,2,0.0,0.0,0.0002252599224448204,0.0020592769142240286,0.34429360390640795,1.927139237523079e-06,8.110888302326202e-06,0.0,0.3466034790035337
3129,84,13833,30.529609153978527,56.2984,56.2984,9.240700000000004,0.0,False,False,2,8,0,2,0.0,0.0,0.00022522197104990482,0.002040209947153926,0.14102129498496652,1.8139835447072983e-06,7.4051786214113235e-06,0.0,0.14331007609143853
3129,85,14008,30.915769580053166,56.2984,56.2984,9.240700000000004,0.0,False,False,2,9,4,2,0.0,0.0,0.00022513698786497116,0.0020432339515537024,0.38386760209687054,1.7499551177024841e-06,7.664086297154427e-06,0.0,0.3861595068592578
3129,86,14208,31.35699568199925,56.2984,56.2984,9.240700000000004,0.0,False,False,2,10,4,2,0.0,0.0,0.00022338610142469406,0.002053573029115796,0.4389243240002543,1.8260907381772995e-06,7.564900442957878e-06,0.0,0.44122482603415847
3129,87,14336,31.639398677041754,56.2984,56.2984,9.240700000000004,0.0,False,False,2,11,2,2,0.0,0.0,0.00022436818107962608,0.002055682009086013,0.28009837586432695,1.7618294805288315e-06,7.474096491932869e-06,0.0,0.282401628093794
3129,88,14712,32.46841556602158,56.2984,56.2984,9.240700000000004,0.0,False,False,2,12,8,2,0.0,0.0,0.00022518099285662174,0.0020523881539702415,0.8267130888998508,2.359040081501007e-06,9.6119474619627e-06,0.0,0.8290188331156969
3129,89,14843,32.75744024896994,56.2984,56.2984,9.240700000000004,0.0,False,False,2,13,3,2,0.0,0.0,0.00022723781876266003,0.0020442858804017305,0.286711682099849,2.471962943673134e-06,9.44593921303749e-06,0.0,0.2890227830503136
3129,90,15016,33.139132536016405,56.2984,56.2984,9.240700000000004,0.0,False,False,2,14,3,2,0.0,0.0,0.0002269381657242775,0.002039069077000022,0.37939607398584485,2.101995050907135e-06,8.292961865663528e-06,4.9063004553318024e-05,0.38173828087747097
3129,91,15119,33.36626454908401,56.2984,56.2984,9.240700000000004,0.0,False,False,2,15,1,2,0.0,0.0,0.00022804713808000088,0.0020416260231286287,0.22478590812534094,1.901993528008461e-06,8.130911737680435e-06,0.0,0.22708065109327435
3129,92,15244,33.641871435102075,56.2984,56.2984,9.240700000000004,0.0,False,False,2,16,3,2,0.0,0.0,0.0002262219786643982,0.0020437368657439947,0.27331135189160705,1.8440186977386475e-06,8.615897968411446e-06,0.0,0.27560591814108193
3129,93,15496,34.197342114988714,56.2984,56.2984,9.240700000000004,0.0,False,False,2,17,9,2,0.0,0.0,0.00022506108507514,0.002042833948507905,0.5531771031673998,1.7450656741857529e-06,7.767928764224052e-06,0.0,0.5554685320239514
3129,94,15673,34.58791555301286,56.2984,56.2984,9.240700000000004,0.0,False,False,2,18,6,2,0.0,0.0,0.00023445114493370056,0.0020469450391829014,0.3882670991588384,1.7799902707338333e-06,7.746974006295204e-06,0.0,0.39057202613912523
3129,95,15925,35.14363456098363,56.2984,56.2984,9.240700000000004,0.0,False,False,2,19,7,2,0.0,0.0,0.0002245709765702486,0.002059298101812601,0.5534084909595549,2.5650952011346817e-06,9.38214361667633e-06,0.0,0.5557201968040317
3129,96,15990,35.287116158986464,56.2984,56.2984,9.240700000000004,0.0,False,False,2,20,0,2,0.0,0.0,0.00022828509099781513,0.0020562419667840004,0.14116847282275558,1.9900035113096237e-06,9.153969585895538e-06,0.0,0.14347924501635134
3129,97,16055,35.430492707993835,56.2984,56.2984,9.240700000000004,0.0,False,False,2,21,0,2,0.0,0.0,0.00022628391161561012,0.002033981028944254,0.14108886197209358,2.1150335669517517e-06,7.570954039692879e-06,0.0,0.14337332593277097
3129,98,16151,35.6422853320837,56.2984,56.2984,9.240700000000004,0.0,False,False,2,22,1,2,0.0,0.0,0.00022537005133926868,0.002038929844275117,0.20950347906909883,1.8731225281953812e-06,7.471069693565369e-06,0.0,0.2117912790272385
3129,99,16297,35.964430685155094,56.2984,56.2984,9.240700000000004,0.0,False,False,2,23,5,2,0.0,0.0,0.00022464897483587265,0.002041419968008995,0.3198545000050217,1.8910504877567291e-06,7.695052772760391e-06,0.0,0.3221442960202694
3129,100,16362,36.10784078412689,56.2984,56.2984,9.240700000000004,0.0,False,False,2,24,0,2,0.0,0.0,0.0002240920439362526,0.0020541350822895765,0.14110723207704723,1.7599668353796005e-06,7.64988362789154e-06,4.867301322519779e-05,0.14345786510966718
3129,101,16640,36.72150373808108,56.2984,56.2984,9.240700000000004,0.0,False,False,2,25,8,2,0.0,0.0,0.00022685201838612556,0.0020459580700844526,0.6113160841632634,1.7099082469940186e-06,7.4480194598436356e-06,0.0,0.6136124581098557
3129,102,16774,37.017109404085204,56.2984,56.2984,9.240700000000004,0.0,False,False,2,26,3,2,0.0,0.0,0.00022443803027272224,0.002044105902314186,0.29331263480708003,1.7988495528697968e-06,7.590046152472496e-06,0.0,0.29560441500507295
3129,103,16969,37.44712292216718,56.2984,56.2984,9.240700000000004,0.0,False,False,2,27,6,2,0.0,0.0,0.0002243660856038332,0.002054898999631405,0.4277089708484709,2.088025212287903e-06,8.116941899061203e-06,0.0,0.43001294787973166
3129,104,17151,37.84835117403418,56.2984,56.2984,9.240700000000004,0.0,False,False,2,28,4,2,0.0,0.0,0.0002254829742014408,0.002040490973740816,0.39893507212400436,2.3511238396167755e-06,9.05594788491726e-06,0.0,0.401228582020849
3129,105,17340,38.265345714055,56.3609,56.3609,9.303200000000004,0.0625,True,True,2,0,8,2,0.0,0.0,0.00022546201944351196,0.0020522859413176775,0.4146836339496076,6.638932973146439e-06,7.987022399902344e-06,4.796707071363926e-05,0.41703910497017205
3129,106,17562,38.75494041503407,56.3609,56.3609,9.303200000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.0002375529147684574,0.0020265309140086174,0.4872565441764891,1.695007085800171e-06,7.769092917442322e-06,0.0,0.4895452919881791
3129,107,17701,39.06190509698354,56.3609,56.3609,9.303200000000004,0.0,False,False,2,2,5,2,0.0,0.0,0.00022404384799301624,0.002043477026745677,0.3046718540135771,1.8209684640169144e-06,7.495982572436333e-06,0.0,0.3069626979995519
