seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,10,1666,4.751427073031664,59.2106,59.2106,1.7620999999999967,0.06049999999999045,True,True,2,0,23,4,0.0,0.0,0.00042829709127545357,0.0027015088126063347,0.6441133730113506,7.635913789272308e-06,9.245006367564201e-06,4.8079993575811386e-05,0.6473254740703851
5230,11,2154,6.1427462820429355,59.2559,59.2559,1.8073999999999941,0.04529999999999745,True,True,2,0,23,4,0.0,0.0,0.0004257890395820141,0.002690115012228489,1.3881201990880072,6.426125764846802e-06,8.253846317529678e-06,3.717094659805298e-05,1.3913047860842198
5230,12,2474,7.054868296952918,59.3197,59.3197,1.8711999999999946,0.06380000000000052,True,True,2,0,23,4,0.0,0.0,0.0004371700342744589,0.0026900640223175287,0.9089237831067294,7.807044312357903e-06,1.0223127901554108e-05,4.98348381370306e-05,0.9121352781075984
5230,13,2841,8.101108007133007,59.3618,59.3618,1.9132999999999996,0.04210000000000491,True,True,2,0,25,4,0.0,0.0,0.00042086117900907993,0.0026940840762108564,1.0430397680029273,6.601912900805473e-06,8.451053872704506e-06,4.0116021409630775e-05,1.0462264590896666
5230,14,3273,9.332252273103222,59.397999999999996,59.397999999999996,1.9494999999999933,0.03619999999999379,True,True,2,0,25,4,0.0,0.0,0.0004264269955456257,0.0026996599044650793,1.2279431829228997,7.5730495154857635e-06,1.0062940418720245e-05,4.754099063575268e-05,1.2311521430965513
5230,15,3766,10.737237327033654,59.45140000000001,59.45140000000001,2.002900000000004,0.05340000000001055,True,True,2,0,25,4,0.0,0.0,0.00042415899224579334,0.0027053479570895433,1.4017713349312544,7.2908587753772736e-06,1.007108949124813e-05,4.6907924115657806e-05,1.4049828699789941
5230,16,3892,11.0966076340992,59.45140000000001,59.45140000000001,2.002900000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.0004252020735293627,0.002799122827127576,0.35606774990446866,3.0030496418476105e-06,8.47596675157547e-06,0.0,0.35931960702873766
5230,17,4408,12.566813070094213,59.491,59.491,2.042499999999997,0.039599999999992974,True,True,2,0,21,4,0.0,0.0,0.00041968398727476597,0.0026368761900812387,1.4671146289911121,7.631955668330193e-06,9.662937372922897e-06,6.0442136600613594e-05,1.4702658851165324
5230,18,4918,14.02039349405095,59.491,59.491,2.042499999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.000418257899582386,0.0026962170377373695,1.4503731178119779,3.0728988349437714e-06,8.677830919623375e-06,0.0,1.4535165578126907
5230,19,5146,14.670088927960023,59.491,59.491,2.042499999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.00041990913450717926,0.002632772084325552,0.6466127280145884,3.5178381949663162e-06,9.658979251980782e-06,0.0,0.6496953670866787
5230,20,5501,15.68196161207743,59.491,59.491,2.042499999999997,0.0,False,False,2,3,18,4,0.0,0.0,0.00041878409683704376,0.0026395770255476236,1.0087818237952888,3.3660326153039932e-06,9.662937372922897e-06,4.8960791900753975e-05,1.0119201019406319
5230,21,6180,17.617526119109243,59.505300000000005,59.505300000000005,2.0568000000000026,0.014300000000005753,True,True,2,0,24,4,0.0,0.0,0.0004077919293195009,0.002640987979248166,1.93242916604504,7.81589187681675e-06,9.780051186680794e-06,5.153380334377289e-05,1.9355653650127351
5230,22,6771,19.301789344055578,59.5144,59.5144,2.065899999999999,0.009099999999996555,True,True,2,0,24,4,0.0,0.0,0.000421775970607996,0.0027521171141415834,1.6810024541337043,6.712973117828369e-06,9.089009836316109e-06,4.382687620818615e-05,1.68425301508978
5230,23,6922,19.732422061963007,59.5144,59.5144,2.065899999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.00042318389751017094,0.0027066559996455908,0.42742940899915993,3.300141543149948e-06,8.868053555488586e-06,0.0,0.4305871359538287
5230,24,7182,20.47328778798692,59.5244,59.5244,2.075899999999997,0.00999999999999801,True,True,2,0,7,4,0.0,0.0,0.00042036385275423527,0.0026347001548856497,0.7377746761776507,8.024042472243309e-06,9.868992492556572e-06,5.016406066715717e-05,0.7409156900830567
5230,25,7315,20.852882354985923,59.5244,59.5244,2.075899999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00041881599463522434,0.0027914911042898893,0.37630250095389783,2.908986061811447e-06,8.09691846370697e-06,0.0,0.37954019708558917
5230,26,7610,21.694157197140157,59.5244,59.5244,2.075899999999997,0.0,False,False,2,2,14,4,0.0,0.0,0.0004199149552732706,0.0026396960020065308,0.838187709916383,2.4959444999694824e-06,7.58003443479538e-06,0.0,0.8412724998779595
5230,27,7690,21.923030890058726,59.5244,59.5244,2.075899999999997,0.0,False,False,2,3,1,4,0.0,0.0,0.0004222479183226824,0.0026402990333735943,0.2257844030391425,2.446817234158516e-06,7.563037797808647e-06,0.0,0.22887228685431182
5230,28,7893,22.501404168084264,59.5244,59.5244,2.075899999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.00041773985140025616,0.00262200809083879,0.5753045429009944,3.448920324444771e-06,9.007053449749947e-06,0.0,0.5783740489277989
5230,29,8263,23.55583090800792,59.531800000000004,59.531800000000004,2.0833000000000013,0.00740000000000407,True,True,2,0,18,4,0.0,0.0,0.00041701504960656166,0.0026302970945835114,1.0513433259911835,6.92903995513916e-06,9.465031325817108e-06,4.8222020268440247e-05,1.0544738511089236
5230,30,8661,24.690175872994587,59.531800000000004,59.531800000000004,2.0833000000000013,0.0,False,False,2,1,20,4,0.0,0.0,0.00042252102866768837,0.0027014988008886576,1.1311414039228112,2.956017851829529e-06,8.190982043743134e-06,3.63390427082777e-05,1.134329851018265
5230,31,9100,25.940945415059105,59.5647,59.5647,2.116199999999999,0.03289999999999793,True,True,2,0,25,4,0.0,0.0,0.0004101870581507683,0.0026410568971186876,1.2476477879099548,6.893184036016464e-06,9.041978046298027e-06,4.7162873670458794e-05,1.2507795551791787
5230,32,9566,27.268435053993016,59.5699,59.5699,2.121399999999994,0.005199999999994986,True,True,2,0,24,4,0.0,0.0,0.00042122998274862766,0.0026991101913154125,1.3242878150194883,6.486894562840462e-06,8.905073627829552e-06,4.223291762173176e-05,1.3274826079141349
5230,33,9853,28.086392933037132,59.5699,59.5699,2.121399999999994,0.0,False,False,2,1,12,4,0.0,0.0,0.00042245304211974144,0.0027053700760006905,0.8147567750420421,3.368128091096878e-06,1.0580988600850105e-05,0.0,0.8179157210979611
5230,34,10218,29.126473548123613,59.56999999999999,59.56999999999999,2.1214999999999904,9.999999999621423e-05,True,True,2,0,18,4,0.0,0.0,0.0004263240844011307,0.002628884045407176,1.0369881209917367,7.054070010781288e-06,8.717179298400879e-06,5.004694685339928e-05,1.0401268089190125
5230,35,10428,29.724880201974884,59.56999999999999,59.56999999999999,2.1214999999999904,0.0,False,False,2,1,13,4,0.0,0.0,0.00043001817539334297,0.0026899080257862806,0.5952081501018256,2.8081703931093216e-06,8.26898030936718e-06,0.0,0.59835438686423
5230,36,10707,30.52274181507528,59.56999999999999,59.56999999999999,2.1214999999999904,0.0,False,False,2,2,11,4,0.0,0.0,0.0004188490565866232,0.0026330831460654736,0.7947694379836321,5.817972123622894e-06,1.7541926354169846e-05,0.0,0.7978725859429687
5230,37,10931,31.16125205392018,59.56999999999999,59.56999999999999,2.1214999999999904,0.0,False,False,2,3,7,4,0.0,0.0,0.00043233204632997513,0.002690575085580349,0.63533710478805,3.2191164791584015e-06,9.310198947787285e-06,0.0,0.638492533005774
5230,38,11049,31.497681566979736,59.56999999999999,59.56999999999999,2.1214999999999904,0.0,False,False,2,4,4,4,0.0,0.0,0.00041718711145222187,0.0026347669772803783,0.33334641391411424,2.76113860309124e-06,7.784925401210785e-06,0.0,0.3364256580825895
5230,39,11500,32.782541387947276,59.5731,59.5731,2.124599999999994,0.0031000000000034333,True,True,2,0,25,4,0.0,0.0,0.00042145000770688057,0.002641267841681838,1.2817601589486003,1.2223143130540848e-05,7.800990715622902e-06,7.473398000001907e-05,1.2849337270017713
5230,40,11610,33.09617191599682,59.5731,59.5731,2.124599999999994,0.0,False,False,2,1,6,4,0.0,0.0,0.00043619400821626186,0.002694858005270362,0.31039474392309785,3.4240074455738068e-06,9.568873792886734e-06,4.9268826842308044e-05,0.31360554904676974
5230,41,11843,33.76046832208522,59.5731,59.5731,2.124599999999994,0.0,False,False,2,2,11,4,0.0,0.0,0.00042213499546051025,0.002708103973418474,0.6610840291250497,3.474997356534004e-06,9.568873792886734e-06,0.0,0.6642452320083976
5230,42,12229,34.86011024005711,59.5731,59.5731,2.124599999999994,0.0,False,False,2,3,18,4,0.0,0.0,0.0004181978292763233,0.0026396289467811584,1.0965530690737069,2.624932676553726e-06,7.92904756963253e-06,0.0,1.099638342158869
5230,43,12590,35.88842624891549,59.5731,59.5731,2.124599999999994,0.0,False,False,2,4,9,4,0.0,0.0,0.0004188390448689461,0.0026295247953385115,1.02523713093251,3.4959521144628525e-06,9.985873475670815e-06,0.0,1.0283163220155984
5230,44,12778,36.42441664612852,59.5731,59.5731,2.124599999999994,0.0,False,False,2,5,8,4,0.0,0.0,0.00041768886148929596,0.002630322938784957,0.5329105560667813,2.7080532163381577e-06,8.459901437163353e-06,0.0,0.5359874190762639
5230,45,12953,36.92301457095891,59.5731,59.5731,2.124599999999994,0.0,False,False,2,6,6,4,0.0,0.0,0.00041842018254101276,0.002639931160956621,0.49551046011038125,2.5050248950719833e-06,8.634990081191063e-06,0.0,0.49859578791074455
5230,46,13310,37.94022826105356,59.593700000000005,59.593700000000005,2.1452000000000027,0.020600000000008833,True,True,2,0,25,4,0.0,0.0,0.0004154129419475794,0.0026301650796085596,1.0141351399943233,6.383052095770836e-06,7.4750278145074844e-06,4.92539256811142e-05,1.017259820131585
5230,47,13707,39.07153557310812,59.6072,59.6072,2.158699999999996,0.013499999999993406,True,True,2,0,15,4,0.0,0.0,0.00042298901826143265,0.002693149959668517,1.1281100008636713,6.881076842546463e-06,9.529059752821922e-06,4.996894858777523e-05,1.1313092531636357
5230,48,14074,40.117633717134595,59.6072,59.6072,2.158699999999996,0.0,False,False,2,1,20,4,0.0,0.0,0.0004215699154883623,0.002694401890039444,1.042900769971311,3.2579991966485977e-06,8.841045200824738e-06,0.0,1.0460455741267651
5230,49,14338,40.87015195400454,59.6072,59.6072,2.158699999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.00041858013719320297,0.002628875896334648,0.7494400509167463,3.5329721868038177e-06,1.0038027539849281e-05,0.0,0.7525181118398905
5230,50,14682,41.850322942016646,59.6072,59.6072,2.158699999999996,0.0,False,False,2,3,15,4,0.0,0.0,0.00041845417581498623,0.0026370270643383265,0.9770822389982641,3.4798868000507355e-06,9.735813364386559e-06,5.013193003833294e-05,0.9802188479807228
5230,51,14840,42.30051348707639,59.6072,59.6072,2.158699999999996,0.0,False,False,2,4,7,4,0.0,0.0,0.00042117200791835785,0.002698700875043869,0.44698767899535596,3.06800939142704e-06,8.162111043930054e-06,0.0,0.4501364449970424
5230,52,14960,42.64260949799791,59.6072,59.6072,2.158699999999996,0.0,False,False,2,5,3,4,0.0,0.0,0.0004171279724687338,0.0026338929310441017,0.3390167090110481,2.5690533220767975e-06,1.4199875295162201e-05,0.0,0.3421002628747374
5230,53,15127,43.118870112113655,59.6072,59.6072,2.158699999999996,0.0,False,False,2,6,8,4,0.0,0.0,0.0004259368870407343,0.0026277871802449226,0.47317292797379196,2.5900080800056458e-06,7.294816896319389e-06,0.0,0.47625226085074246
5230,54,15340,43.72630964103155,59.6072,59.6072,2.158699999999996,0.0,False,False,2,7,8,4,0.0,0.0,0.00041744206100702286,0.002625734079629183,0.6043669730424881,3.841007128357887e-06,9.88692045211792e-06,0.0,0.6074413149617612
5230,55,15638,44.575434514088556,59.6072,59.6072,2.158699999999996,0.0,False,False,2,8,18,4,0.0,0.0,0.0004179540555924177,0.002635063137859106,0.8460395550355315,3.2349489629268646e-06,9.288080036640167e-06,0.0,0.8491229140199721
5230,56,15718,44.80354586313479,59.6072,59.6072,2.158699999999996,0.0,False,False,2,9,2,4,0.0,0.0,0.000418161042034626,0.0026255620177835226,0.2250369640532881,2.9529910534620285e-06,8.159084245562553e-06,0.0,0.22810776205733418
5230,57,16078,45.830030682031065,59.6198,59.6198,2.171299999999995,0.012599999999999056,True,True,2,0,17,4,0.0,0.0,0.00041854288429021835,0.0026234760880470276,1.023410728899762,6.85802660882473e-06,8.06385651230812e-06,4.963809624314308e-05,1.0265328569803387
5230,58,16298,46.45686323312111,59.6198,59.6198,2.171299999999995,0.0,False,False,2,1,10,4,0.0,0.0,0.0004216269589960575,0.0027039949782192707,0.62362768384628,3.352062776684761e-06,9.40798781812191e-06,0.0,0.6267832289449871
5230,59,16576,47.2492921941448,59.6198,59.6198,2.171299999999995,0.0,False,False,2,2,13,4,0.0,0.0,0.00041470304131507874,0.002635176992043853,0.7893478309269994,2.8498470783233643e-06,8.329981938004494e-06,0.0,0.7924259779974818
5230,60,17162,48.91841804608703,59.6598,59.6598,2.2112999999999943,0.03999999999999915,True,True,2,0,24,4,0.0,0.0,0.0004197109956294298,0.0026387940160930157,1.6660333720501512,7.488997653126717e-06,9.035924449563026e-06,4.988186992704868e-05,1.6691755359061062
5230,61,17467,49.78766591800377,59.6748,59.6748,2.226299999999995,0.015000000000000568,True,True,2,0,21,4,0.0,0.0,0.0004262870643287897,0.0026927210856229067,0.8660426631104201,7.955823093652725e-06,8.92719253897667e-06,5.031912587583065e-05,0.8692465780768543
5230,62,17869,50.933148300042376,59.6971,59.6971,2.248599999999996,0.02230000000000132,True,True,2,0,25,4,0.0,0.0,0.00041995104402303696,0.002701746067032218,1.1422772200312465,6.250105798244476e-06,8.417991921305656e-06,3.944896161556244e-05,1.1454692280385643
5230,63,18130,51.67688516806811,59.6971,59.6971,2.248599999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.0004083740059286356,0.002637268975377083,0.7406215178780258,3.6349520087242126e-06,9.316951036453247e-06,0.0,0.7436973289586604
5230,64,18427,52.52293495112099,59.6971,59.6971,2.248599999999996,0.0,False,False,2,2,16,4,0.0,0.0,0.0004171950276941061,0.002635778160765767,0.8429647420998663,2.783956006169319e-06,8.37608240544796e-06,0.0,0.8460463059600443
5230,65,18697,53.29219385306351,59.6971,59.6971,2.248599999999996,0.0,False,False,2,3,10,4,0.0,0.0,0.00041578407399356365,0.002623986918479204,0.7661903440020978,2.4959444999694824e-06,7.726950570940971e-06,0.0,0.7692561699077487
5230,66,18949,54.01042007491924,59.6971,59.6971,2.248599999999996,0.0,False,False,2,4,9,4,0.0,0.0,0.0004182548727840185,0.0026357248425483704,0.7151435709092766,3.5581178963184357e-06,9.325100108981133e-06,0.0,0.7182272060308605
5230,67,19327,55.08756169397384,59.6971,59.6971,2.248599999999996,0.0,False,False,2,5,13,4,0.0,0.0,0.00042346701957285404,0.0026269140653312206,1.074059234932065,3.363005816936493e-06,1.0011950507760048e-05,0.0,1.077140896115452
5230,68,19745,56.2781699791085,59.70309999999999,59.70309999999999,2.2545999999999893,0.005999999999993122,True,True,2,0,19,4,0.0,0.0,0.00041734008118510246,0.0026282579638063908,1.1875255319755524,7.434049621224403e-06,8.216127753257751e-06,4.754588007926941e-05,1.1906515921000391
5230,69,19955,56.87639253307134,59.70309999999999,59.70309999999999,2.2545999999999893,0.0,False,False,2,1,8,4,0.0,0.0,0.00041968305595219135,0.002693410962820053,0.5950321031268686,3.5071279853582382e-06,1.0215910151600838e-05,0.0,0.5981762090232223
5230,70,20086,57.24990724213421,59.70309999999999,59.70309999999999,2.2545999999999893,0.0,False,False,2,2,5,4,0.0,0.0,0.0004160709213465452,0.002635669894516468,0.37043046997860074,2.904096618294716e-06,8.46991315484047e-06,5.0198985263705254e-05,0.3735612127929926
5230,71,20151,57.435475860955194,59.70309999999999,59.70309999999999,2.2545999999999893,0.0,False,False,2,3,0,4,0.0,0.0,0.000419525895267725,0.002701892051845789,0.18236714485101402,2.6870984584093094e-06,7.85687007009983e-06,0.0,0.185515581863001
5230,72,20495,58.415764153935015,59.70309999999999,59.70309999999999,2.2545999999999893,0.0,False,False,2,4,12,4,0.0,0.0,0.0004185340367257595,0.002623302862048149,0.9772192849777639,2.5599729269742966e-06,7.773051038384438e-06,0.0,0.9802865339443088
5230,73,20735,59.099423463921994,59.70309999999999,59.70309999999999,2.2545999999999893,0.0,False,False,2,5,16,4,0.0,0.0,0.00043136579915881157,0.0026396429166197777,0.6805600170046091,3.2081734389066696e-06,8.910894393920898e-06,0.0,0.6836595768108964
5230,74,20853,59.435626110993326,59.70309999999999,59.70309999999999,2.2545999999999893,0.0,False,False,2,6,3,4,0.0,0.0,0.0004175191279500723,0.0026263350155204535,0.33312838710844517,3.0139926820993423e-06,9.106006473302841e-06,0.0,0.3362016980536282
5230,75,21057,60.01704681897536,59.70309999999999,59.70309999999999,2.2545999999999893,0.0,False,False,2,7,13,4,0.0,0.0,0.00041601387783885,0.002630721079185605,0.5783422109670937,3.5888515412807465e-06,8.88691283762455e-06,0.0,0.5814184951595962
5230,76,21311,60.74094681814313,59.70309999999999,59.70309999999999,2.2545999999999893,0.0,False,False,2,8,11,4,0.0,0.0,0.0004157600924372673,0.0026362070348113775,0.720818008063361,2.6060733944177628e-06,9.05897468328476e-06,0.0,0.7238977390807122
5230,77,21604,61.57565293414518,59.70309999999999,59.70309999999999,2.2545999999999893,0.0,False,False,2,9,11,4,0.0,0.0,0.00041758501902222633,0.00263591087423265,0.8316235959064215,2.6240013539791107e-06,7.766997441649437e-06,0.0,0.8347034358885139
5230,78,21915,62.461609401972964,59.704499999999996,59.704499999999996,2.255999999999993,0.0014000000000038426,True,True,2,0,15,4,0.0,0.0,0.0004172481130808592,0.002629298949614167,0.8828754890710115,8.516944944858551e-06,9.367940947413445e-06,5.3829047828912735e-05,0.8860112640541047
5230,79,22324,63.627629639115185,59.704499999999996,59.704499999999996,2.255999999999993,0.0,False,False,2,1,13,4,0.0,0.0,0.0004185219295322895,0.0027438730467110872,1.1627723400015384,2.9900111258029938e-06,8.221948519349098e-06,0.0,1.1659626360051334
5230,80,22515,64.17176461801864,59.704499999999996,59.704499999999996,2.255999999999993,0.0,False,False,2,2,11,4,0.0,0.0,0.0004168609157204628,0.0026260840240865946,0.5410637632012367,2.6598572731018066e-06,7.763039320707321e-06,4.0168873965740204e-05,0.5441734699998051
5230,81,22792,64.96094591612928,59.7088,59.7088,2.2602999999999938,0.004300000000000637,True,True,2,0,12,4,0.0,0.0,0.0004062470979988575,0.0026364929508417845,0.7860634960234165,7.966998964548111e-06,9.531853720545769e-06,4.9737049266695976e-05,0.789190846029669
5230,82,23091,65.8128087951336,59.7088,59.7088,2.2602999999999938,0.0,False,False,2,1,13,4,0.0,0.0,0.0004182488191872835,0.002703782171010971,0.8486604951322079,2.8230715543031693e-06,8.151168003678322e-06,0.0,0.8518097149208188
5230,83,23618,67.31692444998771,59.7088,59.7088,2.2602999999999938,0.0,False,False,2,2,18,4,0.0,0.0,0.0004181631375104189,0.002635546959936619,1.5010321999434382,3.297114744782448e-06,9.95607115328312e-06,0.0,1.5041159309912473
5230,84,23751,67.69613670906983,59.7088,59.7088,2.2602999999999938,0.0,False,False,2,3,4,4,0.0,0.0,0.0004167689476162195,0.0026369949337095022,0.3761266078799963,2.661021426320076e-06,8.946983143687248e-06,0.0,0.37920890911482275
5230,85,23957,68.2833428599406,59.7088,59.7088,2.2602999999999938,0.0,False,False,2,4,9,4,0.0,0.0,0.00041644717566668987,0.002637841971591115,0.5841212680097669,2.7331989258527756e-06,7.82310962677002e-06,0.0,0.5872029610909522
5230,86,24127,68.76771457795985,59.7088,59.7088,2.2602999999999938,0.0,False,False,2,5,10,4,0.0,0.0,0.0004176229704171419,0.0026240129955112934,0.4813024860341102,2.419808879494667e-06,7.393071427941322e-06,0.0,0.48436969285830855
5230,87,24265,69.16100424714386,59.7088,59.7088,2.2602999999999938,0.0,False,False,2,6,5,4,0.0,0.0,0.00041747279465198517,0.0026258169673383236,0.3902202339377254,2.3641623556613922e-06,7.488997653126717e-06,0.0,0.3932883650995791
5230,88,24647,70.24942200095393,59.714800000000004,59.714800000000004,2.266300000000001,0.006000000000007333,True,True,2,0,17,4,0.0,0.0,0.0004219859838485718,0.00263828388415277,1.0853247011546046,8.278992027044296e-06,1.0264106094837189e-05,5.084997974336147e-05,1.0884709160309285
5230,89,25096,71.52838337700814,59.73790000000001,59.73790000000001,2.2894000000000077,0.02310000000000656,True,True,2,0,14,4,0.0,0.0,0.00041937408968806267,0.00276929116807878,1.2756853878963739,6.702030077576637e-06,8.60891304910183e-06,3.683101385831833e-05,1.278943857178092
5230,90,25474,72.605022554053,59.762,59.762,2.3134999999999977,0.02409999999999002,True,True,2,0,17,4,0.0,0.0,0.0004067921545356512,0.002640003804117441,1.073520730016753,8.010072633624077e-06,9.085051715373993e-06,5.1111914217472076e-05,1.0766527818050236
5230,91,25837,73.63946332596242,59.762,59.762,2.3134999999999977,0.0,False,False,2,1,13,4,0.0,0.0,0.00041841412894427776,0.0026987697929143906,1.031240972923115,3.088032826781273e-06,9.297160431742668e-06,0.0,1.0343878481071442
5230,92,26014,74.14386680210009,59.762,59.762,2.3134999999999977,0.0,False,False,2,2,9,4,0.0,0.0,0.00041668396443128586,0.002632847987115383,0.5013239500112832,2.6030465960502625e-06,8.855946362018585e-06,0.0,0.5044010390993208
5230,93,26206,74.6908033459913,59.762,59.762,2.3134999999999977,0.0,False,False,2,3,11,4,0.0,0.0,0.0004174287896603346,0.002635548822581768,0.5438554692082107,2.5408808141946793e-06,8.021015673875809e-06,0.0,0.5469344020821154
5230,94,26457,75.40578360809013,59.762,59.762,2.3134999999999977,0.0,False,False,2,4,12,4,0.0,0.0,0.00042896298691630363,0.0026252809911966324,0.7118962008971721,3.678957000374794e-06,9.462004527449608e-06,0.0,0.7149809140246361
5230,95,26603,75.82175330398604,59.762,59.762,2.3134999999999977,0.0,False,False,2,5,8,4,0.0,0.0,0.0004152250476181507,0.0026366980746388435,0.41288636485114694,2.8868671506643295e-06,7.877824828028679e-06,0.0,0.41596607211977243
5230,96,26849,76.52274835598655,59.762,59.762,2.3134999999999977,0.0,False,False,2,6,9,4,0.0,0.0,0.0004177629016339779,0.0026361579075455666,0.6979133791755885,2.521788701415062e-06,7.765134796500206e-06,0.0,0.7009932659566402
5230,97,26999,76.95023302012123,59.7638,59.7638,2.3153000000000006,0.0018000000000029104,True,True,2,0,10,4,0.0,0.0,0.0004255168605595827,0.0026295760180801153,0.42439903505146503,6.0319434851408005e-06,7.314840331673622e-06,4.999595694243908e-05,0.42753292084671557
5230,98,27326,77.88259404199198,59.7638,59.7638,2.3153000000000006,0.0,False,False,2,1,12,4,0.0,0.0,0.0004210369661450386,0.0026988231111317873,0.9291626140475273,3.525055944919586e-06,9.624054655432701e-06,0.0,0.9323127740062773
5230,99,27565,78.5636958531104,59.7638,59.7638,2.3153000000000006,0.0,False,False,2,2,12,4,0.0,0.0,0.000424887053668499,0.0026298428419977427,0.6780145859811455,2.630986273288727e-06,8.312985301017761e-06,0.0,0.681098097935319
5230,100,27678,78.8857560469769,59.7638,59.7638,2.3153000000000006,0.0,False,False,2,3,4,4,0.0,0.0,0.0004166089929640293,0.0026284719351679087,0.3189867080654949,2.5008339434862137e-06,7.700873538851738e-06,4.789605736732483e-05,0.32210604404099286
5230,101,27941,79.6352127189748,59.7638,59.7638,2.3153000000000006,0.0,False,False,2,4,12,4,0.0,0.0,0.0004217959940433502,0.0027127789799124002,0.7462461539544165,2.4118926376104355e-06,7.88387842476368e-06,0.0,0.7494074308779091
5230,102,28149,80.22770348493941,59.7638,59.7638,2.3153000000000006,0.0,False,False,2,5,12,4,0.0,0.0,0.00041925394907593727,0.0026283960323780775,0.5894138750154525,3.216089680790901e-06,9.160023182630539e-06,0.0,0.5924912129994482
5230,103,28606,81.52955472306348,59.7638,59.7638,2.3153000000000006,0.0,False,False,2,6,22,4,0.0,0.0,0.00041828188113868237,0.0026302740443497896,1.298770983936265,3.6240089684724808e-06,9.180046617984772e-06,0.0,1.3018494930583984
5230,104,28769,81.9940271419473,59.76390000000001,59.76390000000001,2.315400000000004,0.00010000000000331966,True,True,2,0,5,4,0.0,0.0,0.00041571096517145634,0.0026347909588366747,0.4613867679145187,6.977003067731857e-06,7.758848369121552e-06,4.870700649917126e-05,0.4645178811624646
