seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,21,1536,2.9075912795960903,0.3534818589821932,50.39,39.53,41.4892,46.9414,8.407600000000002,0.0,False,15,25,0.010235721245408058,0.001699819229543209,0.2475402131676674,0.2594970716163516
3106,22,1572,2.9793229028582573,0.007227983591974074,1.3,33.571,35.311800000000005,46.9414,8.407600000000002,0.0,False,16,25,0.010090325959026814,0.0016123438253998756,0.05999587196856737,0.07171903550624847
3106,23,1665,3.1511845849454403,0.5923693861179653,146.53,45.47239999999999,47.191900000000004,47.191900000000004,8.658100000000005,0.2505000000000024,True,0,25,0.011343780905008316,0.0017127087339758873,0.15877014212310314,0.17184976860880852
3106,24,1787,3.371457758359611,0.4485750350399531,78.91,42.8026,46.9221,47.191900000000004,8.658100000000005,0.0,False,1,25,0.010374887846410275,0.001611519604921341,0.208208367228508,0.22021396085619926
3106,25,1858,3.507094159722328,0.559421080978718,128.86,43.017300000000006,45.796099999999996,47.191900000000004,8.658100000000005,0.0,False,2,25,0.010299455374479294,0.0016970261931419373,0.12361019849777222,0.13562617916613817
3106,26,1939,3.661461521871388,0.8478318261628747,544.85,41.328500000000005,43.024,47.191900000000004,8.658100000000005,0.0,False,3,25,0.01120892632752657,0.0016971398144960403,0.14142727106809616,0.15435403864830732
3106,27,2008,3.790381290949881,0.20917326493330857,20.75,37.0317,39.5076,47.191900000000004,8.658100000000005,0.0,False,4,25,0.010095001198351383,0.0016293199732899666,0.11716413125395775,0.12890792079269886
3106,28,2055,3.8811057778075337,0.22322717410276094,25.37,37.8709,41.1267,47.191900000000004,8.658100000000005,0.0,False,5,25,0.0100700743496418,0.0015667472034692764,0.07905593514442444,0.09071291983127594
3106,29,2165,4.082139144651592,0.35094172539558766,45.39,42.6328,44.6927,47.191900000000004,8.658100000000005,0.0,False,6,25,0.00995267741382122,0.001699591986835003,0.1893472531810403,0.20102003123611212
3106,30,2242,4.229121647775173,0.7449286809081512,281.67,43.7071,45.8602,47.191900000000004,8.658100000000005,0.0,False,7,25,0.010685905814170837,0.0016949139535427094,0.13457005191594362,0.1469705030322075
3106,31,2309,4.358208709396422,0.728878874063563,290.17,43.7491,45.5335,47.191900000000004,8.658100000000005,0.0,False,8,25,0.010825054720044136,0.001706693321466446,0.11646924633532763,0.12902138847857714
3106,32,2380,4.493193310685456,0.9756578753904225,999.65,41.2739,42.1438,47.191900000000004,8.658100000000005,0.0,False,9,25,0.011529984883964062,0.001620081253349781,0.1218042578548193,0.13497363775968552
3106,33,2454,4.6339837880805135,0.20021607204943193,22.08,36.971500000000006,39.6678,47.191900000000004,8.658100000000005,0.0,False,10,25,0.010029245167970657,0.0016297195106744766,0.12909866403788328,0.1407782519236207
3106,34,2514,4.749699807725847,0.8316508583036969,499.11,42.6913,44.4614,47.191900000000004,8.658100000000005,0.0,False,11,25,0.011090487241744995,0.0016903374344110489,0.10290263593196869,0.11570299509912729
3106,35,2588,4.888637793250382,0.6916465015940185,245.93,42.247299999999996,43.9666,47.191900000000004,8.658100000000005,0.0,False,12,25,0.011045494116842747,0.0015473170205950737,0.1263136612251401,0.13892580103129148
3106,36,2642,4.9994673216715455,0.8784709457736422,653.34,41.6674,42.4554,47.191900000000004,8.658100000000005,0.0,False,13,25,0.011018131859600544,0.0017266171053051949,0.09805505070835352,0.11081855557858944
3106,37,2749,5.238961988128722,0.4210474176472866,81.22,40.3878,42.8551,47.191900000000004,8.658100000000005,0.0,False,14,25,0.012805415317416191,0.0020278142765164375,0.22463322337716818,0.23948405589908361
3106,38,2803,5.367631008848548,0.8119574713482396,454.23,40.639300000000006,42.4352,47.191900000000004,8.658100000000005,0.0,False,15,25,0.0137266730889678,0.0020235488191246986,0.1128908060491085,0.12865829840302467
3106,39,2856,5.491152357310057,0.09679209378009268,9.55,35.4339,36.768,47.191900000000004,8.658100000000005,0.0,False,16,25,0.012496061623096466,0.002019203267991543,0.10897810664027929,0.12351090367883444
3106,40,2907,5.613860411569476,0.9952326496450462,1227.38,40.3969,40.9523,47.191900000000004,8.658100000000005,0.0,False,17,25,0.015278496779501438,0.002025894820690155,0.10537593718618155,0.12269793171435595
3106,41,3078,5.988078438676894,0.3506124961902629,52.45,40.7391,42.416,47.191900000000004,8.658100000000005,0.0,False,18,25,0.012669103220105171,0.0020371247082948685,0.35944202821701765,0.37416609562933445
3106,42,3173,6.202429419383407,0.5160257401531315,110.21,43.1235,45.3024,47.191900000000004,8.658100000000005,0.0,False,19,25,0.012885237112641335,0.002028130926191807,0.19940964970737696,0.21434025838971138
3106,43,3256,6.390484813600779,0.39002444514290546,76.13,40.8615,43.2756,47.191900000000004,8.658100000000005,0.0,False,20,25,0.01274451520293951,0.0020349882543087006,0.1732487939298153,0.18804568890482187
3106,44,3340,6.581093013286591,0.27471286574390597,32.49,39.9004,42.8667,47.191900000000004,8.658100000000005,0.0,False,21,25,0.012597541324794292,0.00203023012727499,0.1759524904191494,0.1905980482697487
3106,45,3391,6.7012214893475175,0.427881196509189,89.52,39.7517,41.8772,47.191900000000004,8.658100000000005,0.0,False,22,25,0.012794490903615952,0.002020403742790222,0.10528672486543655,0.12011867761611938
3106,46,3463,6.868119707331061,0.6574622384407344,243.81,41.1967,43.9453,47.191900000000004,8.658100000000005,0.0,False,23,25,0.013199149630963802,0.00202234648168087,0.15165029279887676,0.16688890289515257
3106,47,3498,6.954255147837102,0.029045165018973917,4.46,35.4161,36.7494,47.191900000000004,8.658100000000005,0.0,False,24,25,0.012477835640311241,0.0020162779837846756,0.07161468174308538,0.08612567093223333
3106,48,3576,7.132286995649338,0.5408239545197382,146.95,41.982699999999994,42.933099999999996,47.191900000000004,8.658100000000005,0.0,False,25,25,0.012957202270627022,0.0020427145063877106,0.16300540044903755,0.17802235204726458
3106,49,3643,7.287450290285051,0.64713844584812,181.9,41.2912,43.7394,47.191900000000004,8.658100000000005,0.0,False,26,25,0.013018252328038216,0.0020327288657426834,0.14008603990077972,0.15515377931296825
3106,50,3742,7.509258821606636,0.2856150859410814,41.03,40.2536,42.7973,47.191900000000004,8.658100000000005,0.0,False,27,25,0.012665372341871262,0.0020386027172207832,0.20707521680742502,0.22179820854216814
3106,51,3792,7.627609565854073,0.7004206113530128,289.91,41.041700000000006,42.1916,47.191900000000004,8.658100000000005,0.0,False,28,25,0.013337704353034496,0.0020379088819026947,0.10289346612989902,0.11829333286732435
3106,52,3846,7.755333811976016,0.7397613065463,318.48,41.5663,43.4725,47.191900000000004,8.658100000000005,0.0,False,29,25,0.013420883566141129,0.0020112618803977966,0.11226317007094622,0.12771308235824108
3106,53,3905,7.8950581988319755,0.8301340002424721,503.24,40.6887,42.595,47.191900000000004,8.658100000000005,0.0,False,30,25,0.013856817036867142,0.002019398845732212,0.12382127158343792,0.13971419259905815
3106,54,3957,8.018435155041516,0.851464186528893,525.1,41.650999999999996,43.212500000000006,47.191900000000004,8.658100000000005,0.0,False,31,25,0.01389158796519041,0.0020152945071458817,0.10744298435747623,0.12336695287376642
3106,55,4007,8.135980235412717,0.007617960954284242,1.33,33.571,34.6189,47.191900000000004,8.658100000000005,0.0,False,32,25,0.01241194549947977,0.0020296890288591385,0.10307759139686823,0.11753587517887354
3106,56,4061,8.266083038412035,0.9865690386450066,1139.37,40.9519,41.3304,47.191900000000004,8.658100000000005,0.0,False,33,25,0.015119892545044422,0.002030514180660248,0.11292654648423195,0.1300936732441187
3106,57,4196,8.563770768232644,0.42866806249904543,72.43,43.7882,45.705,47.191900000000004,8.658100000000005,0.0,False,34,25,0.012739461846649647,0.002019483596086502,0.2829025937244296,0.2976787555962801
3106,58,4268,8.727456514723599,0.25062740362736524,23.19,39.7772,42.2821,47.191900000000004,8.658100000000005,0.0,False,35,25,0.012552726082503796,0.002019633539021015,0.14908550959080458,0.16367578972131014
3106,59,4326,8.863062454387546,0.7281293715684004,237.9,42.172700000000006,45.0182,47.191900000000004,8.658100000000005,0.0,False,36,25,0.013162296265363693,0.0020149489864706993,0.12040173076093197,0.13559597358107567
3106,60,4402,9.037405737675726,0.5371770614360525,128.16,41.5964,45.08619999999999,47.191900000000004,8.658100000000005,0.0,False,37,25,0.012930914759635925,0.0020110951736569405,0.15937465336173773,0.1743336310610175
3106,61,4459,9.173328933306038,0.9859822238497411,1130.09,41.368700000000004,42.165099999999995,47.191900000000004,8.658100000000005,0.0,False,38,25,0.015131248161196709,0.002017185091972351,0.11870105005800724,0.1358700394630432
3106,62,4504,9.282062591053545,0.7557258694866161,292.52,41.7219,43.9733,47.191900000000004,8.658100000000005,0.0,False,39,25,0.013308643363416195,0.0020218603312969208,0.0933758057653904,0.10872347000986338
3106,63,4565,9.425251712091267,0.4361034022499384,93.2,40.2534,41.9841,47.191900000000004,8.658100000000005,0.0,False,40,25,0.01281722355633974,0.0020602354779839516,0.12827243842184544,0.1431667236611247
3106,64,4647,9.611796495504677,0.12202791918013078,10.86,36.4257,38.1215,47.191900000000004,8.658100000000005,0.0,False,41,25,0.012506783939898014,0.0020089317113161087,0.17200369387865067,0.18653599545359612
3106,65,4729,9.800446582958102,0.8542079667353362,571.07,42.076800000000006,42.9342,47.191900000000004,8.658100000000005,0.0,False,42,25,0.014167112298309803,0.0020625926554203033,0.17239353619515896,0.18864130321890116
3106,66,4795,9.952911119908094,0.16208045062931364,15.51,38.084,39.9738,47.191900000000004,8.658100000000005,0.0,False,43,25,0.01254029106348753,0.0020125843584537506,0.13788183126598597,0.15245325211435556
3106,67,4848,10.077520527876914,0.14703906973610037,11.94,36.8604,40.104,47.191900000000004,8.658100000000005,0.0,False,44,25,0.012521951459348202,0.0020198505371809006,0.11003939993679523,0.12459892872720957
3106,68,4920,10.243173620663583,0.7214146857457716,256.72,43.238299999999995,45.428399999999996,47.191900000000004,8.658100000000005,0.0,False,45,25,0.013261811807751656,0.002020453102886677,0.15034344792366028,0.16564275231212378
3106,69,4979,10.381363458000124,0.5017246377374424,89.03,41.6785,45.2227,47.191900000000004,8.658100000000005,0.0,False,46,25,0.012801462784409523,0.0020140698179602623,0.12334866262972355,0.13818051852285862
3106,70,5042,10.528938888572156,0.7406469500398266,315.38,42.7759,44.2111,47.191900000000004,8.658100000000005,0.0,False,47,25,0.01336883194744587,0.0020201709121465683,0.1321611925959587,0.14756682701408863
3106,71,5138,10.743604165501893,0.2346551006299763,26.03,38.7374,40.9928,47.191900000000004,8.658100000000005,0.0,False,48,25,0.012552594766020775,0.002003091387450695,0.2000455604866147,0.21461897064000368
3106,72,5198,10.884407331235707,0.8942593261420421,682.73,42.504099999999994,43.1367,47.191900000000004,8.658100000000005,0.0,False,49,25,0.01422671228647232,0.0020098406821489334,0.12454147450625896,0.14079414308071136
3106,73,5265,11.040453602559865,0.8984304105203523,747.21,42.512100000000004,43.141200000000005,47.191900000000004,8.658100000000005,0.0,False,50,25,0.014379069209098816,0.002021392807364464,0.13960934150964022,0.15602608770132065
3106,74,5329,11.190420558676124,0.8803242769732597,630.94,41.7705,42.810199999999995,47.191900000000004,8.658100000000005,0.0,False,51,25,0.014065331779420376,0.002016655169427395,0.13386049028486013,0.14995842147618532
3106,75,5408,11.371265348047018,0.2922855342713203,40.03,39.9825,42.2513,47.191900000000004,8.658100000000005,0.0,False,52,25,0.012584642507135868,0.0020256834104657173,0.16621051914989948,0.18083649966865778
3106,76,5456,11.485408307053149,0.19968209939507264,18.33,38.6499,41.963899999999995,47.191900000000004,8.658100000000005,0.0,False,53,25,0.012506043538451195,0.002021634951233864,0.0995904877781868,0.11413445323705673
3106,77,5514,11.621587372384965,0.8180460261538379,417.44,43.3314,44.6359,47.191900000000004,8.658100000000005,0.0,False,54,25,0.013569027185440063,0.002022429369390011,0.1205608332529664,0.13616978004574776
3106,78,5637,11.894976047798991,0.41622308363211546,67.36,42.3509,45.645300000000006,47.191900000000004,8.658100000000005,0.0,False,55,25,0.012768265791237354,0.0020232293754816055,0.25857013184577227,0.2733787363395095
3106,79,5706,12.054787451401353,0.20267968047371887,20.32,36.9257,39.3767,47.191900000000004,8.658100000000005,0.0,False,56,25,0.012520530261099339,0.0020137932151556015,0.14525043312460184,0.1598011590540409
3106,80,5763,12.187162117101252,0.5931965369962257,158.09,42.310199999999995,45.00619999999999,47.191900000000004,8.658100000000005,0.0,False,57,25,0.01295539177954197,0.002017849124968052,0.11737625766545534,0.1323656179010868
3106,81,5830,12.34172898158431,0.8057714930899431,439.01,42.204100000000004,44.345600000000005,47.191900000000004,8.658100000000005,0.0,False,58,25,0.013651144690811634,0.0020039882510900497,0.13885174877941608,0.154522817581892
3106,82,5915,12.535525157116354,0.545758887853139,121.06,43.3218,45.85509999999999,47.191900000000004,8.658100000000005,0.0,False,59,25,0.01285872794687748,0.002029997296631336,0.1788819208741188,0.1937873875722289
3106,83,5998,12.72262349538505,0.06700179081720015,7.07,36.2032,38.8712,47.191900000000004,8.658100000000005,0.0,False,60,25,0.01249612309038639,0.0020158840343356133,0.17254942655563354,0.1870774570852518
3106,84,6043,12.83267327491194,0.905747781365326,778.71,40.949200000000005,42.1004,47.191900000000004,8.658100000000005,0.0,False,61,25,0.01437891460955143,0.002000640146434307,0.09364538360387087,0.11004110425710678
3106,85,6132,13.034217041917145,0.5237036769943847,110.53,44.9095,46.925700000000006,47.191900000000004,8.658100000000005,0.0,False,62,25,0.012853662483394146,0.002006768248975277,0.18665920291095972,0.20153561234474182
3106,86,6224,13.240886301733553,0.4498529044760453,84.04,42.419000000000004,46.0613,47.191900000000004,8.658100000000005,0.0,False,63,25,0.012790127657353878,0.0020125405862927437,0.19184206146746874,0.20666102040559053
3106,87,6274,13.361597198992968,0.9348574230543752,845.27,41.2244,42.8157,47.191900000000004,8.658100000000005,0.0,False,64,25,0.014421334490180016,0.0020316671580076218,0.10423384513705969,0.1207027044147253
3106,88,6333,13.499826829880476,0.6855025302451934,217.61,43.0972,44.9918,47.191900000000004,8.658100000000005,0.0,False,65,25,0.013075857423245907,0.0020203515887260437,0.12310944125056267,0.1382215954363346
3106,89,6399,13.654034459032118,0.8157115730267138,420.04,42.7639,44.708,47.191900000000004,8.658100000000005,0.0,False,66,25,0.013573015108704567,0.0020153820514678955,0.13859518710523844,0.15419943816959858
3106,90,6458,13.793767000548542,0.9818369174824336,1074.7,40.771300000000004,41.286100000000005,47.191900000000004,8.658100000000005,0.0,False,67,25,0.014978962950408459,0.0020005032420158386,0.12272940296679735,0.13972452841699123
3106,91,6621,14.148761444725096,0.16239042707165763,14.09,38.3226,40.052400000000006,47.191900000000004,8.658100000000005,0.0,False,68,25,0.012497574090957642,0.0020138435065746307,0.34042249992489815,0.3549497155472636
3106,92,6690,14.309641062282026,0.712547961900429,257.36,42.9267,44.8808,47.191900000000004,8.658100000000005,0.0,False,69,25,0.01335128489881754,0.002022012136876583,0.14548239298164845,0.16087154764682055
3106,93,6749,14.450245754793286,0.9818674077330751,1066.9,40.95399999999999,41.389399999999995,47.191900000000004,8.658100000000005,0.0,False,70,25,0.014974452555179596,0.0020010964944958687,0.1236031698063016,0.14059606194496155
3106,94,6819,14.613669374026358,0.5614479772798056,138.35,40.8216,44.554,47.191900000000004,8.658100000000005,0.0,False,71,25,0.012918048538267612,0.0020099692046642303,0.1484704865142703,0.163414366543293
3106,95,6912,14.82667915802449,0.8094108749586552,440.43,42.0394,43.608599999999996,47.191900000000004,8.658100000000005,0.0,False,72,25,0.013636121526360512,0.0020190011709928513,0.19733075145632029,0.21300165820866823
3106,96,6961,14.945768184959888,0.9352706470602207,840.7,41.541,42.00319999999999,47.191900000000004,8.658100000000005,0.0,False,73,25,0.014373729936778545,0.002005697228014469,0.1026853509247303,0.11908052768558264
3106,97,7060,15.168685438111424,0.2697009730706904,32.03,41.066100000000006,42.5614,47.191900000000004,8.658100000000005,0.0,False,74,25,0.012524474412202835,0.0020114723592996597,0.2083573155105114,0.22290905099362135
3106,98,7120,15.31113541778177,0.9529910072381891,868.9,41.1608,42.3279,47.191900000000004,8.658100000000005,0.0,False,75,25,0.01443230826407671,0.0020276522263884544,0.12596620433032513,0.142441944219172
3106,99,7175,15.44196012429893,0.7603707735236808,332.69,42.02929999999999,43.8905,47.191900000000004,8.658100000000005,0.0,False,76,25,0.013342632912099361,0.0019986769184470177,0.11546003725379705,0.13081684429198503
3106,100,7239,15.593317413702607,0.9347175057637428,834.02,41.437200000000004,42.8055,47.191900000000004,8.658100000000005,0.0,False,77,25,0.014395922422409058,0.0019974084571003914,0.13494077138602734,0.15134953893721104
3106,101,7328,15.795588938519359,0.41526745161437606,67.2,41.0861,42.267,47.191900000000004,8.658100000000005,0.0,False,78,25,0.012694261036813259,0.002012052573263645,0.18750790785998106,0.2022297251969576
3106,102,7406,15.972837757319212,0.2117249194731734,21.76,38.3372,41.0262,47.191900000000004,8.658100000000005,0.0,False,79,25,0.012510007247328758,0.0020091505721211433,0.16270593274384737,0.17724081315100193
3106,103,7472,16.126493562944233,0.8797396853938553,641.28,42.22409999999999,43.125,47.191900000000004,8.658100000000005,0.0,False,80,25,0.014070567674934864,0.0020033475011587143,0.13755846582353115,0.15364817157387733
