seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,30,3779,12.217893715947866,59.1203,59.1203,2.0235000000000056,0.029899999999997817,True,True,10,0,25,20,0.0,0.0,0.0013928019907325506,0.002980367047712207,0.5353383671026677,8.364906534552574e-06,1.2412900105118752e-05,7.578986696898937e-05,0.5398324099369347
2036,31,3876,12.533120929962024,59.1203,59.1203,2.0235000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0013206158764660358,0.00300779496319592,0.3107802839949727,4.454050213098526e-06,7.923692464828491e-05,0.0,0.3152165338397026
2036,32,4052,13.099014741135761,59.1203,59.1203,2.0235000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0013737438712269068,0.002893594093620777,0.5615163389593363,4.317844286561012e-06,1.2730946764349937e-05,0.0,0.5658249189145863
2036,33,4215,13.613798666978255,59.126799999999996,59.126799999999996,2.030000000000001,0.006499999999995509,True,True,10,0,25,20,0.0,0.0,0.0011715339496731758,0.002946455031633377,0.5106178629212081,1.008785329759121e-05,1.1879019439220428e-05,0.00010183011181652546,0.5148832949344069
2036,34,4390,14.166332489112392,59.15270000000001,59.15270000000001,2.0559000000000154,0.025900000000014245,True,True,10,0,25,20,0.0,0.0,0.0011861049570143223,0.0031647218856960535,0.5480055899824947,1.0872026905417442e-05,1.2334901839494705e-05,6.252597086131573e-05,0.5524922679178417
2036,35,4500,14.521323062945157,59.15270000000001,59.15270000000001,2.0559000000000154,0.0,False,False,10,1,25,20,0.0,0.0,0.0011763549409806728,0.0031342050060629845,0.3505752859637141,4.227971658110619e-06,1.0280869901180267e-05,0.0,0.35492358496412635
2036,36,4611,14.874483241932467,59.15270000000001,59.15270000000001,2.0559000000000154,0.0,False,False,10,2,25,20,0.0,0.0,0.0014017261564731598,0.0029388628900051117,0.34877998591400683,4.387926310300827e-06,1.1662952601909637e-05,0.0,0.35316039388999343
2036,37,4753,15.32524044602178,59.15270000000001,59.15270000000001,2.0559000000000154,0.0,False,False,10,3,25,20,0.0,0.0,0.001366624142974615,0.0029196911491453648,0.44642960699275136,4.254048690199852e-06,1.2082979083061218e-05,0.0,0.4507555791642517
2036,38,4882,15.737471901113167,59.15270000000001,59.15270000000001,2.0559000000000154,0.0,False,False,10,4,25,20,0.0,0.0,0.001386062940582633,0.0029319170862436295,0.4078709820751101,4.631001502275467e-06,1.1835014447569847e-05,0.0,0.4122288499493152
2036,39,5004,16.118606142001227,59.17419999999999,59.17419999999999,2.0773999999999972,0.021499999999981867,True,True,10,0,25,20,0.0,0.0,0.0014369639102369547,0.002872162964195013,0.3767781739588827,9.91998240351677e-06,6.072293035686016e-05,6.867782212793827e-05,0.38124997494742274
2036,40,5130,16.523759893141687,59.17419999999999,59.17419999999999,2.0773999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0011880809906870127,0.0031653319019824266,0.40064052399247885,4.641944542527199e-06,1.2778909876942635e-05,0.0001019081100821495,0.4051374080590904
2036,41,5258,16.940592942992225,59.17419999999999,59.17419999999999,2.0773999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.0012124981731176376,0.0028997280169278383,0.4125742451287806,4.41097654402256e-06,1.2418022379279137e-05,0.0,0.41672797896899283
2036,42,5436,17.511739674024284,59.17419999999999,59.17419999999999,2.0773999999999972,0.0,False,False,10,3,25,20,0.0,0.0,0.0013431799598038197,0.002967000938951969,0.5667918431572616,4.102941602468491e-06,1.1913012713193893e-05,0.0,0.5711443978361785
2036,43,5546,17.87263631611131,59.17419999999999,59.17419999999999,2.0773999999999972,0.0,False,False,10,4,25,20,0.0,0.0,0.001169663155451417,0.003075256012380123,0.35661070910282433,4.349043592810631e-06,1.1808006092905998e-05,0.0,0.36089442507363856
2036,44,5679,18.302913028979674,59.17419999999999,59.17419999999999,2.0773999999999972,0.0,False,False,10,5,25,20,0.0,0.0,0.0011635730043053627,0.0029117821250110865,0.4261598607990891,4.807952791452408e-06,1.2411968782544136e-05,0.0,0.43027583905495703
2036,45,5808,18.726406621048227,59.180099999999996,59.180099999999996,2.0833000000000013,0.005900000000004013,True,True,10,0,25,20,0.0,0.0,0.0011701569892466068,0.003070979844778776,0.41920651006512344,9.12579707801342e-06,1.3642944395542145e-05,7.086689583957195e-05,0.4235635211225599
2036,46,5998,19.33549419604242,59.180099999999996,59.180099999999996,2.0833000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0011668461374938488,0.002954771975055337,0.6048531320411712,4.258006811141968e-06,1.1911150068044662e-05,0.0,0.6090125110931695
2036,47,6138,19.78295688307844,59.180099999999996,59.180099999999996,2.0833000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0013400628231465816,0.0030060659628361464,0.4430737141519785,5.037989467382431e-06,4.367390647530556e-05,0.0,0.4474935519974679
2036,48,6263,20.184822011040524,59.180099999999996,59.180099999999996,2.0833000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0013447839301079512,0.002919235033914447,0.39752669213339686,4.125060513615608e-06,1.146993599832058e-05,0.0,0.4018299931194633
2036,49,6435,20.739784435136244,59.180099999999996,59.180099999999996,2.0833000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0013645750004798174,0.0029778170865029097,0.5505785490386188,4.250090569257736e-06,1.2174015864729881e-05,0.0,0.5549605039414018
2036,50,6589,21.236908555030823,59.180099999999996,59.180099999999996,2.0833000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0012896889820694923,0.0030171379912644625,0.4927746718749404,4.7551002353429794e-06,1.1555152013897896e-05,6.893998943269253e-05,0.49719057604670525
2036,51,6743,21.73243309906684,59.180099999999996,59.180099999999996,2.0833000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.0011499691754579544,0.0031345358584076166,0.4911278870422393,4.664994776248932e-06,3.564194776117802e-05,0.0,0.4954773881472647
2036,52,6894,22.22552741598338,59.180099999999996,59.180099999999996,2.0833000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0013175830245018005,0.0030342740938067436,0.4886789550073445,4.41097654402256e-06,2.8218142688274384e-05,0.0,0.4930846670176834
2036,53,6975,22.485577166080475,59.180099999999996,59.180099999999996,2.0833000000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.0011872230097651482,0.0031387279741466045,0.2556666738819331,4.502944648265839e-06,3.961706534028053e-05,0.0,0.26005969289690256
2036,54,7117,22.92956230812706,59.2081,59.2081,2.111300000000007,0.028000000000005798,True,True,10,0,25,20,0.0,0.0,0.0013287158217281103,0.00306399492546916,0.4395188589114696,8.44593159854412e-06,1.247902400791645e-05,6.922218017280102e-05,0.44402492116205394
2036,55,7237,23.311283864080906,59.2081,59.2081,2.111300000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001175889978185296,0.0030912349466234446,0.3773423950187862,4.434026777744293e-06,2.880510874092579e-05,0.0,0.38166713807731867
2036,56,7376,23.749769888119772,59.2081,59.2081,2.111300000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011540399864315987,0.003142185043543577,0.434130079112947,4.329020157456398e-06,3.592297434806824e-05,0.0,0.43849086994305253
2036,57,7506,24.15754667110741,59.251000000000005,59.251000000000005,2.15420000000001,0.04290000000000305,True,True,10,0,25,20,0.0,0.0,0.0013529900461435318,0.003011080902069807,0.40334180905483663,9.984010830521584e-06,1.2549106031656265e-05,6.993906572461128e-05,0.4078211090527475
2036,58,7602,24.462747536133975,59.251000000000005,59.251000000000005,2.15420000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013201849069446325,0.002982148202136159,0.30078569101169705,5.081994459033012e-06,1.1808006092905998e-05,0.0,0.3051287077832967
2036,59,7811,25.12639816501178,59.251000000000005,59.251000000000005,2.15420000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011564840096980333,0.003113833023235202,0.6593378668185323,3.745080903172493e-06,1.1456198990345001e-05,0.0,0.6636466751806438
2036,60,7935,25.520838397089392,59.251000000000005,59.251000000000005,2.15420000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001399229047819972,0.0030351008754223585,0.38996584294363856,4.739966243505478e-06,4.0357932448387146e-05,6.94559421390295e-05,0.3945370700675994
2036,61,8137,26.157930300105363,59.251000000000005,59.251000000000005,2.15420000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013656709343194962,0.0028886639047414064,0.6326982991304249,4.532048478722572e-06,3.957399167120457e-05,0.0,0.6370199741795659
2036,62,8246,26.50590466801077,59.251000000000005,59.251000000000005,2.15420000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012611718848347664,0.0029922761023044586,0.34365295711904764,4.176981747150421e-06,1.2075994163751602e-05,0.0,0.3479447211138904
2036,63,8378,26.91899391496554,59.251000000000005,59.251000000000005,2.15420000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013386271893978119,0.002965314080938697,0.4087438059505075,4.154164344072342e-06,4.1414983570575714e-05,0.0,0.41311662807129323
2036,64,8523,27.377619517967105,59.2556,59.2556,2.1588000000000065,0.004599999999996385,True,True,10,0,25,20,0.0,0.0,0.001150738913565874,0.003119085915386677,0.45427649817429483,1.134304329752922e-05,1.2746080756187439e-05,6.418791599571705e-05,0.45865964191034436
2036,65,8695,27.920927650062367,59.2556,59.2556,2.1588000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0011771260760724545,0.003098146989941597,0.5389253890607506,4.051951691508293e-06,2.96090729534626e-05,0.0,0.5432576648890972
2036,66,8822,28.32459612400271,59.2556,59.2556,2.1588000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.0013900641351938248,0.0028787830378860235,0.3993403548374772,4.681060090661049e-06,3.524613566696644e-05,0.0,0.4036728439386934
2036,67,8977,28.81701184809208,59.2556,59.2556,2.1588000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.0011574788950383663,0.003127726959064603,0.48806519503705204,4.3548643589019775e-06,1.2787990272045135e-05,0.0,0.4923911348450929
2036,68,9095,29.196892075939104,59.2556,59.2556,2.1588000000000065,0.0,False,False,10,4,25,20,0.0,0.0,0.0013566398993134499,0.0028963270597159863,0.3755606689956039,4.394911229610443e-06,3.504590131342411e-05,0.0,0.3799004058819264
2036,69,9193,29.510429189074785,59.2556,59.2556,2.1588000000000065,0.0,False,False,10,5,25,20,0.0,0.0,0.0014026379212737083,0.003036108799278736,0.30902567808516324,4.64683398604393e-06,3.389106132090092e-05,0.0,0.31353357806801796
2036,70,9328,29.94653249811381,59.2556,59.2556,2.1588000000000065,0.0,False,False,10,6,25,20,0.0,0.0,0.0013703880831599236,0.002991463989019394,0.4316766378469765,4.641944542527199e-06,2.9212096706032753e-05,6.873812526464462e-05,0.43616555305197835
2036,71,9462,30.37454331293702,59.2556,59.2556,2.1588000000000065,0.0,False,False,10,7,25,20,0.0,0.0,0.0013989699073135853,0.0030080811120569706,0.42347439797595143,4.480127245187759e-06,1.216796226799488e-05,0.0,0.4279230870306492
2036,72,9606,30.842103010043502,59.2556,59.2556,2.1588000000000065,0.0,False,False,10,8,25,20,0.0,0.0,0.0011860290542244911,0.003156796097755432,0.4631755189038813,4.023080691695213e-06,1.2375181540846825e-05,0.0,0.4675571790430695
2036,73,9750,31.29559229593724,59.2556,59.2556,2.1588000000000065,0.0,False,False,10,9,25,20,0.0,0.0,0.001240766840055585,0.003051730105653405,0.44915410317480564,4.806090146303177e-06,3.440491855144501e-05,0.0,0.45350981783121824
2036,74,9875,31.698127791984007,59.2556,59.2556,2.1588000000000065,0.0,False,False,10,10,25,20,0.0,0.0,0.001354868058115244,0.002938171848654747,0.39817697601392865,6.529968231916428e-06,3.114622086286545e-05,0.0,0.40252969507128
2036,75,10007,32.115733720129356,59.2556,59.2556,2.1588000000000065,0.0,False,False,11,11,25,22,0.0,0.0,0.0013692050706595182,0.003033085959032178,0.41313516395166516,4.667090252041817e-06,1.2669013813138008e-05,0.0,0.41758652683347464
2036,76,10136,32.53229207894765,59.2556,59.2556,2.1588000000000065,0.0,False,False,11,12,25,22,0.0,0.0,0.0013974031899124384,0.003083581104874611,0.41203362797386944,4.980945959687233e-06,3.588898107409477e-05,0.0,0.4165792209096253
2036,77,10247,32.88182719913311,59.2556,59.2556,2.1588000000000065,0.0,False,False,11,13,25,22,0.0,0.0,0.00151577009819448,0.00297653884626925,0.3449776889756322,4.0370505303144455e-06,1.1498108506202698e-05,0.0,0.34950774908065796
2036,78,10344,33.18619736400433,59.2556,59.2556,2.1588000000000065,0.0,False,False,11,14,25,22,0.0,0.0,0.0014765569940209389,0.0030430839397013187,0.2998091601766646,4.463130608201027e-06,1.2418022379279137e-05,0.0,0.3043700980488211
2036,79,10448,33.52298224414699,59.2556,59.2556,2.1588000000000065,0.0,False,False,11,15,25,22,0.0,0.0,0.0013831460382789373,0.0030320100486278534,0.33230578200891614,4.8140063881874084e-06,1.24338548630476e-05,0.0,0.33678276208229363
2036,80,10561,33.89235025411472,59.2556,59.2556,2.1588000000000065,0.0,False,False,11,16,25,22,0.0,0.0,0.0014235631097108126,0.0032193458173424006,0.3646808359771967,4.753004759550095e-06,1.2357952073216438e-05,7.170508615672588e-05,0.3694376100320369
2036,81,10686,34.30023045698181,59.2556,59.2556,2.1588000000000065,0.0,False,False,11,17,25,22,0.0,0.0,0.0014240469317883253,0.0030057139229029417,0.40333710610866547,4.244036972522736e-06,1.1777970939874649e-05,0.0,0.407806565053761
2036,82,10843,34.810842046979815,59.2556,59.2556,2.1588000000000065,0.0,False,False,11,18,25,22,0.0,0.0,0.0014989350456744432,0.0030123000033199787,0.5060580421704799,4.244036972522736e-06,1.2721167877316475e-05,0.0,0.5106100181583315
2036,83,11000,35.3259425139986,59.2556,59.2556,2.1588000000000065,0.0,False,False,11,19,25,22,0.0,0.0,0.0014829430729150772,0.002924505155533552,0.5106504000723362,4.215165972709656e-06,1.2803124263882637e-05,0.0,0.5150982921477407
2036,84,11181,35.90345954010263,59.2556,59.2556,2.1588000000000065,0.0,False,False,11,20,25,22,0.0,0.0,0.001488798065111041,0.002961703110486269,0.5729987199883908,7.470138370990753e-06,1.3026874512434006e-05,0.0,0.5775153238791972
2036,85,11323,36.35421136603691,59.2556,59.2556,2.1588000000000065,0.0,False,False,12,21,25,24,0.0,0.0,0.0013639729004353285,0.0031192880123853683,0.44622431485913694,4.502013325691223e-06,1.1886004358530045e-05,0.0,0.4507486599031836
2036,86,11461,36.79613354895264,59.2556,59.2556,2.1588000000000065,0.0,False,False,12,22,25,24,0.0,0.0,0.001367444172501564,0.0031857809517532587,0.43730327184312046,4.514120519161224e-06,1.2067146599292755e-05,0.0,0.4419202620629221
2036,87,11627,37.3319180610124,59.2556,59.2556,2.1588000000000065,0.0,False,False,12,23,25,24,0.0,0.0,0.0013458400499075651,0.003136218059808016,0.531224510865286,4.2780302464962006e-06,1.2530945241451263e-05,0.0,0.5357828259002417
2036,88,11754,37.73579971911386,59.262100000000004,59.262100000000004,2.165300000000009,0.006500000000002615,True,True,12,0,25,24,0.0,0.0,0.0013678108807653189,0.0031350702047348022,0.39933034707792103,1.0689953342080116e-05,1.1600088328123093e-05,6.851297803223133e-05,0.4039477501064539
2036,89,11860,38.079560925019905,59.262100000000004,59.262100000000004,2.165300000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0011410750448703766,0.003154267091304064,0.3393567579332739,3.9639417082071304e-06,1.0926974937319756e-05,0.0,0.3436885119881481
2036,90,11955,38.38806818192825,59.262100000000004,59.262100000000004,2.165300000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011814101599156857,0.003144263057038188,0.30414009001106024,4.634028300642967e-06,1.3530021533370018e-05,7.505202665925026e-05,0.30858358298428357
2036,91,12093,38.835944968042895,59.262100000000004,59.262100000000004,2.165300000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0011796089820563793,0.003153484081849456,0.44342378294095397,4.451023414731026e-06,1.2353062629699707e-05,0.0,0.4477985999546945
2036,92,12235,39.29576532007195,59.262100000000004,59.262100000000004,2.165300000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0012070711236447096,0.003030771855264902,0.45554153993725777,4.334142431616783e-06,1.395796425640583e-05,0.0,0.45981946983374655
2036,93,12339,39.62654479709454,59.262100000000004,59.262100000000004,2.165300000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0014146422035992146,0.0029031841550022364,0.3264189928304404,4.270812496542931e-06,1.1811964213848114e-05,0.0,0.3307757831644267
2036,94,12445,39.96758626191877,59.262100000000004,59.262100000000004,2.165300000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0013269530609250069,0.002945245010778308,0.33672715607099235,4.508998245000839e-06,1.2726057320833206e-05,0.0,0.34103974397294223
2036,95,12565,40.35128336097114,59.262100000000004,59.262100000000004,2.165300000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0012047949712723494,0.0030766718555241823,0.37937397905625403,4.280125722289085e-06,1.2428034096956253e-05,0.0,0.38369563897140324
2036,96,12727,40.866331323981285,59.28490000000001,59.28490000000001,2.188100000000013,0.022800000000003706,True,True,10,0,25,20,0.0,0.0,0.0011488120071589947,0.003132604993879795,0.510719879064709,9.116018190979958e-06,1.2088799849152565e-05,6.512203253805637e-05,0.5151104608085006
2036,97,12839,41.227783393114805,59.28490000000001,59.28490000000001,2.188100000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001225542975589633,0.0031565430108457804,0.35696279583498836,3.9651058614254e-06,1.1649215593934059e-05,0.0,0.3613847449887544
2036,98,12965,41.63469829806127,59.28490000000001,59.28490000000001,2.188100000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0012213210575282574,0.0031292589846998453,0.4025237890891731,3.9651058614254e-06,1.1519994586706161e-05,0.0,0.4069124460220337
2036,99,13078,41.997736188117415,59.28490000000001,59.28490000000001,2.188100000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0013238019309937954,0.00300789182074368,0.3586661759763956,4.749977961182594e-06,1.2038974091410637e-05,0.0,0.363037149887532
2036,100,13234,42.50530735193752,59.28490000000001,59.28490000000001,2.188100000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.001429934985935688,0.003112480975687504,0.5029859179630876,4.322035238146782e-06,1.2059928849339485e-05,6.70338049530983e-05,0.5076356660574675
2036,101,13402,43.045540787046775,59.28490000000001,59.28490000000001,2.188100000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0011830709408968687,0.003043157048523426,0.5358986789360642,4.444969817996025e-06,1.354096457362175e-05,0.0,0.5401665500830859
2036,102,13570,43.59150956105441,59.28490000000001,59.28490000000001,2.188100000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.0013373978435993195,0.002988822991028428,0.541600018972531,4.400033503770828e-06,1.2497883290052414e-05,0.0,0.5459653730504215
2036,103,13793,44.30749550508335,59.28490000000001,59.28490000000001,2.188100000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.001194547163322568,0.0029089150484651327,0.7118432959541678,3.7990976125001907e-06,1.1837109923362732e-05,0.0,0.7159828587900847
2036,104,13934,44.76495067914948,59.28490000000001,59.28490000000001,2.188100000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.0011453400366008282,0.003118084045127034,0.4531509589869529,4.887813702225685e-06,1.215888187289238e-05,0.0,0.45745412609539926
