seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,14,2864,6.257518734084442,44.9316,44.9316,6.397800000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.0004123728722333908,0.0019768700003623962,0.6068572259973735,3.196997568011284e-06,9.910902008414268e-06,0.0,0.6092756411526352
7411,15,3071,6.709823798155412,44.9316,44.9316,6.397800000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.00041723810136318207,0.001973644830286503,0.4498823119793087,3.237975761294365e-06,9.334878996014595e-06,0.0,0.45230266195721924
7411,16,3441,7.5176622399594635,44.95739999999999,44.95739999999999,6.423599999999993,0.02579999999998961,True,True,2,0,25,4,0.0,0.0,0.000420417170971632,0.001968923956155777,0.8054146508220583,6.987014785408974e-06,9.290874004364014e-06,5.0758011639118195e-05,0.8078873571939766
7411,17,3835,8.377611017087474,45.0299,45.0299,6.496099999999998,0.07250000000000512,True,True,2,0,24,4,0.0,0.0,0.00042460719123482704,0.002012302167713642,0.8574276571162045,6.370013579726219e-06,8.122995495796204e-06,3.432692028582096e-05,0.8599298358894885
7411,18,4039,8.822845279006287,45.0299,45.0299,6.496099999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00044184201397001743,0.002008402021601796,0.4427211720030755,3.0549708753824234e-06,9.607989341020584e-06,0.0,0.44520022510550916
7411,19,4489,9.805400209967047,45.0299,45.0299,6.496099999999998,0.0,False,False,2,2,19,4,0.0,0.0,0.0004191049374639988,0.001974947052076459,0.9801286929287016,3.6209821701049805e-06,9.563053026795387e-06,0.0,0.9825529630761594
7411,20,4604,10.05670177610591,45.0299,45.0299,6.496099999999998,0.0,False,False,2,3,3,4,0.0,0.0,0.0004178208764642477,0.00197105691768229,0.24888262106105685,2.6170164346694946e-06,8.282950147986412e-06,4.950305446982384e-05,0.2513482409995049
7411,21,5012,10.947774498956278,45.1171,45.1171,6.583300000000001,0.08720000000000283,True,True,2,0,21,4,0.0,0.0,0.00042412104085087776,0.0020231620874255896,0.8885430519003421,6.966991350054741e-06,7.882015779614449e-06,3.6904122680425644e-05,0.8910581099335104
7411,22,5098,11.135931566124782,45.1171,45.1171,6.583300000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.00040924595668911934,0.001988676143810153,0.1856961390003562,2.495013177394867e-06,7.678987458348274e-06,0.0,0.18811847805045545
7411,23,5349,11.684392892988399,45.1171,45.1171,6.583300000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.00042080506682395935,0.001977869076654315,0.5460344040766358,3.2549723982810974e-06,9.85502265393734e-06,0.0,0.5484625780954957
7411,24,5574,12.176141506060958,45.1171,45.1171,6.583300000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.0004185920115560293,0.0019775640685111284,0.48931993800215423,3.5599805414676666e-06,9.089009836316109e-06,0.0,0.491746106185019
7411,25,5796,12.66107233799994,45.1171,45.1171,6.583300000000001,0.0,False,False,2,4,12,4,0.0,0.0,0.00042913109064102173,0.0019783771131187677,0.482493736082688,2.7141068130731583e-06,7.964204996824265e-06,0.0,0.48492801818065345
7411,26,6020,13.150256474036723,45.1344,45.1344,6.6006,0.01729999999999876,True,True,2,0,9,4,0.0,0.0,0.00042987591587007046,0.0019686471205204725,0.48675390100106597,6.405869498848915e-06,7.617054507136345e-06,5.45009970664978e-05,0.4892369080334902
7411,27,6161,13.458178039174527,45.1344,45.1344,6.6006,0.0,False,False,2,1,6,4,0.0,0.0,0.0004232260398566723,0.0020109659526497126,0.3054052130319178,2.4919863790273666e-06,7.550930604338646e-06,0.0,0.3078653698321432
7411,28,6637,14.497470282949507,45.1773,45.1773,6.643500000000003,0.04290000000000305,True,True,2,0,20,4,0.0,0.0,0.0004203999415040016,0.0019693211652338505,1.0368705298751593,7.300172001123428e-06,9.451992809772491e-06,4.8100948333740234e-05,1.0393414727877825
7411,29,6787,14.82480858801864,45.2316,45.2316,6.697800000000001,0.054299999999997794,True,True,2,0,8,4,0.0,0.0,0.00041032698936760426,0.002020563930273056,0.32482392783276737,7.1998219937086105e-06,7.717171683907509e-06,3.587990067899227e-05,0.32732263719663024
7411,30,6997,15.283377242041752,45.2316,45.2316,6.697800000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.000409877160564065,0.0019790020305663347,0.4561166630592197,2.742977812886238e-06,7.991911843419075e-06,3.3120857551693916e-05,0.4585649659857154
7411,31,7237,15.807907936163247,45.2316,45.2316,6.697800000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.0004117060452699661,0.002005208982154727,0.5220527909696102,2.6170164346694946e-06,7.857102900743484e-06,0.0,0.5244958309922367
7411,32,7718,16.857168504036963,45.2316,45.2316,6.697800000000001,0.0,False,False,2,3,17,4,0.0,0.0,0.0004201910924166441,0.0019787028431892395,1.046832645079121,3.4710392355918884e-06,1.0250834748148918e-05,0.0,1.0492619259748608
7411,33,7803,17.043113091029227,45.2316,45.2316,6.697800000000001,0.0,False,False,2,4,2,4,0.0,0.0,0.00042785098776221275,0.001978746149688959,0.18350541382096708,3.3578835427761078e-06,9.323935955762863e-06,0.0,0.18594183982349932
7411,34,7961,17.388070045039058,45.2316,45.2316,6.697800000000001,0.0,False,False,2,5,4,4,0.0,0.0,0.0004332209937274456,0.00198108097538352,0.34251080290414393,3.3031683415174484e-06,8.800998330116272e-06,0.0,0.3449552608653903
7411,35,8168,17.84033098910004,45.2316,45.2316,6.697800000000001,0.0,False,False,2,6,10,4,0.0,0.0,0.0004201789852231741,0.001977836014702916,0.449833458987996,2.562999725341797e-06,7.71484337747097e-06,0.0,0.452257415978238
7411,36,8412,18.37319368100725,45.257799999999996,45.257799999999996,6.723999999999997,0.026199999999995782,True,True,2,0,14,4,0.0,0.0,0.0004198190290480852,0.0019766930490732193,0.5304351781960577,6.292015314102173e-06,7.743015885353088e-06,4.9187103286385536e-05,0.5329107511788607
7411,37,8568,18.71378264995292,45.257799999999996,45.257799999999996,6.723999999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.000430478947237134,0.0020142868161201477,0.3380676640663296,2.3848842829465866e-06,7.406109943985939e-06,0.0,0.34053772897459567
7411,38,8922,19.486228559166193,45.257799999999996,45.257799999999996,6.723999999999997,0.0,False,False,2,2,21,4,0.0,0.0,0.0004209349863231182,0.001971537945792079,0.7700256248936057,3.133900463581085e-06,9.234994649887085e-06,0.0,0.7724470919929445
7411,39,9404,20.538082255981863,45.257799999999996,45.257799999999996,6.723999999999997,0.0,False,False,2,3,16,4,0.0,0.0,0.00041898107156157494,0.0019674981012940407,1.0494357070419937,3.44705767929554e-06,9.346986189484596e-06,0.0,1.0518522998318076
7411,40,9827,21.460861998144537,45.275099999999995,45.275099999999995,6.741299999999995,0.01729999999999876,True,True,2,0,25,4,0.0,0.0,0.00041824602521955967,0.001966829877346754,0.9203595360741019,6.785150617361069e-06,9.462004527449608e-06,4.9977097660303116e-05,0.922827587928623
7411,41,10185,22.24284676811658,45.275099999999995,45.275099999999995,6.741299999999995,0.0,False,False,2,1,17,4,0.0,0.0,0.00043101096525788307,0.002017406979575753,0.7794567609671503,3.3669639378786087e-06,9.26596112549305e-06,0.0,0.7819343679584563
7411,42,10628,23.209946043090895,45.275099999999995,45.275099999999995,6.741299999999995,0.0,False,False,2,2,21,4,0.0,0.0,0.00041951308958232403,0.001969266915693879,0.964678687043488,3.0079390853643417e-06,9.189825505018234e-06,0.0,0.9670968430582434
7411,43,10986,23.991401557112113,45.275099999999995,45.275099999999995,6.741299999999995,0.0,False,False,2,3,21,4,0.0,0.0,0.00041828490793704987,0.0019692620262503624,0.7790383289102465,2.6579946279525757e-06,8.066883310675621e-06,0.0,0.7814527070149779
7411,44,11234,24.53296109009534,45.275099999999995,45.275099999999995,6.741299999999995,0.0,False,False,2,4,11,4,0.0,0.0,0.0004185829311609268,0.001982211135327816,0.5391298099420965,2.6510097086429596e-06,9.64500941336155e-06,0.0,0.541560399113223
7411,45,11383,24.858430578140542,45.275099999999995,45.275099999999995,6.741299999999995,0.0,False,False,2,5,9,4,0.0,0.0,0.00042606890201568604,0.0019684000872075558,0.32304248702712357,3.1811650842428207e-06,8.95792618393898e-06,0.0,0.32546660606749356
7411,46,11601,25.334143117070198,45.275099999999995,45.275099999999995,6.741299999999995,0.0,False,False,2,6,10,4,0.0,0.0,0.00041901087388396263,0.0019658019300550222,0.4732965170405805,3.0728988349437714e-06,9.299954399466515e-06,0.0,0.4757113088853657
7411,47,11903,25.9932510079816,45.275099999999995,45.275099999999995,6.741299999999995,0.0,False,False,2,7,12,4,0.0,0.0,0.0004189079627394676,0.0019631611648947,0.6566954560112208,2.6421621441841125e-06,7.867114618420601e-06,0.0,0.6591041090432554
7411,48,12361,26.993176621152088,45.275099999999995,45.275099999999995,6.741299999999995,0.0,False,False,2,8,25,4,0.0,0.0,0.00042570591904222965,0.0019669190514832735,0.9975052610971034,2.5280751287937164e-06,7.640104740858078e-06,0.0,0.9999235270079225
7411,49,12537,27.37760803801939,45.275099999999995,45.275099999999995,6.741299999999995,0.0,False,False,2,9,5,4,0.0,0.0,0.00043091317638754845,0.001966010080650449,0.3820070249494165,2.691056579351425e-06,8.656876161694527e-06,0.0,0.3844315721653402
7411,50,12817,27.98879195912741,45.275099999999995,45.275099999999995,6.741299999999995,0.0,False,False,2,10,11,4,0.0,0.0,0.00041892891749739647,0.0019756110850721598,0.6087570611853153,5.194917321205139e-06,9.510200470685959e-06,5.181808955967426e-05,0.6112351869232953
7411,51,13090,28.58517331397161,45.275099999999995,45.275099999999995,6.741299999999995,0.0,False,False,3,11,11,6,0.0,0.0,0.0005973398219794035,0.0020161939319223166,0.5936836721375585,2.609100192785263e-06,8.777948096394539e-06,0.0,0.5963259299751371
7411,52,13468,29.40973708103411,45.275099999999995,45.275099999999995,6.741299999999995,0.0,False,False,3,12,19,6,0.0,0.0,0.00059556495398283,0.0020084448624402285,0.8219308431725949,2.8030481189489365e-06,9.053852409124374e-06,0.0,0.8245627321302891
7411,53,14128,30.849590273108333,45.323499999999996,45.323499999999996,6.789699999999996,0.04840000000000089,True,True,3,0,21,6,0.0,0.0,0.0005848810542374849,0.0020072138868272305,1.4372260430827737,8.118106052279472e-06,9.377021342515945e-06,5.0063012167811394e-05,1.4399029731284827
7411,54,14258,31.133653179043904,45.323499999999996,45.323499999999996,6.789699999999996,0.0,False,False,2,1,3,4,0.0,0.0,0.0004219571128487587,0.002012621145695448,0.28154681203886867,2.951826900243759e-06,8.72090458869934e-06,0.0,0.2840095211286098
7411,55,14585,31.848592584952712,45.323499999999996,45.323499999999996,6.789699999999996,0.0,False,False,2,2,10,4,0.0,0.0,0.00041966699063777924,0.001969462027773261,0.7125220149755478,2.6370398700237274e-06,7.813097909092903e-06,0.0,0.7149369360413402
7411,56,14751,32.21107054897584,45.323499999999996,45.323499999999996,6.789699999999996,0.0,False,False,2,3,6,4,0.0,0.0,0.00041866512037813663,0.0019802970346063375,0.3600517779123038,2.902001142501831e-06,8.078990504145622e-06,0.0,0.3624769120942801
7411,57,14891,32.51714271097444,45.323499999999996,45.323499999999996,6.789699999999996,0.0,False,False,2,4,2,4,0.0,0.0,0.00041982484981417656,0.001989759039133787,0.3036345508880913,2.8710346668958664e-06,8.43801535665989e-06,0.0,0.30607179598882794
7411,58,15087,32.94510247698054,45.323499999999996,45.323499999999996,6.789699999999996,0.0,False,False,2,5,9,4,0.0,0.0,0.00042677600868046284,0.001969939796254039,0.4255315021146089,3.7408899515867233e-06,9.96398739516735e-06,0.0,0.427959794877097
7411,59,15428,33.68969733500853,45.323499999999996,45.323499999999996,6.789699999999996,0.0,False,False,2,6,11,4,0.0,0.0,0.0004273529630154371,0.0019699069671332836,0.7421653179917485,2.7599744498729706e-06,8.400063961744308e-06,0.0,0.7445911439135671
7411,60,15605,34.0758469121065,45.323499999999996,45.323499999999996,6.789699999999996,0.0,False,False,2,7,5,4,0.0,0.0,0.0004187000449746847,0.0019650310277938843,0.38373767491430044,2.4051405489444733e-06,7.726950570940971e-06,5.199597217142582e-05,0.3861996028572321
7411,61,15852,34.615661323070526,45.323499999999996,45.323499999999996,6.789699999999996,0.0,False,False,2,8,10,4,0.0,0.0,0.00042223697528243065,0.0021115709096193314,0.5372010171413422,2.4531036615371704e-06,7.64499418437481e-06,0.0,0.5397606089245528
7411,62,15979,34.89306178805418,45.323499999999996,45.323499999999996,6.789699999999996,0.0,False,False,2,9,4,4,0.0,0.0,0.0004202970303595066,0.001977254170924425,0.27497656596824527,2.473127096891403e-06,7.853144779801369e-06,0.0,0.2773994500748813
7411,63,16138,35.240631147054955,45.323499999999996,45.323499999999996,6.789699999999996,0.0,False,False,2,10,7,4,0.0,0.0,0.0004284691531211138,0.001965890172868967,0.3451449959538877,4.985835403203964e-06,1.0222895070910454e-05,0.0,0.3475712309591472
7411,64,16371,35.74952265806496,45.323499999999996,45.323499999999996,6.789699999999996,0.0,False,False,3,11,10,6,0.0,0.0,0.000583430053666234,0.002039361046627164,0.5062358248978853,3.466149792075157e-06,1.0571908205747604e-05,0.0,0.5088900548871607
7411,65,16565,36.17322852695361,45.323499999999996,45.323499999999996,6.789699999999996,0.0,False,False,3,12,6,6,0.0,0.0,0.0005836370401084423,0.0020105100702494383,0.4210796670522541,2.6780180633068085e-06,7.953029125928879e-06,0.0,0.4237008891068399
7411,66,16990,37.10094153904356,45.357699999999994,45.357699999999994,6.823899999999995,0.034199999999998454,True,True,3,0,18,6,0.0,0.0,0.0005943810101598501,0.002004339825361967,0.9250830579549074,6.3229817897081375e-06,7.943948730826378e-06,4.970491863787174e-05,0.9277615689206868
7411,67,17152,37.45478354394436,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.00042860908433794975,0.002011552918702364,0.3513242960907519,2.580927684903145e-06,7.96397216618061e-06,0.0,0.35379073792137206
7411,68,17362,37.91286813910119,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.00041710701771080494,0.001966387964785099,0.4556720480322838,3.2158568501472473e-06,9.367940947413445e-06,0.0,0.4580851180944592
7411,69,17462,38.13111479906365,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,2,3,3,4,0.0,0.0,0.00042528286576271057,0.0019697491079568863,0.21582044288516045,2.913177013397217e-06,9.032897651195526e-06,0.0,0.21824468881823123
7411,70,17922,39.13410238409415,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,2,4,16,4,0.0,0.0,0.00041726301424205303,0.001982609974220395,1.0005570049397647,2.7779024094343185e-06,8.628005161881447e-06,5.0187110900878906e-05,1.0030357369687408
7411,71,18250,39.849485479993746,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,2,5,9,4,0.0,0.0,0.0004214609507471323,0.0020106839947402477,0.7128712050616741,2.7159694582223892e-06,8.143018931150436e-06,0.0,0.7153306980617344
7411,72,18482,40.35578794707544,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,2,6,7,4,0.0,0.0,0.0004146930295974016,0.0019742839504033327,0.5038841769564897,3.4240074455738068e-06,1.0179821401834488e-05,0.0,0.5063035408966243
7411,73,18583,40.57651349902153,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,2,7,6,4,0.0,0.0,0.00041620107367634773,0.0019800998270511627,0.21829635999165475,3.4458935260772705e-06,9.350012987852097e-06,0.0,0.2207231770735234
7411,74,18665,40.75572593300603,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,2,8,3,4,0.0,0.0,0.0004177920054644346,0.001972750062122941,0.1767901300918311,3.1620729714632034e-06,9.488081559538841e-06,0.0,0.17921119509264827
7411,75,19083,41.66782346297987,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,2,9,15,4,0.0,0.0,0.0004180620890110731,0.0019793789833784103,0.9096694688778371,2.686167135834694e-06,8.337898179888725e-06,0.0,0.912093861028552
7411,76,19350,42.25033270008862,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,2,10,12,4,0.0,0.0,0.00041909702122211456,0.0019785938784480095,0.5800822949968278,3.969995304942131e-06,8.562812581658363e-06,0.0,0.5825078750494868
7411,77,19683,42.97980096912943,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,3,11,13,6,0.0,0.0,0.0005823250394314528,0.0020154081284999847,0.7268036289606243,2.407282590866089e-05,3.570783883333206e-05,0.0,0.7295014269184321
7411,78,19966,43.597931928001344,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,3,12,15,6,0.0,0.0,0.0005856091156601906,0.0021220860071480274,0.6153409630060196,3.5190023481845856e-06,9.588897228240967e-06,0.0,0.6180902179330587
7411,79,20463,44.68255943711847,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,3,13,20,6,0.0,0.0,0.0005930059123784304,0.0020112390629947186,1.0819918210618198,3.3229589462280273e-06,8.191913366317749e-06,0.0,1.0846241160761565
7411,80,20767,45.345691808033735,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,3,14,11,6,0.0,0.0,0.0005866880528628826,0.002010893076658249,0.6605027629993856,2.5511253625154495e-06,7.745809853076935e-06,0.00014807097613811493,0.6632790728472173
7411,81,21121,46.11833397205919,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,3,15,11,6,0.0,0.0,0.0005680248141288757,0.0020111629273742437,0.7698827090207487,3.7651043385267258e-06,1.0435935109853745e-05,0.0,0.7724958749022335
7411,82,21369,46.659330134047195,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,3,16,9,6,0.0,0.0,0.000585304107517004,0.0020148749463260174,0.5383632068987936,2.9229559004306793e-06,8.345115929841995e-06,0.0,0.5409918739460409
7411,83,21862,47.73480502096936,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,3,17,25,6,0.0,0.0,0.0005850198213011026,0.00201787194237113,1.0728438531514257,2.567889168858528e-06,8.034054189920425e-06,0.0,1.0754728398751467
7411,84,21942,47.90966382715851,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,3,18,2,6,0.0,0.0,0.0005878969095647335,0.0020194239914417267,0.17222477891482413,2.4619512259960175e-06,7.627066224813461e-06,0.0,0.1748572860378772
7411,85,22007,48.05203919997439,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,3,19,0,6,0.0,0.0,0.0005905609577894211,0.00201057200320065,0.13974808785133064,2.527143806219101e-06,7.627066224813461e-06,0.0,0.1423740149475634
7411,86,22214,48.503891821950674,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,3,20,9,6,0.0,0.0,0.0005828298162668943,0.002067119814455509,0.44916796986944973,5.075940862298012e-06,1.0238029062747955e-05,0.0,0.4518547570332885
7411,87,22639,49.43219401501119,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,4,21,25,8,0.0,0.0,0.0007479789201170206,0.002064246917143464,0.9254571329802275,3.1830277293920517e-06,9.268056601285934e-06,0.0,0.9282992149237543
7411,88,23135,50.51460972614586,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,4,22,24,8,0.0,0.0,0.000749069033190608,0.0020286599174141884,1.0796076760161668,2.7029309421777725e-06,8.389120921492577e-06,0.0,1.082412482937798
7411,89,23617,51.56747752916999,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,4,23,17,8,0.0,0.0,0.0007484990637749434,0.0020173571538180113,1.0500653241761029,4.319939762353897e-06,9.780051186680794e-06,0.0,1.052868315950036
7411,90,23848,52.071836402174085,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,4,24,8,8,0.0,0.0,0.0007462729699909687,0.002022462897002697,0.5015582789201289,2.9241200536489487e-06,8.506933227181435e-06,5.0853006541728973e-05,0.5044066931586713
7411,91,24090,52.60034014796838,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,4,25,12,8,0.0,0.0,0.000753010855987668,0.002079470083117485,0.5255900328047574,2.712942659854889e-06,7.789116352796555e-06,0.0,0.5284501370042562
7411,92,24679,53.88516080705449,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,4,26,22,8,0.0,0.0,0.0007487440016120672,0.002026344882324338,1.282015954144299,3.6600977182388306e-06,1.0656891390681267e-05,0.0,1.2848227717913687
7411,93,25096,54.795650457032025,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,4,27,25,8,0.0,0.0,0.0007541400846093893,0.002010141033679247,0.9076923909597099,3.2370444387197495e-06,8.689938113093376e-06,0.0,0.9104849800933152
7411,94,25522,55.7253577420488,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,4,28,21,8,0.0,0.0,0.0007492259610444307,0.002100815996527672,0.926829103147611,2.5620684027671814e-06,7.618917152285576e-06,0.0,0.9297048109583557
7411,95,25810,56.35370804416016,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,4,29,15,8,0.0,0.0,0.0007538630161434412,0.002008392009884119,0.625559537904337,3.0230730772018433e-06,9.173993021249771e-06,0.0,0.6283513449598104
7411,96,26191,57.185838567093015,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,4,30,18,8,0.0,0.0,0.0007484899833798409,0.0020090448670089245,0.82933967304416,4.809116944670677e-06,1.0049203410744667e-05,0.0,0.8321291538886726
7411,97,26574,58.02209323015995,45.357699999999994,45.357699999999994,6.823899999999995,0.0,False,False,5,31,24,10,0.0,0.0,0.0009072038810700178,0.0020099650137126446,0.8333059798460454,2.8528738766908646e-06,8.09505581855774e-06,0.0,0.8362506919074804
7411,98,27128,59.2307334470097,45.358999999999995,45.358999999999995,6.825199999999995,0.001300000000000523,True,True,5,0,21,10,0.0,0.0,0.0009088269434869289,0.002005775924772024,1.2056844239123166,1.399707980453968e-05,1.036887988448143e-05,5.5131036788225174e-05,1.208696474088356
7411,99,27267,59.53412311710417,45.358999999999995,45.358999999999995,6.825199999999995,0.0,False,False,2,1,8,4,0.0,0.0,0.00041842786595225334,0.0020136870443820953,0.3008715598843992,2.9439106583595276e-06,7.936963811516762e-06,0.0,0.3033299020025879
7411,100,27421,59.87006427813321,45.358999999999995,45.358999999999995,6.825199999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.0004184760618954897,0.0019665039144456387,0.3335288870148361,2.5599729269742966e-06,8.032890036702156e-06,3.875303082168102e-05,0.3359791450202465
7411,101,27552,60.15599861415103,45.358999999999995,45.358999999999995,6.825199999999995,0.0,False,False,2,3,6,4,0.0,0.0,0.0004092541057616472,0.0019690562039613724,0.283489246154204,2.5238841772079468e-06,7.529044523835182e-06,0.0,0.28589309798553586
7411,102,27961,61.047967734979466,45.358999999999995,45.358999999999995,6.825199999999995,0.0,False,False,2,4,13,4,0.0,0.0,0.00041860598139464855,0.0019750669598579407,0.889549019979313,2.5259796530008316e-06,7.703201845288277e-06,0.0,0.8919679231476039
7411,103,28288,61.76126610301435,45.358999999999995,45.358999999999995,6.825199999999995,0.0,False,False,2,5,12,4,0.0,0.0,0.00041828700341284275,0.001983270049095154,0.7108676978386939,3.7099234759807587e-06,9.670853614807129e-06,0.0,0.713309986051172
7411,104,28696,62.65089274500497,45.358999999999995,45.358999999999995,6.825199999999995,0.0,False,False,2,6,17,4,0.0,0.0,0.0004129840526729822,0.0019689039327204227,0.8872028258629143,2.7408823370933533e-06,8.19494016468525e-06,0.0,0.8896124849561602
