seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,31,1879,6.549471554346383,0.8729146009044767,730.0,63.7428,64.2499,64.90099999999998,1.954599999999985,0.0,False,26,25,0.010970154777169228,0.0029919203370809555,0.16389064956456423,0.17788199055939913
6473,32,1943,6.7714484902098775,0.2523561835687377,105.56,62.773700000000005,63.499300000000005,64.90099999999998,1.954599999999985,0.0,False,27,25,0.009840649552643299,0.0032384423539042473,0.2088558841496706,0.221963613294065
6473,33,2032,7.07570399902761,0.2286771112638809,79.66,63.8548,64.5957,64.90099999999998,1.954599999999985,0.0,False,28,25,0.009880770929157734,0.0032506510615348816,0.2910828487947583,0.30424258951097727
6473,34,2112,7.344343009404838,0.12602867166732878,30.91,63.1415,63.616800000000005,64.90099999999998,1.954599999999985,0.0,False,29,25,0.00990458857268095,0.0033223722130060196,0.2553703337907791,0.2686250489205122
6473,35,2223,7.718828549608588,0.24674713388637914,96.49,63.657700000000006,64.6186,64.90099999999998,1.954599999999985,0.0,False,30,25,0.009758614003658295,0.0030029015615582466,0.3616614453494549,0.374453691765666
6473,36,2289,7.943882081657648,0.3809730710849649,155.59,63.83919999999999,64.3186,64.90099999999998,1.954599999999985,0.0,False,31,25,0.009924480691552162,0.0032181506976485252,0.2118670642375946,0.22503839991986752
6473,37,2346,8.1415188992396,0.7940601485031609,695.55,63.591800000000006,64.0487,64.90099999999998,1.954599999999985,0.0,False,32,25,0.011055202223360538,0.003170393407344818,0.18336550518870354,0.19762220047414303
6473,38,2406,8.35163969732821,0.9839390771572452,1246.91,63.4076,63.6285,64.90099999999998,1.954599999999985,0.0,False,33,25,0.0110393725335598,0.0032396716997027397,0.1957966908812523,0.2101059267297387
6473,39,2479,8.599393625743687,0.3547915575929341,146.99,63.9972,64.56230000000001,64.90099999999998,1.954599999999985,0.0,False,34,25,0.009969832375645638,0.003321433439850807,0.23441945761442184,0.2477399855852127
6473,40,2529,8.773386259563267,0.5253921885809456,301.74,62.86449999999999,63.4675,64.90099999999998,1.954599999999985,0.0,False,35,25,0.010015101172029972,0.003040919080376625,0.1608915589749813,0.1739775724709034
6473,41,2578,8.9464379157871,0.98716586097005,1255.87,63.02490000000001,63.3951,64.90099999999998,1.954599999999985,0.0,False,36,25,0.011615177616477013,0.0032755201682448387,0.158041724935174,0.17296037077903748
6473,42,2642,9.169410307891667,0.5289506991003365,269.63,63.2374,64.07679999999999,64.90099999999998,1.954599999999985,0.0,False,37,25,0.010351468808948994,0.003268873319029808,0.20931219588965178,0.22295945417135954
6473,43,2726,9.458321124315262,0.2620299386899352,112.33,63.2282,63.8497,64.90099999999998,1.954599999999985,0.0,False,38,25,0.010137418285012245,0.0033643534407019615,0.2753637433052063,0.28889625798910856
6473,44,2783,9.652094209566712,0.6040774936399711,416.94,63.685,64.27780000000001,64.90099999999998,1.954599999999985,0.0,False,39,25,0.010431242175400257,0.0031776083633303642,0.18012327328324318,0.19376050308346748
6473,45,2850,9.877150696702302,0.6607248481236158,495.42,63.864,64.1785,64.90099999999998,1.954599999999985,0.0,False,40,25,0.010724623687565327,0.0031606992706656456,0.21112581714987755,0.22504141740500927
6473,46,2939,10.183766127564013,0.29326546721634084,117.13,63.291599999999995,64.17320000000001,64.90099999999998,1.954599999999985,0.0,False,41,25,0.009841609746217728,0.003146260976791382,0.2935834005475044,0.3066009860485792
6473,47,2996,10.376889162696898,0.8066843098572689,704.72,63.7274,64.33970000000001,64.90099999999998,1.954599999999985,0.0,False,42,25,0.010859652422368526,0.0030167391523718834,0.17920502740889788,0.1931085316464305
6473,48,3082,10.664098227396607,0.048096681269606534,4.79,61.639700000000005,62.26509999999999,64.90099999999998,1.954599999999985,0.0,False,43,25,0.009282969869673252,0.003246612846851349,0.27463519014418125,0.28719448298215866
6473,49,3149,10.891942616552114,0.3040991764414367,115.49,63.688199999999995,64.419,64.90099999999998,1.954599999999985,0.0,False,44,25,0.009706231765449047,0.0030192583799362183,0.2150738202035427,0.2278298605233431
6473,50,3201,11.070576964877546,0.732062673491348,616.77,63.5518,63.9905,64.90099999999998,1.954599999999985,0.0,False,45,25,0.010603545233607292,0.0031258147209882736,0.16486017778515816,0.17861933261156082
6473,51,3305,11.415581581182778,0.14088113377111988,36.58,63.358999999999995,64.0831,64.90099999999998,1.954599999999985,0.0,False,46,25,0.00972433015704155,0.003184438683092594,0.33195967227220535,0.3448982024565339
6473,52,3356,11.589809393510222,0.485203438029185,223.36,63.15090000000001,63.9007,64.90099999999998,1.954599999999985,0.0,False,47,25,0.00986001081764698,0.003151020035147667,0.1611747471615672,0.1742146210744977
6473,53,3403,11.751672639511526,0.5579457102069754,317.05,63.2059,63.8116,64.90099999999998,1.954599999999985,0.0,False,48,25,0.010320570319890976,0.003093504346907139,0.1483797701075673,0.1618255591019988
6473,54,3443,11.891886702738702,0.9652621017581975,1115.77,63.3236,63.9175,64.90099999999998,1.954599999999985,0.0,False,49,25,0.011345630511641502,0.003094082698225975,0.12570917699486017,0.1401793211698532
6473,55,3482,12.03186724986881,0.9006832866125465,732.0,63.566700000000004,64.033,64.90099999999998,1.954599999999985,0.0,False,50,25,0.01068551279604435,0.0032597044482827187,0.12598817236721516,0.13996571861207485
6473,56,3550,12.268121043220162,0.28257738984352554,110.01,63.1271,63.9542,64.90099999999998,1.954599999999985,0.0,False,51,25,0.009995106607675552,0.003307187929749489,0.22290534619241953,0.23623852990567684
6473,57,3612,12.4835647623986,0.2068377815668887,72.53,63.0445,63.750699999999995,64.90099999999998,1.954599999999985,0.0,False,52,25,0.009741226211190224,0.003357621841132641,0.20230042655020952,0.2154291057959199
6473,58,3673,12.69713968783617,0.803665132998106,698.16,63.9671,64.3155,64.90099999999998,1.954599999999985,0.0,False,53,25,0.010827976278960705,0.0031178873032331467,0.19958962686359882,0.21356162708252668
6473,59,3724,12.876398385502398,0.20375251915724446,73.23,63.338100000000004,63.715999999999994,64.90099999999998,1.954599999999985,0.0,False,54,25,0.010068823583424091,0.003231354057788849,0.16591308172792196,0.1792436931282282
6473,60,3775,13.056614237837493,0.40915385931138815,161.55,63.9819,64.4606,64.90099999999998,1.954599999999985,0.0,False,55,25,0.00998865906149149,0.003148626536130905,0.1670376481488347,0.1802018964663148
6473,61,3845,13.298951531760395,0.10623352477952719,25.83,62.907,63.747299999999996,64.90099999999998,1.954599999999985,0.0,False,56,25,0.010005464777350426,0.003235454671084881,0.22897939570248127,0.24225036706775427
6473,62,3912,13.532349397428334,0.9305705380549023,770.56,63.612700000000004,64.10040000000001,64.90099999999998,1.954599999999985,0.0,False,57,25,0.010929727926850319,0.0031215688213706017,0.21930736862123013,0.23338508885353804
6473,63,3975,13.751671684905887,0.15396470007332896,41.92,63.636700000000005,64.3519,64.90099999999998,1.954599999999985,0.0,False,58,25,0.011139710433781147,0.003364056348800659,0.2047578413039446,0.21928915195167065
6473,64,4066,14.058321669697762,0.12403170566685295,30.12,63.737300000000005,64.3328,64.90099999999998,1.954599999999985,0.0,False,59,25,0.009591268375515938,0.0031981896609067917,0.29381287936121225,0.3066354673355818
6473,65,4121,14.250437315553427,0.0633732079017818,7.57,61.64630000000001,62.168600000000005,64.90099999999998,1.954599999999985,0.0,False,60,25,0.009670376777648926,0.0031682299450039864,0.17923315148800611,0.1921019284054637
6473,66,4187,14.48105114325881,0.6501696104113334,507.74,63.534299999999995,64.2287,64.90099999999998,1.954599999999985,0.0,False,61,25,0.011659632436931133,0.003316352143883705,0.21559514570981264,0.23059995286166668
6473,67,4246,14.685985549353063,0.3137160919784646,122.41,63.608399999999996,64.2846,64.90099999999998,1.954599999999985,0.0,False,62,25,0.009954624809324741,0.003205627202987671,0.1917313216254115,0.20492030680179596
6473,68,4294,14.854588999412954,0.33994071869473186,137.51,63.5291,64.03059999999999,64.90099999999998,1.954599999999985,0.0,False,63,25,0.009940585121512413,0.0033214865252375603,0.15529994014650583,0.168590041808784
6473,69,4417,15.264297833666205,0.07947004814715775,11.64,62.58090000000001,63.007999999999996,64.90099999999998,1.954599999999985,0.0,False,64,25,0.009750954806804657,0.003145984373986721,0.39674471225589514,0.4096955116838217
6473,70,4485,15.49359780922532,0.19263060228494344,64.25,63.68260000000001,64.3168,64.90099999999998,1.954599999999985,0.0,False,65,25,0.009630821645259857,0.0031545432284474373,0.21646813582628965,0.22928527370095253
6473,71,4537,15.673402997665107,0.0015818110818770492,1.14,60.05709999999999,60.70260000000001,64.90099999999998,1.954599999999985,0.0,False,66,25,0.009576684795320034,0.0030716508626937866,0.16703818086534739,0.17971697077155113
6473,72,4600,15.885927353054285,0.8431533607264418,719.18,63.1874,63.8391,64.90099999999998,1.954599999999985,0.0,False,67,25,0.01091634202748537,0.0030617695301771164,0.19850223325192928,0.21250944025814533
6473,73,4692,16.193358722142875,0.15048250860371626,39.81,63.70469999999999,64.21109999999999,64.90099999999998,1.954599999999985,0.0,False,68,25,0.009830262511968613,0.0031434018164873123,0.29439195338636637,0.3073956398293376
6473,74,4744,16.372182000428438,0.7646762127450534,654.05,63.5787,64.2128,64.90099999999998,1.954599999999985,0.0,False,69,25,0.010779439471662045,0.0031656818464398384,0.16483498457819223,0.17880916129797697
6473,75,4790,16.534705062396824,0.27759483128780293,114.24,62.821600000000004,63.794799999999995,64.90099999999998,1.954599999999985,0.0,False,70,25,0.009773580357432365,0.003302772529423237,0.1494058547541499,0.16250886768102646
6473,76,4861,16.77442321833223,0.3526877581515895,146.04,63.690599999999996,64.34129999999999,64.90099999999998,1.954599999999985,0.0,False,71,25,0.010083768516778946,0.0030529173091053963,0.22653634939342737,0.23970395606011152
6473,77,4907,16.933055076748133,0.7207712276064542,609.56,63.3656,63.819199999999995,64.90099999999998,1.954599999999985,0.0,False,72,25,0.01073157787322998,0.003148087300360203,0.14470659103244543,0.15861709788441658
6473,78,4971,17.149315553717315,0.5791425089319222,371.83,63.5514,64.299,64.90099999999998,1.954599999999985,0.0,False,73,25,0.010197932831943035,0.0030404627323150635,0.20297822169959545,0.21624481678009033
6473,79,5019,17.319584869779646,0.7169846927451137,586.35,63.39419999999999,63.726800000000004,64.90099999999998,1.954599999999985,0.0,False,74,25,0.010513652116060257,0.0032508745789527893,0.15646321885287762,0.17025580070912838
6473,80,5098,17.59130343515426,0.4740047586432019,212.05,63.29490000000001,64.25019999999999,64.90099999999998,1.954599999999985,0.0,False,75,25,0.010018536821007729,0.0031532663851976395,0.25850265100598335,0.27170393895357847
6473,81,5149,17.77006724383682,0.9196533558862375,733.26,63.487399999999994,63.956199999999995,64.90099999999998,1.954599999999985,0.0,False,76,25,0.010760931298136711,0.0032247519120573997,0.1646732846274972,0.17868696711957455
6473,82,5201,17.947297646664083,0.5724288149889212,354.77,63.0877,64.0841,64.90099999999998,1.954599999999985,0.0,False,77,25,0.010166412219405174,0.0030891532078385353,0.16392961982637644,0.17721335217356682
6473,83,5270,18.187366362661123,0.8959794031552984,732.0,63.428,63.85209999999999,64.90099999999998,1.954599999999985,0.0,False,78,25,0.01068881619721651,0.003278723917901516,0.2260375041514635,0.24003423936665058
6473,84,5315,18.342546474188566,0.7212285879553834,595.35,63.4287,64.1988,64.90099999999998,1.954599999999985,0.0,False,79,25,0.010919991880655289,0.0031005488708615303,0.14111885335296392,0.1551673859357834
6473,85,5384,18.580036168918014,0.26135146072632187,99.84,63.475,64.42450000000001,64.90099999999998,1.954599999999985,0.0,False,80,25,0.009916496463119984,0.003162423148751259,0.22436862345784903,0.23747614957392216
