seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,47,6238,14.434610623167828,59.03380000000001,59.03380000000001,1.5853000000000037,0.04300000000001347,True,True,10,0,25,20,0.0,0.0,0.0013073210138827562,0.002177031012251973,0.33307990594767034,9.47294756770134e-06,5.020108073949814e-05,8.647679351270199e-05,0.3367310061585158
8986,48,6365,14.723194640129805,59.03380000000001,59.03380000000001,1.5853000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0013521159999072552,0.0019995030015707016,0.2850689759943634,4.591885954141617e-06,1.0949093848466873e-05,0.0,0.2884567079599947
8986,49,6529,15.099213663954288,59.03380000000001,59.03380000000001,1.5853000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.001165734138339758,0.002198965987190604,0.3726154558826238,4.248926416039467e-06,1.1552125215530396e-05,0.0,0.37601798796094954
8986,50,6680,15.445956249954179,59.03380000000001,59.03380000000001,1.5853000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.0011419081129133701,0.0021834271028637886,0.3433785131201148,4.23588789999485e-06,1.0989140719175339e-05,6.590108387172222e-05,0.3468059671577066
8986,51,6817,15.764184862142429,59.03380000000001,59.03380000000001,1.5853000000000037,0.0,False,False,10,4,25,20,0.0,0.0,0.0011373120360076427,0.0022477160673588514,0.3147374570835382,3.4300610423088074e-06,1.0286923497915268e-05,0.0,0.31815892294980586
8986,52,6942,16.050230836030096,59.03380000000001,59.03380000000001,1.5853000000000037,0.0,False,False,10,5,25,20,0.0,0.0,0.0012074599508196115,0.0021317419596016407,0.28266994911246,4.014000296592712e-06,1.1208001524209976e-05,0.0,0.2860457878559828
8986,53,7100,16.41838160599582,59.03380000000001,59.03380000000001,1.5853000000000037,0.0,False,False,10,6,25,20,0.0,0.0,0.0011624540202319622,0.0022297461982816458,0.3647203389555216,3.5599805414676666e-06,1.0364921763539314e-05,0.0,0.3681476190686226
8986,54,7190,16.62152932304889,59.03380000000001,59.03380000000001,1.5853000000000037,0.0,False,False,10,7,25,20,0.0,0.0,0.0012216998729854822,0.002173285000026226,0.19971606507897377,4.3460167944431305e-06,1.1123018339276314e-05,0.0,0.203146856976673
8986,55,7374,17.042760183103383,59.03380000000001,59.03380000000001,1.5853000000000037,0.0,False,False,10,8,25,20,0.0,0.0,0.001142716035246849,0.002204260090366006,0.4178456680383533,3.6549754440784454e-06,3.533088602125645e-05,0.0,0.42125316918827593
8986,56,7540,17.425241905031726,59.0369,59.0369,1.5884,0.003099999999996328,True,True,10,0,25,20,0.0,0.0,0.0012640850618481636,0.00214959098957479,0.3789958821143955,1.4315824955701828e-05,3.275810740888119e-05,6.381096318364143e-05,0.3825415140017867
8986,57,7690,17.77476954413578,59.0562,59.0562,1.6076999999999941,0.0192999999999941,True,True,10,0,25,20,0.0,0.0,0.0012463070452213287,0.002226250944659114,0.34592551505193114,8.577946573495865e-06,1.1430121958255768e-05,6.813090294599533e-05,0.3495089609641582
8986,58,7808,18.048460414167494,59.0562,59.0562,1.6076999999999941,0.0,False,False,10,1,25,20,0.0,0.0,0.0012794600334018469,0.002144977916032076,0.2701587281189859,4.6370550990104675e-06,3.081606701016426e-05,0.0,0.2736401630099863
8986,59,7945,18.36471387813799,59.082300000000004,59.082300000000004,1.6338000000000008,0.026100000000006673,True,True,10,0,25,20,0.0,0.0,0.0012591751292347908,0.0021038788836449385,0.3128274641931057,9.316951036453247e-06,3.547803498804569e-05,6.548198871314526e-05,0.31632090313360095
8986,60,8082,18.683923015138134,59.082300000000004,59.082300000000004,1.6338000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.001194917131215334,0.0021621589548885822,0.31572388811036944,3.983033820986748e-06,1.2245029211044312e-05,6.798398680984974e-05,0.31918603321537375
8986,61,8231,19.03108116495423,59.082300000000004,59.082300000000004,1.6338000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013857849407941103,0.0022801130544394255,0.3433859799988568,3.759050741791725e-06,3.021489828824997e-05,0.0,0.34710667794570327
8986,62,8414,19.4563327729702,59.082300000000004,59.082300000000004,1.6338000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001293780980631709,0.0021438109688460827,0.42175661283545196,3.950903192162514e-06,4.048086702823639e-05,0.0,0.42526019597426057
8986,63,8562,19.793738675070927,59.082300000000004,59.082300000000004,1.6338000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011286409571766853,0.002221975941210985,0.33398774988017976,3.5800039768218994e-06,2.5437911972403526e-05,0.0,0.3373882088344544
8986,64,8805,20.35118278907612,59.08850000000001,59.08850000000001,1.6400000000000077,0.006200000000006867,True,True,10,0,25,20,0.0,0.0,0.0011487628798931837,0.002234268933534622,0.5540054680313915,7.44406133890152e-06,3.5770004615187645e-05,8.532404899597168e-05,0.5575382420793176
8986,65,8953,20.693962001008913,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0012681540101766586,0.0021295291371643543,0.3392342010047287,3.993045538663864e-06,2.9002781957387924e-05,0.0,0.34268528083339334
8986,66,9160,21.169912395998836,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,10,2,25,20,0.0,0.0,0.0014441560488194227,0.002190191997215152,0.4722594600170851,4.228902980685234e-06,3.0338065698742867e-05,0.0,0.47594981803558767
8986,67,9300,21.49560535699129,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,10,3,25,20,0.0,0.0,0.001150374999269843,0.002193689811974764,0.3222910799086094,3.992114216089249e-06,1.0594027116894722e-05,0.0,0.3256708551198244
8986,68,9503,21.96357946214266,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,10,4,25,20,0.0,0.0,0.0011729779653251171,0.0022713770158588886,0.46449126303195953,4.8959627747535706e-06,3.0164141207933426e-05,0.0,0.4679929921403527
8986,69,9723,22.471237507183105,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,10,5,25,20,0.0,0.0,0.0011597329284995794,0.002196453046053648,0.504243996925652,3.7141144275665283e-06,1.1502997949719429e-05,0.0,0.5076367428991944
8986,70,9921,22.930460448144004,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,10,6,25,20,0.0,0.0,0.0012345889117568731,0.002084767911583185,0.45584681793116033,4.290137439966202e-06,3.543891943991184e-05,6.319419480860233e-05,0.4592918590642512
8986,71,10143,23.443319875979796,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,10,7,25,20,0.0,0.0,0.0012894799001514912,0.0020717058796435595,0.5093717169947922,4.280824214220047e-06,4.6425964683294296e-05,0.0,0.5128058788832277
8986,72,10312,23.834918509004638,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,10,8,25,20,0.0,0.0,0.0012389500625431538,0.002167274011299014,0.3881177289877087,3.966968506574631e-06,3.0979979783296585e-05,0.0,0.39158097095787525
8986,73,10482,24.22508963313885,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,10,9,25,20,0.0,0.0,0.0013809588272124529,0.002117551164701581,0.3866135310381651,4.403991624712944e-06,1.2146076187491417e-05,0.0,0.3901495849713683
8986,74,10655,24.620166735025123,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,10,10,25,20,0.0,0.0,0.001186128007248044,0.0021403420250862837,0.3917098620440811,6.541842594742775e-06,1.1967029422521591e-05,0.0,0.3950760490261018
8986,75,10855,25.07963515818119,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,11,11,25,22,0.0,0.0,0.0012433561496436596,0.0021885281894356012,0.45598775800317526,4.051020368933678e-06,1.119193620979786e-05,0.0,0.4594649709761143
8986,76,10972,25.347159259021282,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,11,12,25,22,0.0,0.0,0.0014365620445460081,0.0020131419878453016,0.2640375359915197,3.545079380273819e-06,2.6550842449069023e-05,0.0,0.2675373151432723
8986,77,11232,25.946576460031793,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,11,13,23,22,0.0,0.0,0.0013829770032316446,0.0020774260628968477,0.5959040059242398,3.827037289738655e-06,1.2279953807592392e-05,0.0,0.5994014539755881
8986,78,11359,26.23644387209788,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,11,14,25,22,0.0,0.0,0.0015008370392024517,0.002181133022531867,0.28614525287412107,4.47593629360199e-06,1.1389143764972687e-05,0.0,0.2898645990062505
8986,79,11485,26.525413669180125,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,11,15,25,22,0.0,0.0,0.0013677140232175589,0.0021092828828841448,0.2854544830042869,4.027970135211945e-06,1.0519986972212791e-05,0.0,0.2889667209237814
8986,80,11646,26.896989271976054,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,11,16,25,22,0.0,0.0,0.001298076007515192,0.002080109901726246,0.3681535581126809,4.034955054521561e-06,1.0652933269739151e-05,5.8006029576063156e-05,0.3716319769155234
8986,81,11764,27.169809798011556,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,11,17,25,22,0.0,0.0,0.0013217218220233917,0.0021065259352326393,0.26929821097292006,4.457077011466026e-06,1.1480879038572311e-05,0.0,0.2727622038219124
8986,82,11890,27.459714150987566,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,11,18,25,22,0.0,0.0,0.0013561849482357502,0.002121083904057741,0.28638784401118755,4.676869139075279e-06,1.1302996426820755e-05,0.0,0.28990270500071347
8986,83,12007,27.728894773172215,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,11,19,25,22,0.0,0.0,0.0013881551567465067,0.002213308122009039,0.26554057095199823,4.355097189545631e-06,1.1431984603404999e-05,0.0,0.26917803497053683
8986,84,12189,28.144154233159497,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,11,20,25,22,0.0,0.0,0.001538864802569151,0.0022418310400098562,0.41143781691789627,7.085967808961868e-06,1.2109987437725067e-05,0.0,0.41525817615911365
8986,85,12345,28.50225917599164,59.08850000000001,59.08850000000001,1.6400000000000077,0.0,False,False,12,21,25,24,0.0,0.0,0.0013539900537580252,0.0021709520369768143,0.35454040416516364,4.283851012587547e-06,1.1899042874574661e-05,0.0,0.3581028019543737
8986,86,12504,28.86654762318358,59.1027,59.1027,1.654199999999996,0.014199999999988222,True,True,12,0,25,24,0.0,0.0,0.0013534380123019218,0.0021590038668364286,0.36073375307023525,7.529044523835182e-06,1.1380994692444801e-05,6.625708192586899e-05,0.36435193684883416
8986,87,12606,29.10125806205906,59.1027,59.1027,1.654199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013126630801707506,0.0021124309860169888,0.2311832730192691,3.756023943424225e-06,1.1350959539413452e-05,0.0,0.23464266816154122
8986,88,12745,29.41974448505789,59.1027,59.1027,1.654199999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012026361655443907,0.0021296280901879072,0.31511484808288515,4.106201231479645e-06,1.1709984391927719e-05,0.0,0.3184854390565306
8986,89,12873,29.712102075107396,59.1027,59.1027,1.654199999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012398769613355398,0.002113805152475834,0.2889645709656179,3.995141014456749e-06,1.1222902685403824e-05,0.0,0.29235458094626665
8986,90,13040,30.099669605027884,59.1027,59.1027,1.654199999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011545601300895214,0.0022194720804691315,0.38415595795959234,4.111090674996376e-06,1.1315103620290756e-05,6.49609137326479e-05,0.3876314531080425
8986,91,13234,30.544975792057812,59.1027,59.1027,1.654199999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012655849568545818,0.0021841400302946568,0.4417525311000645,3.991182893514633e-06,1.175515353679657e-05,0.0,0.44523899001069367
8986,92,13384,30.88868020195514,59.1027,59.1027,1.654199999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001433142926543951,0.0020158730912953615,0.34021630696952343,4.356959834694862e-06,1.3833167031407356e-05,0.0,0.3437053160741925
8986,93,13535,31.23535989713855,59.1027,59.1027,1.654199999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001154822064563632,0.002205566968768835,0.3432768569327891,3.891997039318085e-06,1.2336065992712975e-05,0.0,0.34667558199726045
8986,94,13721,31.6615483451169,59.1027,59.1027,1.654199999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001340396935120225,0.002160952892154455,0.42264781100675464,4.260800778865814e-06,1.1096009984612465e-05,0.0,0.42618548683822155
8986,95,13891,32.05159666296095,59.1027,59.1027,1.654199999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012941369786858559,0.0021079890429973602,0.38660785206593573,4.588160663843155e-06,1.1756084859371185e-05,0.0,0.3900466449558735
8986,96,14058,32.43486000504345,59.1027,59.1027,1.654199999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013206941075623035,0.002295942045748234,0.3796071179676801,5.600973963737488e-06,1.0553980246186256e-05,0.0,0.38326012482866645
8986,97,14282,32.94723040796816,59.1027,59.1027,1.654199999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001379028894007206,0.0020813350565731525,0.5088735450990498,3.914115950465202e-06,1.1417083442211151e-05,0.0,0.5123698408715427
8986,98,14463,33.360123108141124,59.1027,59.1027,1.654199999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0013787939678877592,0.0020854889880865812,0.4093749080784619,4.444969817996025e-06,1.1557945981621742e-05,0.0,0.4128909008577466
8986,99,14633,33.74902002303861,59.1027,59.1027,1.654199999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0015118529554456472,0.002253351965919137,0.3850928349420428,4.0531158447265625e-06,1.2191012501716614e-05,0.0,0.388895764015615
8986,100,14790,34.10638127918355,59.1027,59.1027,1.654199999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014554650988429785,0.002160588977858424,0.3537060581147671,4.671979695558548e-06,1.082196831703186e-05,6.541889160871506e-05,0.3574230819940567
8986,101,14913,34.39048142009415,59.1027,59.1027,1.654199999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.001364090945571661,0.002157985931262374,0.28047392587177455,4.258006811141968e-06,1.1530006304383278e-05,0.0,0.284033983014524
8986,102,15104,34.825693142134696,59.1027,59.1027,1.654199999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0013988988939672709,0.002246093936264515,0.4315266839694232,4.258938133716583e-06,1.1487165465950966e-05,0.0,0.4352090829052031
8986,103,15260,35.179597701178864,59.1027,59.1027,1.654199999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0013002899941056967,0.0022017040755599737,0.3503646180033684,3.933906555175781e-06,1.1189840734004974e-05,0.0,0.3539033008273691
