seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,19,1912,6.458051658933982,64.2222,64.2222,1.2758000000000038,0.0,False,False,10,5,25,20,0.0,0.0,0.0011745840311050415,0.003234919859096408,0.3968369239009917,3.990950062870979e-06,1.1544907465577126e-05,0.0,0.40128742600791156
596,20,2037,6.874298613984138,64.2222,64.2222,1.2758000000000038,0.0,False,False,10,6,25,20,0.0,0.0,0.0011901769321411848,0.0031176682095974684,0.4118984332308173,3.718072548508644e-06,1.1224066838622093e-05,4.911283031105995e-05,0.41629336797632277
596,21,2136,7.1986477330792695,64.2752,64.2752,1.328800000000001,0.05299999999999727,True,True,10,0,25,20,0.0,0.0,0.0012816169764846563,0.0032006551045924425,0.3197690749075264,1.0427786037325859e-05,1.1656899005174637e-05,7.128412835299969e-05,0.3243707639630884
596,22,2253,7.586548306047916,64.301,64.301,1.354600000000005,0.02580000000000382,True,True,10,0,25,20,0.0,0.0,0.001158291008323431,0.003213847056031227,0.38341005193069577,9.865965694189072e-06,1.2103002518415451e-05,8.767307735979557e-05,0.38791543897241354
596,23,2390,8.038682213053107,64.3376,64.3376,1.3911999999999978,0.03659999999999286,True,True,10,0,25,20,0.0,0.0,0.0012100948952138424,0.0033258250914514065,0.44745918014086783,1.1153053492307663e-05,8.890591561794281e-05,6.628502160310745e-05,0.4521872429177165
596,24,2527,8.487001206027344,64.3376,64.3376,1.3911999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.0011276910081505775,0.003236964112147689,0.44376753200776875,4.637986421585083e-06,1.2236880138516426e-05,0.0,0.44817338697612286
596,25,2654,8.900576565880328,64.3376,64.3376,1.3911999999999978,0.0,False,False,10,2,25,20,0.0,0.0,0.0012687589041888714,0.003192869946360588,0.409059387864545,4.522968083620071e-06,1.250184141099453e-05,0.0,0.413573341909796
596,26,2764,9.252893497934565,64.3376,64.3376,1.3911999999999978,0.0,False,False,10,3,25,20,0.0,0.0,0.0011442978866398335,0.0032021880615502596,0.347925195004791,5.085021257400513e-06,1.2836884707212448e-05,0.0,0.3523152598645538
596,27,2853,9.54336697794497,64.3376,64.3376,1.3911999999999978,0.0,False,False,10,4,25,20,0.0,0.0,0.0011539841070771217,0.0032176619861274958,0.2860559599939734,5.108071491122246e-06,1.2842006981372833e-05,0.0,0.29047134704887867
596,28,2982,9.95861828699708,64.338,64.338,1.3915999999999968,0.00039999999999906777,True,True,10,0,25,20,0.0,0.0,0.001147716073319316,0.0032299549784511328,0.41080247494392097,1.1157011613249779e-05,1.1499971151351929e-05,0.00010190391913056374,0.4153484439011663
596,29,3094,10.320849170908332,64.3744,64.3744,1.4279999999999973,0.03640000000000043,True,True,10,0,25,20,0.0,0.0,0.0011400869116187096,0.003223252948373556,0.3577176150865853,1.0384945198893547e-05,1.2703938409686089e-05,5.880999378859997e-05,0.3621869080234319
596,30,3203,10.676579576916993,64.3744,64.3744,1.4279999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0012669931165874004,0.0032367079984396696,0.35112410178408027,4.4889748096466064e-06,1.2994976714253426e-05,6.49760477244854e-05,0.35573449707590044
596,31,3344,11.14799267007038,64.3744,64.3744,1.4279999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0011498341336846352,0.0031596350017935038,0.46699376381002367,4.1050370782613754e-06,6.99339434504509e-05,0.0,0.4714018248487264
596,32,3487,11.617251442978159,64.3744,64.3744,1.4279999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0011494930367916822,0.003127922071143985,0.46488281385973096,4.464061930775642e-06,1.3443874195218086e-05,0.0,0.46920112101361156
596,33,3599,11.99307758687064,64.3744,64.3744,1.4279999999999973,0.0,False,False,10,4,25,20,0.0,0.0,0.0011317499447613955,0.0032747918739914894,0.3713762229308486,4.343921318650246e-06,1.2878095731139183e-05,0.0,0.37582309218123555
596,34,3729,12.422818186925724,64.3744,64.3744,1.4279999999999973,0.0,False,False,10,5,25,20,0.0,0.0,0.0011451460886746645,0.003195361001417041,0.42535714991390705,4.940899088978767e-06,1.2953998520970345e-05,0.0,0.4297389651183039
596,35,3836,12.780189575860277,64.3752,64.3752,1.4288000000000096,0.0008000000000123464,True,True,10,0,25,20,0.0,0.0,0.001144286012277007,0.00321319792419672,0.3529669630806893,8.640112355351448e-06,1.2816162779927254e-05,7.216911762952805e-05,0.35744099505245686
596,36,3965,13.21111167408526,64.3752,64.3752,1.4288000000000096,0.0,False,False,10,1,25,20,0.0,0.0,0.0011404401157051325,0.003127114148810506,0.4265404320321977,5.102017894387245e-06,1.2133968994021416e-05,0.0,0.4308472890406847
596,37,4108,13.689279869897291,64.3752,64.3752,1.4288000000000096,0.0,False,False,10,2,25,20,0.0,0.0,0.001194171141833067,0.0032260098960250616,0.47370452294126153,4.322035238146782e-06,1.2175878509879112e-05,0.0,0.4781662879977375
596,38,4233,14.108456044923514,64.3752,64.3752,1.4288000000000096,0.0,False,False,10,3,25,20,0.0,0.0,0.0011949839536100626,0.0031407438218593597,0.4147984990850091,4.390021786093712e-06,1.2867851182818413e-05,0.0,0.41917440108954906
596,39,4357,14.523986311862245,64.3752,64.3752,1.4288000000000096,0.0,False,False,10,4,25,20,0.0,0.0,0.0011544390581548214,0.003152951830998063,0.4111801269464195,5.0300732254981995e-06,5.7314056903123856e-05,0.0,0.41557295713573694
596,40,4527,15.089454155880958,64.37729999999999,64.37729999999999,1.430899999999994,0.0020999999999844476,True,True,10,0,25,20,0.0,0.0,0.0011504131834954023,0.003114813007414341,0.5611117270309478,8.220085874199867e-06,5.684513598680496e-05,6.725592538714409e-05,0.5655318549834192
596,41,4645,15.47904288303107,64.37729999999999,64.37729999999999,1.430899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011667648795992136,0.003106221091002226,0.38516180077567697,4.727160558104515e-06,1.3192882761359215e-05,0.0,0.389475931879133
596,42,4767,15.887205489911139,64.37729999999999,64.37729999999999,1.430899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011586530599743128,0.0031443368643522263,0.4038175200112164,3.8370490074157715e-06,1.163780689239502e-05,0.0,0.40815767110325396
596,43,4926,16.412534006871283,64.37729999999999,64.37729999999999,1.430899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011568290647119284,0.0031949630938470364,0.5209380581509322,4.349974915385246e-06,1.274491660296917e-05,0.0,0.5253283609636128
596,44,5055,16.839878323022276,64.38640000000001,64.38640000000001,1.440000000000012,0.009100000000017872,True,True,10,0,25,20,0.0,0.0,0.0011595140676945448,0.0030907420441508293,0.4230474920477718,8.75396654009819e-06,1.2517906725406647e-05,7.12850596755743e-05,0.42741319816559553
596,45,5173,17.22845177887939,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0013229718897491693,0.003114064922556281,0.3840243751183152,4.012836143374443e-06,1.1851079761981964e-05,0.0,0.38849895005114377
596,46,5301,17.656559044960886,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.001156883081421256,0.003137741005048156,0.4237719930242747,4.2030587792396545e-06,1.2498116120696068e-05,0.0,0.42810621904209256
596,47,5461,18.186274779960513,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0011620230507105589,0.0032130389008671045,0.5252986850682646,4.5979395508766174e-06,9.350315667688847e-05,0.0,0.5297957209404558
596,48,5578,18.566431514918804,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.0011618558783084154,0.0031947321258485317,0.3756738230586052,4.523899406194687e-06,1.2253876775503159e-05,0.0,0.38007263094186783
596,49,5676,18.891421349020675,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.0011723940260708332,0.0032198280096054077,0.32055402314290404,5.304114893078804e-06,1.1707888916134834e-05,0.0,0.3249868580605835
596,50,5824,19.383213264867663,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,10,6,25,20,0.0,0.0,0.0011783270165324211,0.003203268861398101,0.48736784514039755,4.605157300829887e-06,1.2611038982868195e-05,6.884289905428886e-05,0.49185997107997537
596,51,5932,19.729881576029584,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,10,7,25,20,0.0,0.0,0.0012190139386802912,0.0030194390565156937,0.3423168449662626,5.1211100071668625e-06,1.2579141184687614e-05,0.0,0.3465972510166466
596,52,6027,20.033369296928868,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,10,8,25,20,0.0,0.0,0.001326603116467595,0.0030172260012477636,0.29909542109817266,3.9888545870780945e-06,1.199403777718544e-05,0.0,0.30348352901637554
596,53,6097,20.258532034931704,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,10,9,25,20,0.0,0.0,0.0011426359415054321,0.0032230718061327934,0.22075566300190985,4.7711655497550964e-06,1.2779142707586288e-05,0.0,0.22516308585181832
596,54,6204,20.612114728894085,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,10,10,25,20,0.0,0.0,0.0011690210085362196,0.00322962598875165,0.3491369599942118,7.6089054346084595e-06,1.2631062418222427e-05,0.0,0.35357965412549675
596,55,6316,20.978825001977384,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,11,11,25,22,0.0,0.0,0.0012459969148039818,0.003238552948459983,0.36218370986171067,4.047062247991562e-06,3.882800228893757e-05,0.0,0.366735490038991
596,56,6424,21.337263909867033,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,11,12,25,22,0.0,0.0,0.0012486539781093597,0.003196974052116275,0.35392276011407375,4.176981747150421e-06,1.2176111340522766e-05,0.0,0.35840932093560696
596,57,6524,21.672838711878285,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,11,13,25,22,0.0,0.0,0.001406859839335084,0.003187812864780426,0.330939186969772,3.844965249300003e-06,1.1248048394918442e-05,0.0,0.33557200990617275
596,58,6604,21.939968312857673,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,11,14,25,22,0.0,0.0,0.0012516849674284458,0.0031550328712910414,0.2626820250879973,4.576984792947769e-06,1.2907199561595917e-05,0.0,0.26712938607670367
596,59,6775,22.497066850075498,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,11,15,25,22,0.0,0.0,0.0012765550054609776,0.003097462933510542,0.5526816418860108,4.898989573121071e-06,1.3063894584774971e-05,0.0,0.5570966389495879
596,60,6904,22.924355576047674,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,11,16,25,22,0.0,0.0,0.0012429379858076572,0.003228316083550453,0.42277603200636804,4.091998562216759e-06,1.2124190106987953e-05,6.831903010606766e-05,0.42735395999625325
596,61,7011,23.28201281791553,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,11,17,25,22,0.0,0.0,0.0012447710614651442,0.003203743137419224,0.3530970071442425,4.569068551063538e-06,1.191999763250351e-05,0.0,0.3575871072243899
596,62,7129,23.67669702298008,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,11,18,25,22,0.0,0.0,0.0012848868500441313,0.0030916498508304358,0.39026544499211013,4.85801137983799e-06,1.2431060895323753e-05,0.0,0.39468347397632897
596,63,7273,24.156900455011055,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,11,19,25,22,0.0,0.0,0.0012463140301406384,0.003122274996712804,0.4757917020469904,3.5320408642292023e-06,3.8346974179148674e-05,0.0,0.4802249881904572
596,64,7378,24.500859956024215,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,11,20,25,22,0.0,0.0,0.001253702910616994,0.0031013849657028913,0.3395361788570881,7.077120244503021e-06,6.439699791371822e-05,0.0,0.34398472704924643
596,65,7504,24.91864190599881,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,12,21,25,24,0.0,0.0,0.001468548085540533,0.0031660778913646936,0.41305182012729347,4.315981641411781e-06,3.171595744788647e-05,0.0,0.4177472700830549
596,66,7619,25.30256242188625,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,12,22,25,24,0.0,0.0,0.001350620063021779,0.003223099047318101,0.3792835450731218,5.139969289302826e-06,1.2083910405635834e-05,0.0,0.3838986048940569
596,67,7735,25.69068761705421,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,12,23,25,24,0.0,0.0,0.0013551909942179918,0.002975223818793893,0.3837302450556308,4.169996827840805e-06,2.832012251019478e-05,0.0,0.3881390739697963
596,68,7872,26.130297898082063,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,12,24,25,24,0.0,0.0,0.0013740439899265766,0.0031280831899493933,0.4350495608523488,4.794914275407791e-06,1.2127915397286415e-05,0.0,0.4395926578436047
596,69,7991,26.51124839298427,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,12,25,25,24,0.0,0.0,0.0014105949085205793,0.003179896855726838,0.3763160069938749,4.8729125410318375e-06,3.402796573936939e-05,0.0,0.3809706049505621
596,70,8080,26.795718926005065,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,12,26,25,24,0.0,0.0,0.0013536890037357807,0.0032250438816845417,0.2798285810276866,3.6240089684724808e-06,3.233086317777634e-05,6.973184645175934e-05,0.2845360850915313
596,71,8191,27.158948973054066,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,12,27,25,24,0.0,0.0,0.001355990068987012,0.003171288874000311,0.3585696038790047,3.905966877937317e-06,3.2103853300213814e-05,0.0,0.3631569428835064
596,72,8347,27.662876741960645,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,12,28,25,24,0.0,0.0,0.001494065159931779,0.0032126980368047953,0.49915875284932554,4.892004653811455e-06,1.306203193962574e-05,0.0,0.5039084630552679
596,73,8441,27.966876456979662,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,12,29,25,24,0.0,0.0,0.0013590280432254076,0.0031775599345564842,0.2994170570746064,4.615867510437965e-06,3.579515032470226e-05,0.0,0.3040191549807787
596,74,8555,28.341317320009694,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,12,30,25,24,0.0,0.0,0.0013697550166398287,0.003200841834768653,0.3698010400403291,6.736023351550102e-06,1.299101859331131e-05,0.0,0.37441572500392795
596,75,8715,28.862426728010178,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,13,31,25,26,0.0,0.0,0.0014771230053156614,0.0031292049679905176,0.5164585341699421,5.459878593683243e-06,1.2445962056517601e-05,0.0,0.5211068200878799
596,76,8870,29.370730872033164,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,13,32,25,26,0.0,0.0,0.0014669029042124748,0.0031539308838546276,0.5036400568205863,4.430999979376793e-06,4.6150991693139076e-05,0.0,0.5083350730128586
596,77,8988,29.75870427605696,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,13,33,25,26,0.0,0.0,0.0014522750861942768,0.00315273879095912,0.3832907071337104,4.855915904045105e-06,0.00025420612655580044,0.0,0.388180271955207
596,78,9114,30.172042014077306,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,13,34,25,26,0.0,0.0,0.001557554118335247,0.003198430174961686,0.408282701857388,4.572095349431038e-06,1.4088815078139305e-05,0.0,0.41309479903429747
596,79,9308,30.797788372961804,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,13,35,25,26,0.0,0.0,0.0014706049114465714,0.003187573980540037,0.6210254218894988,4.825182259082794e-06,1.3442011550068855e-05,0.0,0.6257436380255967
596,80,9432,31.19549151393585,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,13,36,25,26,0.0,0.0,0.0016192698385566473,0.0030598759185522795,0.39298132504336536,3.9299484342336655e-06,1.1215917766094208e-05,5.6897057220339775e-05,0.3977552279829979
596,81,9576,31.6615671669133,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,13,37,25,26,0.0,0.0,0.001584082841873169,0.0030892719514667988,0.46130579407326877,4.3211039155721664e-06,1.3242010027170181e-05,0.0,0.4660197179764509
596,82,9666,31.948256900999695,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,13,38,25,26,0.0,0.0,0.0016888889949768782,0.0030037949327379465,0.2819531401619315,4.437984898686409e-06,1.2134900316596031e-05,0.0,0.2866863929666579
596,83,9737,32.175555750960484,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,13,39,25,26,0.0,0.0,0.00145277613773942,0.003172395983710885,0.22261336911469698,4.835892468690872e-06,1.292303204536438e-05,0.0,0.2272975689265877
596,84,9860,32.58621245902032,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,13,40,25,26,0.0,0.0,0.0016772989183664322,0.0032726519275456667,0.40565925114788115,7.388181984424591e-06,1.302408054471016e-05,0.0,0.41065490897744894
596,85,9976,32.9748917510733,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,14,41,25,28,0.0,0.0,0.001747997011989355,0.0032306869979947805,0.38365471502766013,4.973961040377617e-06,1.3166805729269981e-05,0.0,0.3886770030949265
596,86,10130,33.49025633186102,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,14,42,25,28,0.0,0.0,0.0015703709796071053,0.0030830679461359978,0.5106660928577185,4.984205588698387e-06,1.3823853805661201e-05,0.0,0.515362739097327
596,87,10228,33.81886635394767,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,14,43,25,28,0.0,0.0,0.0016332261729985476,0.003083560848608613,0.32384793902747333,4.456145688891411e-06,1.2645963579416275e-05,0.0,0.32860691705718637
596,88,10332,34.163688744883984,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,14,44,25,28,0.0,0.0,0.0015557119622826576,0.003136630170047283,0.34008729294873774,4.539033398032188e-06,1.2434087693691254e-05,0.0,0.34481937997043133
596,89,10426,34.466050766874105,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,14,45,25,28,0.0,0.0,0.0015654419548809528,0.0031807669438421726,0.2975732230115682,4.732050001621246e-06,1.3489043340086937e-05,0.0,0.30236072605475783
596,90,10555,34.88125218404457,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,14,46,25,28,0.0,0.0,0.0016503569204360247,0.0031018308363854885,0.4104058318771422,4.5709311962127686e-06,1.2872973456978798e-05,0.0001876868773251772,0.4153871538583189
596,91,10677,35.27142736897804,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,14,47,25,28,0.0,0.0,0.0017134810332208872,0.0030946489423513412,0.3851322520058602,5.352078005671501e-06,1.2763077393174171e-05,0.0,0.3899847771972418
596,92,10785,35.61761435493827,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,14,48,25,28,0.0,0.0,0.0015970009844750166,0.003171788062900305,0.34137307410128415,4.951143637299538e-06,1.361011527478695e-05,0.0,0.34618518804199994
596,93,10928,36.076345410896465,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,14,49,25,28,0.0,0.0,0.0016190961468964815,0.0031577630434185266,0.45390844088979065,4.5548658818006516e-06,1.2733042240142822e-05,0.0,0.458728406811133
596,94,11023,36.39246149500832,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,14,50,25,28,0.0,0.0,0.0015752711333334446,0.0031983950175344944,0.31129528884775937,6.760004907846451e-06,1.316796988248825e-05,0.0,0.31611415604129434
596,95,11196,36.967557216994464,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,15,51,25,30,0.0,0.0,0.0018943061586469412,0.003132835030555725,0.5700169508345425,4.009809345006943e-06,1.1541880667209625e-05,0.0,0.575090728001669
596,96,11316,37.36682313401252,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,15,52,25,30,0.0,0.0,0.0018942297901958227,0.0032367869280278683,0.3940949868410826,4.014931619167328e-06,1.1052004992961884e-05,0.0,0.3992631828878075
596,97,11439,37.76049623801373,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,15,53,25,30,0.0,0.0,0.001868103165179491,0.003030024003237486,0.38873485405929387,4.501082003116608e-06,1.309392973780632e-05,0.0,0.39367421297356486
596,98,11529,38.04789437004365,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,15,54,25,30,0.0,0.0,0.0018399469554424286,0.003137459047138691,0.2823776809964329,4.878034815192223e-06,1.2910924851894379e-05,0.0,0.28739599394612014
596,99,11667,38.50073396996595,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,15,55,25,30,0.0,0.0,0.0017664199694991112,0.0032184110023081303,0.44781020004302263,4.3101608753204346e-06,1.2896023690700531e-05,0.0,0.45283743902109563
596,100,11753,38.782382851000875,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,15,56,25,30,0.0,0.0,0.0016430621035397053,0.003205829067155719,0.27675574412569404,4.990026354789734e-06,1.2844102457165718e-05,6.664101965725422e-05,0.2817137180827558
596,101,11865,39.15520817297511,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,15,57,25,30,0.0,0.0,0.0016593970358371735,0.0032041959930211306,0.36784878792241216,4.681991413235664e-06,1.2573087587952614e-05,0.0,0.3727556220255792
596,102,12008,39.63055880391039,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,15,58,25,30,0.0,0.0,0.0016749808564782143,0.00320761208422482,0.4704237550031394,4.885951057076454e-06,1.3506971299648285e-05,0.0,0.47534976503811777
596,103,12141,40.071761092869565,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,15,59,25,30,0.0,0.0,0.0017721678595989943,0.0031921560876071453,0.4361739030573517,4.293164238333702e-06,1.2737931683659554e-05,0.0,0.4411994949914515
596,104,12223,40.34657814889215,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,15,60,25,30,0.0,0.0,0.0016729938797652721,0.0031883511692285538,0.2699091958347708,7.103895768523216e-06,3.4247059375047684e-05,0.0,0.2748371718917042
596,105,12318,40.66432197904214,64.38640000000001,64.38640000000001,1.440000000000012,0.0,False,False,16,61,25,32,0.0,0.0,0.0020197168923914433,0.0031090748962014914,0.3125495749991387,4.465924575924873e-06,1.2726988643407822e-05,0.0,0.31771943997591734
