seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,13,1254,2.587687424849719,41.2247,41.2247,10.991899999999994,0.3907999999999987,True,True,10,0,25,20,0.0,0.0,0.0011311769485473633,0.0019713540095835924,0.24477423401549459,6.251037120819092e-06,9.705079719424248e-06,5.528493784368038e-05,0.24796737590804696
9016,14,1358,2.80246763699688,41.944700000000005,41.944700000000005,11.7119,0.720000000000006,True,True,10,0,25,20,0.0,0.0,0.0012248239945620298,0.0018640588968992233,0.21159933507442474,8.10110941529274e-06,1.0685995221138e-05,0.00011194380931556225,0.21483696601353586
9016,15,1443,2.9762479679193348,41.944700000000005,41.944700000000005,11.7119,0.0,False,False,10,1,25,20,0.0,0.0,0.0012977439910173416,0.0018880220595747232,0.1704472959972918,3.6030542105436325e-06,4.291790537536144e-05,0.0,0.17369822110049427
9016,16,1545,3.1875363108702004,41.944700000000005,41.944700000000005,11.7119,0.0,False,False,10,2,25,20,0.0,0.0,0.0012103260960429907,0.0018706901464611292,0.20813841209746897,3.7529971450567245e-06,1.1784955859184265e-05,0.0,0.2112557040527463
9016,17,1650,3.4068052619695663,41.944700000000005,41.944700000000005,11.7119,0.0,False,False,10,3,25,20,0.0,0.0,0.0011130471248179674,0.00200462993234396,0.21611305698752403,3.837980329990387e-06,1.1048046872019768e-05,0.0,0.21926650987006724
9016,18,1744,3.6027557679917663,41.944700000000005,41.944700000000005,11.7119,0.0,False,False,10,4,25,20,0.0,0.0,0.0011279480531811714,0.0019519859924912453,0.19283280801028013,4.442175850272179e-06,1.0899035260081291e-05,0.0,0.1959487299900502
9016,19,1883,3.8957089949399233,41.944700000000005,41.944700000000005,11.7119,0.0,False,False,10,5,25,20,0.0,0.0,0.0013513911981135607,0.0019461989868432283,0.2896186918951571,3.7371646612882614e-06,1.0702060535550117e-05,0.0,0.29295110679231584
9016,20,2008,4.154719034908339,41.944700000000005,41.944700000000005,11.7119,0.0,False,False,10,6,25,20,0.0,0.0,0.0012962908949702978,0.001998068066313863,0.2556788739748299,3.7730205804109573e-06,9.914860129356384e-06,6.157602183520794e-05,0.25906860502436757
9016,21,2127,4.404885123949498,42.286699999999996,42.286699999999996,12.053899999999992,0.34199999999999164,True,True,10,0,25,20,0.0,0.0,0.0011878910008817911,0.0018960312008857727,0.2469827039167285,7.289927452802658e-06,1.0258052498102188e-05,7.775495760142803e-05,0.2501809489913285
9016,22,2237,4.630839015822858,42.286699999999996,42.286699999999996,12.053899999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012355870567262173,0.0019042908679693937,0.2226998449768871,4.081986844539642e-06,1.386110670864582e-05,0.0,0.22587906080298126
9016,23,2343,4.850182076916099,42.286699999999996,42.286699999999996,12.053899999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0011168450582772493,0.0019916431047022343,0.2161887870170176,4.312954843044281e-06,7.399497553706169e-05,0.0,0.2194006759673357
9016,24,2433,5.0403800120111555,42.286699999999996,42.286699999999996,12.053899999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0014613738749176264,0.001995472004637122,0.18661136692389846,1.2955162674188614e-05,4.750187508761883e-05,0.0,0.19017237285152078
9016,25,2518,5.2174098789691925,42.286699999999996,42.286699999999996,12.053899999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0011086980812251568,0.002031503012403846,0.1738022470381111,4.285946488380432e-06,1.161615364253521e-05,0.0,0.1769885211251676
9016,26,2688,5.564485266804695,42.4174,42.4174,12.184599999999996,0.13070000000000448,True,True,10,0,25,20,0.0,0.0,0.0011591899674385786,0.0019689761102199554,0.3439029238652438,9.220093488693237e-06,1.1333031579852104e-05,0.00015971786342561245,0.3472335310652852
9016,27,2769,5.726595695829019,42.4174,42.4174,12.184599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001096875173971057,0.0019563741516321898,0.15884921397082508,4.166038706898689e-06,1.123105175793171e-05,0.0,0.16194894909858704
9016,28,2889,5.969530018977821,42.4174,42.4174,12.184599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011095090303570032,0.0019416450522840023,0.23984463699162006,3.516208380460739e-06,1.0547926649451256e-05,0.0,0.24293100694194436
9016,29,3009,6.220689607784152,42.4174,42.4174,12.184599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001153690041974187,0.0019521492067724466,0.24801663402467966,3.824010491371155e-06,5.464092828333378e-05,0.0,0.25120184710249305
9016,30,3125,6.454633255954832,42.4174,42.4174,12.184599999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011107500176876783,0.001972552854567766,0.2307782128918916,4.295026883482933e-06,4.2804982513189316e-05,6.140395998954773e-05,0.23399204900488257
9016,31,3291,6.7883702968247235,42.4174,42.4174,12.184599999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011003771796822548,0.001941111870110035,0.3305640819016844,3.7669669836759567e-06,9.303889237344265e-05,0.0,0.3337246719747782
9016,32,3395,6.995187074877322,42.4174,42.4174,12.184599999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001111326040700078,0.0019756171386688948,0.20360758807510138,3.5061966627836227e-06,1.1764932423830032e-05,0.0,0.2067319650668651
9016,33,3507,7.231879701837897,42.4174,42.4174,12.184599999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011126098688691854,0.001971052959561348,0.23357087397016585,3.6901328712701797e-06,1.17570161819458e-05,0.0,0.23669133195653558
9016,34,3705,7.644549628952518,42.7667,42.7667,12.533899999999996,0.3492999999999995,True,True,10,0,25,20,0.0,0.0,0.0013746018521487713,0.0019946738611906767,0.40925733488984406,8.520204573869705e-06,1.2385193258523941e-05,6.342306733131409e-05,0.41273142001591623
9016,35,3871,7.979238452855498,42.7667,42.7667,12.533899999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013417389709502459,0.0019635530188679695,0.3312835928518325,3.779074177145958e-06,1.1107884347438812e-05,0.0,0.33462220802903175
9016,36,3973,8.189900434808806,42.7667,42.7667,12.533899999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001294915098696947,0.0018839151598513126,0.20744539913721383,3.6009587347507477e-06,1.1486932635307312e-05,0.0,0.2106609339825809
9016,37,4123,8.501548948930576,42.768100000000004,42.768100000000004,12.5353,0.0014000000000038426,True,True,10,0,25,20,0.0,0.0,0.001266729785129428,0.00196855585090816,0.30837160581722856,7.004942744970322e-06,1.0322080925107002e-05,7.902178913354874e-05,0.3117237410042435
9016,38,4253,8.769451634958386,42.768100000000004,42.768100000000004,12.5353,0.0,False,False,10,1,25,20,0.0,0.0,0.0013678991235792637,0.0017949810717254877,0.2646253500133753,3.401888534426689e-06,1.1188909411430359e-05,0.0,0.26782345795072615
9016,39,4343,8.95893055992201,42.768100000000004,42.768100000000004,12.5353,0.0,False,False,10,2,25,20,0.0,0.0,0.0013731850776821375,0.0019893120042979717,0.18607958988286555,3.881985321640968e-06,6.501981988549232e-05,0.0,0.18953050510026515
9016,40,4497,9.27239126781933,42.768100000000004,42.768100000000004,12.5353,0.0,False,False,10,3,25,20,0.0,0.0,0.0012071540113538504,0.001873397035524249,0.3102910511661321,3.6491546779870987e-06,2.5617890059947968e-05,9.214715100824833e-05,0.3135124947875738
9016,41,4673,9.632481354987249,43.298899999999996,43.298899999999996,13.066099999999992,0.5307999999999922,True,True,10,0,25,20,0.0,0.0,0.0013130898587405682,0.0019309900235384703,0.3566970459651202,7.495051249861717e-06,1.1552125215530396e-05,6.931903772056103e-05,0.3600505848880857
9016,42,4793,9.877995817922056,43.298899999999996,43.298899999999996,13.066099999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013036991003900766,0.001806949032470584,0.24229768686927855,3.7800054997205734e-06,1.0855961591005325e-05,0.0,0.24544235109351575
9016,43,4868,10.034276633989066,43.298899999999996,43.298899999999996,13.066099999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001284636091440916,0.00203865603543818,0.15292081888765097,3.7581194192171097e-06,1.1072028428316116e-05,0.0,0.1562794609926641
9016,44,4965,10.235176787013188,43.298899999999996,43.298899999999996,13.066099999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0013284340966492891,0.0017591298092156649,0.19777629082091153,3.737863153219223e-06,1.1239899322390556e-05,0.0,0.20089937187731266
9016,45,5104,10.523235284956172,43.7552,43.7552,13.522399999999998,0.4563000000000059,True,True,10,0,25,20,0.0,0.0,0.0011348370462656021,0.0019666028674691916,0.2849114539567381,7.906928658485413e-06,1.1428957805037498e-05,6.48649875074625e-05,0.2881215689703822
9016,46,5191,10.700640277937055,43.7552,43.7552,13.522399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001153056975454092,0.0019532579462975264,0.1741966970730573,3.4910626709461212e-06,1.0417075827717781e-05,0.0,0.17733699106611311
9016,47,5323,10.970641782972962,43.7552,43.7552,13.522399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011188648641109467,0.0019856090657413006,0.2668604771606624,4.23588789999485e-06,4.2776111513376236e-05,0.0,0.2700318479910493
9016,48,5483,11.306129821809009,43.7552,43.7552,13.522399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011057560332119465,0.0019640030805021524,0.3323479387909174,4.183035343885422e-06,1.0991934686899185e-05,0.0,0.3354553228709847
9016,49,5570,11.48789094784297,43.7552,43.7552,13.522399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013673438224941492,0.0018356640357524157,0.17852009902708232,3.959052264690399e-06,1.0392861440777779e-05,0.0,0.18175815604627132
9016,50,5667,11.683632314903662,43.7552,43.7552,13.522399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012933420948684216,0.0018619149923324585,0.19255137001164258,3.2940879464149475e-06,1.0026851668953896e-05,8.215312846004963e-05,0.19582075579091907
9016,51,5770,11.89331036992371,43.7552,43.7552,13.522399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001236726064234972,0.0017541670240461826,0.2065700339153409,3.620050847530365e-06,1.1268071830272675e-05,0.0,0.20959597919136286
9016,52,5892,12.153041197918355,43.7552,43.7552,13.522399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011137581896036863,0.0019914901349693537,0.25658768392167985,3.827037289738655e-06,1.1248979717493057e-05,0.0,0.2597295541781932
9016,53,6005,12.381732704816386,43.7552,43.7552,13.522399999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013001859188079834,0.0018288069404661655,0.2255252560134977,3.891065716743469e-06,9.230105206370354e-06,0.0,0.22868699999526143
9016,54,6169,12.724854671861976,43.7552,43.7552,13.522399999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0012336501386016607,0.0018068940844386816,0.34004715108312666,3.635883331298828e-06,2.8799055144190788e-05,0.0,0.3431402330752462
9016,55,6296,12.992258679820225,43.7552,43.7552,13.522399999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0012514239642769098,0.0019909159746021032,0.2641052920371294,5.730893462896347e-06,2.0375940948724747e-05,0.0,0.2673934199847281
9016,56,6432,13.269913367927074,43.7552,43.7552,13.522399999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0013108511921018362,0.0018581910990178585,0.27444041706621647,4.600035026669502e-06,3.029615618288517e-05,0.0,0.2776636320631951
9016,57,6578,13.562756686005741,43.7859,43.7859,13.553099999999993,0.030699999999995953,True,True,11,0,25,22,0.0,0.0,0.0014533819630742073,0.0018112198449671268,0.28951584501191974,9.10111702978611e-06,2.7108006179332733e-05,6.31499569863081e-05,0.292901226086542
9016,58,6684,13.780562745872885,43.7859,43.7859,13.553099999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011299590114504099,0.0020003358367830515,0.21455665305256844,4.406087100505829e-06,4.21751756221056e-05,0.0,0.2177563770674169
9016,59,6790,13.996730723883957,43.7859,43.7859,13.553099999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001118713989853859,0.001970652025192976,0.21300848294049501,3.598863258957863e-06,2.725701779127121e-05,0.0,0.21615035994909704
9016,60,6916,14.26553332596086,43.7859,43.7859,13.553099999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011123120784759521,0.001968774013221264,0.2656671958975494,4.098983481526375e-06,1.1647818610072136e-05,6.555207073688507e-05,0.2688508639112115
9016,61,6997,14.434357131831348,43.7859,43.7859,13.553099999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013046828098595142,0.001770135946571827,0.16564437001943588,3.857072442770004e-06,1.1119991540908813e-05,0.0,0.1687550339847803
9016,62,7113,14.676933778915554,43.7859,43.7859,13.553099999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012889220379292965,0.0018818739335983992,0.23936848109588027,3.7478748708963394e-06,3.0158087611198425e-05,0.0,0.24259329913184047
9016,63,7213,14.880718063795939,43.7859,43.7859,13.553099999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.00121497199870646,0.001857401104643941,0.2006581739988178,3.983033820986748e-06,2.7945032343268394e-05,0.0,0.20378109510056674
9016,64,7317,15.092652312945575,43.7859,43.7859,13.553099999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.001290100859478116,0.001841491088271141,0.20874801301397383,3.924127668142319e-06,2.2741034626960754e-05,0.0,0.2119272919371724
9016,65,7445,15.353583126794547,43.7859,43.7859,13.553099999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0013330590445548296,0.001756724901497364,0.25779327494092286,3.3329706639051437e-06,3.1299889087677e-05,0.0,0.26093671494163573
9016,66,7542,15.55321846390143,43.7859,43.7859,13.553099999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0012053248938173056,0.0019123300444334745,0.19646241306327283,3.847060725092888e-06,3.10409814119339e-05,0.0,0.19963364792056382
9016,67,7662,15.80034775682725,43.7859,43.7859,13.553099999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0013173709157854319,0.0017970579210668802,0.24395643104799092,5.628913640975952e-06,1.0699033737182617e-05,0.0,0.24710671906359494
9016,68,7760,16.00258374097757,43.7859,43.7859,13.553099999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0013163900002837181,0.0018350949976593256,0.19904983695596457,3.542983904480934e-06,1.0041985660791397e-05,0.0,0.20223382394760847
9016,69,7876,16.23912104195915,43.7859,43.7859,13.553099999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0013513488229364157,0.001806151820346713,0.2333444431424141,3.474997356534004e-06,1.1175870895385742e-05,0.0,0.23653749702498317
9016,70,7983,16.462945866864175,43.7859,43.7859,13.553099999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0012205999810248613,0.0019595040939748287,0.2206056381110102,4.213070496916771e-06,1.1026160791516304e-05,8.049793541431427e-05,0.22390338499099016
9016,71,8081,16.669925259891897,43.7859,43.7859,13.553099999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0012132630217820406,0.0019379330333322287,0.2036958560347557,3.747176378965378e-06,1.1486932635307312e-05,0.0,0.20689696911722422
9016,72,8184,16.88833831786178,43.7859,43.7859,13.553099999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0012828910257667303,0.001962571172043681,0.2151294150389731,4.31109219789505e-06,1.1129071936011314e-05,0.0,0.21841110615059733
9016,73,8255,17.04023765679449,43.7859,43.7859,13.553099999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0013689938932657242,0.00200216518715024,0.14849058096297085,3.964873030781746e-06,1.0479940101504326e-05,0.0,0.15189625904895365
9016,74,8353,17.23885819595307,43.7859,43.7859,13.553099999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.001427538925781846,0.0017501108814030886,0.19539037300273776,4.200031980872154e-06,1.1291122063994408e-05,0.0,0.19861990306526423
9016,75,8460,17.461142035899684,43.7859,43.7859,13.553099999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.0012297590728849173,0.001951667945832014,0.21904816897585988,4.163011908531189e-06,1.134001649916172e-05,0.0,0.2222817491274327
9016,76,8590,17.729247314855456,43.7859,43.7859,13.553099999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0012416979297995567,0.0019799729343503714,0.2648297380656004,3.837980329990387e-06,2.4588080123066902e-05,0.0,0.2681168899871409
9016,77,8689,17.930848873918876,43.7859,43.7859,13.553099999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.001228088978677988,0.002004732144996524,0.1983163480181247,5.357898771762848e-06,1.0972144082188606e-05,0.0,0.2015858159866184
9016,78,8792,18.146118874894455,43.7859,43.7859,13.553099999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.0013339889701455832,0.001926422119140625,0.21196373598650098,3.708992153406143e-06,1.1732103303074837e-05,0.0,0.21526932599954307
9016,79,8912,18.39676173380576,43.7859,43.7859,13.553099999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.0015758320223540068,0.001821971032768488,0.24719762615859509,4.239147529006004e-06,1.0893912985920906e-05,0.0,0.250640305923298
9016,80,8998,18.57221695687622,43.7859,43.7859,13.553099999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0015773170161992311,0.001822322141379118,0.17200971697457135,3.7581194192171097e-06,1.1157011613249779e-05,6.360816769301891e-05,0.17551747104153037
9016,81,9138,18.855014852946624,43.7859,43.7859,13.553099999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.0015437800902873278,0.0019517499022185802,0.2791876308619976,3.7639401853084564e-06,1.1825934052467346e-05,0.0,0.28273295797407627
9016,82,9225,19.02863066480495,43.7859,43.7859,13.553099999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.0015276041813194752,0.0018132179975509644,0.17023703106679022,3.508990630507469e-06,1.0783085599541664e-05,0.0,0.1736123349983245
9016,83,9331,19.24302427796647,43.7859,43.7859,13.553099999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0014994638040661812,0.0019427291117608547,0.21091465302743018,3.7169083952903748e-06,1.0733958333730698e-05,0.0,0.21439253096468747
9016,84,9441,19.470540538895875,43.7859,43.7859,13.553099999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.0013184698764234781,0.001976549858227372,0.22415715386159718,2.980208955705166e-05,1.0560965165495872e-05,0.0,0.22751379595138133
9016,85,9529,19.655802136985585,43.7859,43.7859,13.553099999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.001304158940911293,0.001964943017810583,0.18195517919957638,3.949040547013283e-06,1.0909978300333023e-05,0.0,0.18525932496413589
9016,86,9718,20.04287634580396,43.7859,43.7859,13.553099999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.001532088965177536,0.0018312090542167425,0.38367389189079404,4.131114110350609e-06,1.0870862752199173e-05,0.0,0.3870734409429133
9016,87,9857,20.333576896926388,43.7859,43.7859,13.553099999999993,0.0,False,False,12,30,25,24,0.0,0.0,0.0014896660577505827,0.0019877550657838583,0.2871831769589335,5.814945325255394e-06,1.1700903996825218e-05,0.0,0.29069920303300023
9016,88,9957,20.540604827925563,43.7859,43.7859,13.553099999999993,0.0,False,False,13,31,25,26,0.0,0.0,0.0016762157902121544,0.0018444070592522621,0.2034705791156739,3.8531143218278885e-06,1.0369811207056046e-05,0.0,0.20702441688627005
9016,89,10076,20.786673543974757,43.7859,43.7859,13.553099999999993,0.0,False,False,13,32,25,26,0.0,0.0,0.001643104013055563,0.002005190122872591,0.24238603003323078,4.014931619167328e-06,1.050787977874279e-05,0.0,0.24606703594326973
9016,90,10172,20.98891859385185,43.7859,43.7859,13.553099999999993,0.0,False,False,13,33,25,26,0.0,0.0,0.0015815380029380322,0.0019537298940122128,0.19867428997531533,3.704102709889412e-06,9.200070053339005e-06,5.816807970404625e-05,0.2022998828906566
9016,91,10291,21.23711351584643,43.7859,43.7859,13.553099999999993,0.0,False,False,13,34,25,26,0.0,0.0,0.0015949548687785864,0.0019900151528418064,0.24451817711815238,4.001893103122711e-06,1.010112464427948e-05,0.0,0.24813587497919798
9016,92,10374,21.40408816188574,43.7859,43.7859,13.553099999999993,0.0,False,False,13,35,25,26,0.0,0.0,0.0016292419750243425,0.001919382018968463,0.1633920727763325,4.085944965481758e-06,1.164502464234829e-05,0.0,0.16697505302727222
9016,93,10475,21.60637314687483,43.7859,43.7859,13.553099999999993,0.0,False,False,13,36,25,26,0.0,0.0,0.0015910358633846045,0.0019669358152896166,0.19869002094492316,3.898050636053085e-06,1.1357013136148453e-05,0.0,0.2022833009250462
9016,94,10605,21.868132800795138,43.7859,43.7859,13.553099999999993,0.0,False,False,13,37,25,26,0.0,0.0,0.0014267480000853539,0.0019183428958058357,0.2583761161658913,4.224944859743118e-06,1.1674826964735985e-05,0.0,0.26175827090628445
9016,95,10698,22.057092498987913,43.7859,43.7859,13.553099999999993,0.0,False,False,13,38,25,26,0.0,0.0,0.001429807860404253,0.0019472900312393904,0.18554335902445018,4.590954631567001e-06,1.1304859071969986e-05,0.0,0.1889577889814973
9016,96,10777,22.219094516010955,43.7859,43.7859,13.553099999999993,0.0,False,False,13,39,25,26,0.0,0.0,0.0014240310993045568,0.0019259389955550432,0.15861433278769255,3.942986950278282e-06,1.1333031579852104e-05,0.0,0.16200053691864014
9016,97,10867,22.400610126787797,43.7859,43.7859,13.553099999999993,0.0,False,False,13,40,25,26,0.0,0.0,0.00166176981292665,0.0020002201199531555,0.17780718114227057,1.2383097782731056e-05,1.1859927326440811e-05,0.0,0.18151353392750025
9016,98,10953,22.577949408907443,43.7859,43.7859,13.553099999999993,0.0,False,False,14,41,25,28,0.0,0.0,0.0015997630544006824,0.0019299609120935202,0.17377043515443802,3.6959536373615265e-06,1.057889312505722e-05,0.0,0.17733697313815355
9016,99,11087,22.848623344907537,43.7859,43.7859,13.553099999999993,0.0,False,False,14,42,25,28,0.0,0.0,0.001658368157222867,0.0019589359872043133,0.26701912889257073,4.3299514800310135e-06,1.0914867743849754e-05,0.0,0.27067184378392994
9016,100,11185,23.04663132899441,43.7859,43.7859,13.553099999999993,0.0,False,False,14,43,25,28,0.0,0.0,0.0015136839356273413,0.0019341500010341406,0.19452245091088116,3.979075700044632e-06,1.1310912668704987e-05,5.8702193200588226e-05,0.19806599896401167
9016,101,11309,23.303473243955523,43.7859,43.7859,13.553099999999993,0.0,False,False,14,44,25,28,0.0,0.0,0.0015424718149006367,0.0019183168187737465,0.2532842990476638,3.7851277738809586e-06,1.0394025593996048e-05,0.0,0.25677955290302634
9016,102,11404,23.506898946827278,43.7859,43.7859,13.553099999999993,0.0,False,False,14,45,25,28,0.0,0.0,0.0016827199142426252,0.002073628129437566,0.1996326029766351,4.088040441274643e-06,1.150183379650116e-05,0.0,0.20342521904967725
9016,103,11514,23.73615769483149,43.7859,43.7859,13.553099999999993,0.0,False,False,14,46,25,28,0.0,0.0,0.0019528800621628761,0.0020265087950974703,0.2252436268609017,3.9369333535432816e-06,9.236158803105354e-06,0.0,0.22925411397591233
9016,104,11604,23.922165516996756,43.7859,43.7859,13.553099999999993,0.0,False,False,14,47,25,28,0.0,0.0,0.001679025823250413,0.0019686738960444927,0.182325349887833,4.213070496916771e-06,1.036585308611393e-05,0.0,0.18600806407630444
9016,105,11695,24.107396373990923,43.7859,43.7859,13.553099999999993,0.0,False,False,14,48,25,28,0.0,0.0,0.001782771898433566,0.0019498160108923912,0.18146238499321043,3.974884748458862e-06,1.196097582578659e-05,0.0,0.1852304399944842
9016,106,11807,24.33985091582872,43.7859,43.7859,13.553099999999993,0.0,False,False,14,49,25,28,0.0,0.0,0.0017664239276200533,0.001971327932551503,0.22867924883030355,3.791181370615959e-06,1.0869931429624557e-05,0.0,0.2324516389053315
9016,107,11923,24.580707298824564,43.7859,43.7859,13.553099999999993,0.0,False,False,14,50,25,28,0.0,0.0,0.001642910996451974,0.0019690680783241987,0.2372057419270277,5.5229756981134415e-06,1.1938158422708511e-05,0.0,0.24085625493898988
