seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,54,9842,13.220852177822962,47.9033,47.9033,9.224100000000007,0.0,False,False,2,3,4,2,0.0,0.0,0.0002249560784548521,0.0011890849564224482,0.2266654900740832,1.8170103430747986e-06,7.806112989783287e-06,0.0,0.22810352919623256
8488,55,9986,13.413954145973548,47.9033,47.9033,9.224100000000007,0.0,False,False,2,4,4,2,0.0,0.0,0.0002247400116175413,0.0011793721932917833,0.1916726278141141,1.9851140677928925e-06,7.5248535722494125e-06,0.0,0.1931004119105637
8488,56,10076,13.53475895896554,47.9033,47.9033,9.224100000000007,0.0,False,False,2,5,2,2,0.0,0.0,0.00022523105144500732,0.0011865829583257437,0.11936817993409932,1.7830170691013336e-06,7.547903805971146e-06,0.0,0.12080356990918517
8488,57,10399,13.968085354892537,47.9033,47.9033,9.224100000000007,0.0,False,False,2,6,8,2,0.0,0.0,0.00022501405328512192,0.0012038869317620993,0.4318727820646018,1.8058344721794128e-06,1.6591977328062057e-05,0.0,0.4333341501187533
8488,58,10575,14.204424369847402,47.9033,47.9033,9.224100000000007,0.0,False,False,2,7,2,2,0.0,0.0,0.00022687390446662903,0.0011861908715218306,0.23489188100211322,1.7869751900434494e-06,7.580965757369995e-06,0.0,0.23632867401465774
8488,59,10729,14.410686554852873,47.9033,47.9033,9.224100000000007,0.0,False,False,2,8,6,2,0.0,0.0,0.0002254229038953781,0.0011839061044156551,0.20482813217677176,1.69314444065094e-06,7.3409173637628555e-06,0.0,0.20626057288609445
8488,60,10825,14.539532463997602,47.9033,47.9033,9.224100000000007,0.0,False,False,2,9,3,2,0.0,0.0,0.00022455817088484764,0.0011960470583289862,0.12740095891058445,1.7350539565086365e-06,7.495982572436333e-06,3.194902092218399e-05,0.1288772018160671
8488,61,10941,14.695284825982526,47.9033,47.9033,9.224100000000007,0.0,False,False,2,10,5,2,0.0,0.0,0.0002270890399813652,0.0012826328165829182,0.15418522898107767,1.735985279083252e-06,7.522059604525566e-06,0.0,0.1557187910657376
8488,62,11119,14.933804193977267,47.9033,47.9033,9.224100000000007,0.0,False,False,2,11,3,2,0.0,0.0,0.0002243488561362028,0.0011985341552644968,0.2370712619740516,2.0870938897132874e-06,7.733935490250587e-06,0.0,0.23851829394698143
8488,63,11207,15.051952695008367,47.9033,47.9033,9.224100000000007,0.0,False,False,2,12,1,2,0.0,0.0,0.00022508692927658558,0.0011905150022357702,0.11670765583403409,1.834006980061531e-06,7.4731651693582535e-06,0.0,0.11814689100719988
8488,64,11423,15.34151366702281,47.9161,47.9161,9.236900000000006,0.01279999999999859,True,True,2,0,5,2,0.0,0.0,0.00023564998991787434,0.0011870770249515772,0.2881058929488063,7.587019354104996e-06,9.936979040503502e-06,4.55568078905344e-05,0.2896079970523715
8488,65,11488,15.428964738035575,47.9161,47.9161,9.236900000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00022843200713396072,0.0012643239460885525,0.08588269096799195,2.579065039753914e-06,9.179813787341118e-06,0.0,0.08740353700704873
8488,66,11680,15.686408039880916,47.9161,47.9161,9.236900000000006,0.0,False,False,2,2,4,2,0.0,0.0,0.00022545293904840946,0.0011806900147348642,0.2560084508731961,1.96811743080616e-06,8.013797923922539e-06,0.0,0.25743950600735843
8488,67,11745,15.773579648928717,47.9161,47.9161,9.236900000000006,0.0,False,False,2,3,0,2,0.0,0.0,0.00022532721050083637,0.001190258888527751,0.0857305082026869,1.791166141629219e-06,7.831957191228867e-06,0.0,0.08717009704560041
8488,68,11810,15.860893946839496,47.9161,47.9161,9.236900000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.00022465991787612438,0.0011913389898836613,0.08587323781102896,1.8060673028230667e-06,8.27806070446968e-06,0.0,0.0873133298009634
8488,69,11918,16.005865902872756,47.9161,47.9161,9.236900000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.0002253800630569458,0.0011887960135936737,0.14353205217048526,1.7900019884109497e-06,7.980968803167343e-06,0.0,0.14497026894241571
8488,70,11983,16.09317562589422,47.9161,47.9161,9.236900000000006,0.0,False,False,2,6,0,2,0.0,0.0,0.00022400706075131893,0.0011938158422708511,0.08586656698025763,1.786043867468834e-06,7.661990821361542e-06,4.2411964386701584e-05,0.0873508770018816
8488,71,12240,16.437744732014835,47.9302,47.9302,9.251000000000005,0.014099999999999113,True,True,2,0,9,2,0.0,0.0,0.0002273120917379856,0.0012667069677263498,0.34300282993353903,6.086891517043114e-06,7.485039532184601e-06,3.2123178243637085e-05,0.3445569409523159
8488,72,12306,16.526480045868084,47.9302,47.9302,9.251000000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00022730487398803234,0.0012711950112134218,0.08717957092449069,1.8300488591194153e-06,7.726019248366356e-06,0.0,0.08870224910788238
8488,73,12494,16.778408507816494,47.979200000000006,47.979200000000006,9.300000000000011,0.049000000000006594,True,True,2,0,6,2,0.0,0.0,0.00022472580894827843,0.0011925061699002981,0.2504820888862014,5.703885108232498e-06,7.57887028157711e-06,2.991710789501667e-05,0.2519567250274122
8488,74,12635,16.967466591857374,47.979200000000006,47.979200000000006,9.300000000000011,0.0,False,False,2,1,3,2,0.0,0.0,0.00022665108554065228,0.0012696951162070036,0.1875076510477811,1.8980354070663452e-06,7.829861715435982e-06,0.0,0.18902726005762815
8488,75,12728,17.092186918947846,47.979200000000006,47.979200000000006,9.300000000000011,0.0,False,False,2,2,2,2,0.0,0.0,0.00022394792176783085,0.0011964798904955387,0.12327511003240943,1.7900019884109497e-06,7.594935595989227e-06,0.0,0.12471890286542475
8488,76,12886,17.304004737874493,47.979200000000006,47.979200000000006,9.300000000000011,0.0,False,False,2,3,3,2,0.0,0.0,0.0002243060152977705,0.0011931871995329857,0.2103752139955759,1.9168946892023087e-06,8.536037057638168e-06,0.0,0.21181748993694782
8488,77,12972,17.41936612688005,47.979200000000006,47.979200000000006,9.300000000000011,0.0,False,False,2,4,4,2,0.0,0.0,0.00023581902496516705,0.0011906919535249472,0.11390907200984657,1.8649734556674957e-06,7.584923878312111e-06,0.0,0.11535914707928896
8488,78,13058,17.5372322879266,47.979200000000006,47.979200000000006,9.300000000000011,0.0,False,False,2,5,1,2,0.0,0.0,0.00022412696853280067,0.0012019819114357233,0.1163818328641355,1.5753787010908127e-05,3.078696317970753e-05,0.0,0.1178883290849626
8488,79,13348,17.925845813937485,47.979200000000006,47.979200000000006,9.300000000000011,0.0,False,False,2,6,8,2,0.0,0.0,0.0002424260601401329,0.0012652089353650808,0.3870418749283999,2.6060733944177628e-06,9.556068107485771e-06,0.0,0.38858637399971485
8488,80,13524,18.16197362402454,47.979200000000006,47.979200000000006,9.300000000000011,0.0,False,False,2,7,3,2,0.0,0.0,0.00022564595565199852,0.001191082876175642,0.23468175902962685,2.212822437286377e-06,9.6149742603302e-06,0.0001229040790349245,0.23625016398727894
8488,81,13668,18.35513669392094,47.979200000000006,47.979200000000006,9.300000000000011,0.0,False,False,2,8,3,2,0.0,0.0,0.0002287440001964569,0.0012472209054976702,0.19153411802835763,2.0158477127552032e-06,8.018920198082924e-06,0.0,0.19303585006855428
8488,82,13733,18.44233367103152,47.979200000000006,47.979200000000006,9.300000000000011,0.0,False,False,2,9,0,2,0.0,0.0,0.0002244589850306511,0.0012005078606307507,0.08574634906835854,1.7420388758182526e-06,7.478054612874985e-06,0.0,0.08719508815556765
8488,83,13839,18.58441862091422,47.979200000000006,47.979200000000006,9.300000000000011,0.0,False,False,2,10,1,2,0.0,0.0,0.0002240960020571947,0.001187712885439396,0.1406442830339074,1.7702113837003708e-06,7.61914998292923e-06,0.0,0.14208384091034532
8488,84,13935,18.713183557847515,47.979200000000006,47.979200000000006,9.300000000000011,0.0,False,False,2,11,4,2,0.0,0.0,0.0002245649229735136,0.0011857850477099419,0.12732994090765715,1.7909333109855652e-06,7.628928869962692e-06,0.0,0.12876372109167278
8488,85,14059,18.87937742099166,47.979200000000006,47.979200000000006,9.300000000000011,0.0,False,False,2,12,3,2,0.0,0.0,0.00022476911544799805,0.001187989953905344,0.1647564999293536,1.7539132386446e-06,7.619848474860191e-06,0.0,0.1661925739608705
8488,86,14261,19.149881158955395,48.123900000000006,48.123900000000006,9.444700000000012,0.14470000000000027,True,True,2,0,4,2,0.0,0.0,0.0002236589789390564,0.001199760939925909,0.269041279098019,1.613912172615528e-05,7.709953933954239e-06,3.4020980820059776e-05,0.2705364739522338
8488,87,14346,19.26385454600677,48.123900000000006,48.123900000000006,9.444700000000012,0.0,False,False,2,1,1,2,0.0,0.0,0.00022761989384889603,0.0012644529342651367,0.11241715191863477,1.8540304154157639e-06,7.609138265252113e-06,0.0,0.11393821705132723
8488,88,14812,19.88745166081935,48.123900000000006,48.123900000000006,9.444700000000012,0.0,False,False,2,2,17,2,0.0,0.0,0.00023406301625072956,0.0011831719893962145,0.6221506108995527,1.8069986253976822e-06,7.814960554242134e-06,0.0,0.6235959869809449
8488,89,15052,20.208975355839357,48.123900000000006,48.123900000000006,9.444700000000012,0.0,False,False,2,3,6,2,0.0,0.0,0.00022342917509377003,0.0011973718646913767,0.32007751101627946,2.029119059443474e-06,8.100178092718124e-06,0.0,0.3215229259803891
8488,90,15198,20.404483902966604,48.123900000000006,48.123900000000006,9.444700000000012,0.0,False,False,2,4,3,2,0.0,0.0,0.0002250999677926302,0.001185528002679348,0.19407019903883338,2.5711487978696823e-06,9.011942893266678e-06,4.52559906989336e-05,0.19555388996377587
8488,91,15299,20.539847392821684,48.123900000000006,48.123900000000006,9.444700000000012,0.0,False,False,2,5,2,2,0.0,0.0,0.00022852886468172073,0.0012678629718720913,0.1337925719562918,2.1650921553373337e-06,9.389128535985947e-06,0.0,0.13531694398261607
8488,92,15484,20.787598076974973,48.123900000000006,48.123900000000006,9.444700000000012,0.0,False,False,2,6,7,2,0.0,0.0,0.0002354639582335949,0.0011851659510284662,0.24630079790949821,2.1029263734817505e-06,1.5715835615992546e-05,0.0,0.24775539804250002
8488,93,15916,21.36607221281156,48.162000000000006,48.162000000000006,9.482800000000012,0.03810000000000002,True,True,2,0,10,2,0.0,0.0,0.00022466899827122688,0.0011915741488337517,0.5770160600077361,6.475020200014114e-06,7.806112989783287e-06,4.4702086597681046e-05,0.5785091109573841
8488,94,16016,21.500146383885294,48.162000000000006,48.162000000000006,9.482800000000012,0.0,False,False,2,1,1,2,0.0,0.0,0.00022712606005370617,0.0012668219860643148,0.13250983995385468,1.9669532775878906e-06,7.82497227191925e-06,0.0,0.1340282210148871
8488,95,16081,21.58731992985122,48.162000000000006,48.162000000000006,9.482800000000012,0.0,False,False,2,2,0,2,0.0,0.0,0.000224800081923604,0.0011820781510323286,0.08574126288294792,1.8030405044555664e-06,7.410068064928055e-06,0.0,0.08717160695232451
8488,96,16188,21.730648464988917,48.162000000000006,48.162000000000006,9.482800000000012,0.0,False,False,2,3,2,2,0.0,0.0,0.00022353511303663254,0.0011985460296273232,0.1418816838413477,1.8870923668146133e-06,7.773982360959053e-06,0.0,0.14332747901789844
8488,97,16528,22.185473390854895,48.162000000000006,48.162000000000006,9.482800000000012,0.0,False,False,2,4,19,2,0.0,0.0,0.0002245497889816761,0.00118815409950912,0.4533871088642627,1.9120052456855774e-06,7.508089765906334e-06,0.0,0.45482332399114966
8488,98,16652,22.35160931199789,48.162000000000006,48.162000000000006,9.482800000000012,0.0,False,False,2,5,5,2,0.0,0.0,0.00022396515123546124,0.0011912069749087095,0.1646962279919535,1.90013088285923e-06,7.736030966043472e-06,0.0,0.16613502404652536
8488,99,16800,22.54962018597871,48.162000000000006,48.162000000000006,9.482800000000012,0.0,False,False,2,6,5,2,0.0,0.0,0.00022447598166763783,0.0011952160857617855,0.19656614097766578,1.89291313290596e-06,7.535098120570183e-06,0.0,0.1980092660523951
8488,100,17016,22.838805090868846,48.162000000000006,48.162000000000006,9.482800000000012,0.0,False,False,2,7,6,2,0.0,0.0,0.0002232829574495554,0.0011880670208483934,0.28774788114242256,2.4351757019758224e-06,8.228002116084099e-06,4.698685370385647e-05,0.2892319930251688
8488,101,17167,23.04110102588311,48.162000000000006,48.162000000000006,9.482800000000012,0.0,False,False,2,8,4,2,0.0,0.0,0.00022721616551280022,0.0012780700344592333,0.20071496302261949,2.564862370491028e-06,9.388895705342293e-06,0.0,0.2022489500232041
8488,102,17647,23.68344376096502,48.1858,48.1858,9.506600000000006,0.02379999999999427,True,True,2,0,12,2,0.0,0.0,0.00022580684162676334,0.0011918311938643456,0.6408891810569912,8.585164323449135e-06,1.0085059329867363e-05,4.691304638981819e-05,0.6423887829296291
8488,103,17759,23.833463734947145,48.1858,48.1858,9.506600000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.0002284098882228136,0.0012719929218292236,0.14843711210414767,1.9760336726903915e-06,7.831957191228867e-06,0.0,0.14996896288357675
8488,104,17874,23.98729413887486,48.1858,48.1858,9.506600000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.0002241050824522972,0.001183070009574294,0.15239735809154809,1.8351711332798004e-06,7.903901860117912e-06,0.0,0.1538289380259812
