seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,24,1632,4.03680354822427,0.955265903927127,1020.3,57.6716,58.2401,59.474999999999994,2.0264999999999915,0.0,False,16,25,0.011552844196557999,0.0022574355825781822,0.15568064246326685,0.16951379925012589
516,25,1725,4.260284326970577,0.1947319909595202,66.36,58.4844,59.0476,59.474999999999994,2.0264999999999915,0.0,False,17,25,0.010030928999185562,0.0022168485447764397,0.21119697578251362,0.22346874140203
516,26,1801,4.444709329865873,0.220983289154574,77.86,58.4812,58.9465,59.474999999999994,2.0264999999999915,0.0,False,18,25,0.009896514937281609,0.0022359099239110947,0.17225521430373192,0.1844119830057025
516,27,1849,4.565115286037326,0.9204014755250035,732.0,57.76700000000001,58.402699999999996,59.474999999999994,2.0264999999999915,0.0,False,19,25,0.010764369741082191,0.0022296542301774025,0.10737334657460451,0.12039309926331043
516,28,1899,4.689198801293969,0.7872691212140004,683.16,58.203300000000006,58.757799999999996,59.474999999999994,2.0264999999999915,0.0,False,20,25,0.010802784003317356,0.0022998908534646034,0.11094112042337656,0.12406903319060802
516,29,1958,4.836881774477661,0.9171334796002011,732.0,58.3243,58.692099999999996,59.474999999999994,2.0264999999999915,0.0,False,21,25,0.010918578132987022,0.0021970225498080254,0.13452898897230625,0.1476696291938424
516,30,2022,4.993873458355665,0.24680793100255394,102.17,57.86030000000001,58.805099999999996,59.474999999999994,2.0264999999999915,0.0,False,22,25,0.010358158499002457,0.0021970700472593307,0.14440139941871166,0.15697901416569948
516,31,2087,5.156981809064746,0.7320669811225152,605.86,58.264500000000005,58.65679999999999,59.474999999999994,2.0264999999999915,0.0,False,23,25,0.010939625091850758,0.0022489940747618675,0.1497856406494975,0.162998890504241
516,32,2157,5.330521394498646,0.3916378851131542,161.14,58.469899999999996,59.3721,59.474999999999994,2.0264999999999915,0.0,False,24,25,0.010090859606862068,0.0021737152710556984,0.16124090366065502,0.1735279317945242
516,33,2217,5.480558319017291,0.667448597377917,551.74,57.794599999999996,58.697500000000005,59.474999999999994,2.0264999999999915,0.0,False,25,25,0.0110508743673563,0.0021887021139264107,0.1367430603131652,0.15000717341899872
516,34,2270,5.614158496260643,0.7602647459770098,648.13,57.9272,58.6961,59.474999999999994,2.0264999999999915,0.0,False,26,25,0.011196695268154144,0.002308940514922142,0.12005722243338823,0.13358658365905285
516,35,2348,5.802489002235234,0.2472545079696571,90.27,57.42,58.3659,59.474999999999994,2.0264999999999915,0.0,False,27,25,0.00980864092707634,0.002349685877561569,0.17613714095205069,0.18831775709986687
516,36,2398,5.927344026044011,0.8377797832423984,713.62,57.9773,58.362599999999986,59.474999999999994,2.0264999999999915,0.0,False,28,25,0.010904576629400253,0.0021048439666628838,0.11181075312197208,0.12484331335872412
516,37,2467,6.098557977005839,0.41812959918721815,180.76,58.2264,58.494299999999996,59.474999999999994,2.0264999999999915,0.0,False,29,25,0.010191831737756729,0.0021999040618538857,0.15878421161323786,0.1712010009214282
516,38,2629,6.480481930077076,0.1339504536264875,33.0,58.649,59.272400000000005,59.474999999999994,2.0264999999999915,0.0,False,30,25,0.009809676557779312,0.0022543836385011673,0.3698241291567683,0.381911788135767
516,39,2699,6.651463902555406,0.6720958688957336,528.2,58.300200000000004,58.6762,59.474999999999994,2.0264999999999915,0.0,False,31,25,0.011008831672370434,0.0022422317415475845,0.15769244637340307,0.17096842546015978
516,40,2748,6.775427344255149,0.8550057735846196,725.33,57.710499999999996,58.12349999999999,59.474999999999994,2.0264999999999915,0.0,False,32,25,0.011024254374206066,0.0022556427866220474,0.11064889002591372,0.12395104113966227
516,41,2811,6.930950357578695,0.7093465303156595,579.17,58.3621,58.82319999999999,59.474999999999994,2.0264999999999915,0.0,False,33,25,0.01073717325925827,0.0023430297151207924,0.14234283845871687,0.15544564370065928
516,42,2861,7.055145741440356,0.3608536421268761,162.98,57.604000000000006,58.3446,59.474999999999994,2.0264999999999915,0.0,False,34,25,0.01024549175053835,0.002239835448563099,0.11166886053979397,0.12417977396398783
516,43,2911,7.182369649410248,0.31242649756591234,120.38,58.0841,58.8142,59.474999999999994,2.0264999999999915,0.0,False,35,25,0.010151642374694347,0.0022281520068645477,0.11479394882917404,0.1271970858797431
516,44,3004,7.405604732222855,0.055100048323759254,6.2,58.01070000000001,59.2139,59.474999999999994,2.0264999999999915,0.0,False,36,25,0.00994833279401064,0.002238756977021694,0.21100914105772972,0.22322148829698563
516,45,3072,7.572498460300267,0.34380753617025694,143.89,58.102199999999996,59.245,59.474999999999994,2.0264999999999915,0.0,False,37,25,0.010054836049675941,0.002182658761739731,0.15462179947644472,0.1668823715299368
516,46,3129,7.7142700999975204,0.33782499027413104,144.09,57.5536,58.4906,59.474999999999994,2.0264999999999915,0.0,False,38,25,0.009934118948876858,0.0022190744057297707,0.12958241533488035,0.14175917115062475
516,47,3207,7.905772051773965,0.2768378544671968,104.16,58.36000000000001,59.09309999999999,59.474999999999994,2.0264999999999915,0.0,False,39,25,0.010064030066132545,0.0023233555257320404,0.17907754331827164,0.19148827344179153
516,48,3247,8.007780374027789,0.8259174206016907,711.08,57.28320000000001,57.85979999999999,59.474999999999994,2.0264999999999915,0.0,False,40,25,0.011317148804664612,0.0020828796550631523,0.0885723102837801,0.10199629981070757
516,49,3299,8.139765620231628,0.8604953232812113,726.0,58.5749,58.86919999999999,59.474999999999994,2.0264999999999915,0.0,False,41,25,0.012184670194983482,0.0021514110267162323,0.11761225946247578,0.13197224214673042
516,50,3351,8.269533184356987,0.8116061241940821,699.87,57.97449999999999,58.984199999999994,59.474999999999994,2.0264999999999915,0.0,False,42,25,0.011314704082906246,0.002384904772043228,0.11603158339858055,0.12975536473095417
516,51,3397,8.385917835868895,0.6690965646933691,512.25,58.14710000000001,58.693,59.474999999999994,2.0264999999999915,0.0,False,43,25,0.010585726238787174,0.0022660717368125916,0.10343814641237259,0.11631319299340248
516,52,3457,8.534494091756642,0.38074754501449715,170.33,57.7612,58.774300000000004,59.474999999999994,2.0264999999999915,0.0,False,44,25,0.009906558319926262,0.0023130904883146286,0.136318763718009,0.1485628429800272
516,53,3514,8.673423049971461,0.15259061874111168,49.0,58.5512,59.20699999999999,59.474999999999994,2.0264999999999915,0.0,False,45,25,0.009927994571626186,0.0021897368133068085,0.1267475886270404,0.13888877257704735
516,54,3579,8.832723202183843,0.46905423334985696,237.49,58.42699999999999,59.0815,59.474999999999994,2.0264999999999915,0.0,False,46,25,0.0103024672716856,0.0022749174386262894,0.1466693989932537,0.15927027817815542
516,55,3637,8.974718114361167,0.035852239814039844,2.5,55.7025,56.88359999999999,59.474999999999994,2.0264999999999915,0.0,False,47,25,0.010930869728326797,0.0022370535880327225,0.1287912419065833,0.14198214933276176
516,56,3683,9.09135710913688,0.5514964573415808,286.92,58.5287,59.39010000000001,59.474999999999994,2.0264999999999915,0.0,False,48,25,0.010380061343312263,0.00226737093180418,0.10395743511617184,0.11662710085511208
516,57,3746,9.245819729752839,0.2000616177491078,83.37,57.3788,58.62870000000001,59.474999999999994,2.0264999999999915,0.0,False,49,25,0.009789638221263885,0.0022242851555347443,0.14241148624569178,0.15444914996623993
516,58,3784,9.343676100485027,0.8209636151821015,708.67,57.6446,58.363,59.474999999999994,2.0264999999999915,0.0,False,50,25,0.01110909879207611,0.0023445039987564087,0.08436745125800371,0.09784384444355965
516,59,3860,9.532033164054155,0.4819012888083031,228.22,58.366699999999994,59.2958,59.474999999999994,2.0264999999999915,0.0,False,51,25,0.010269999504089355,0.0022466983646154404,0.1758027384057641,0.1883438630029559
516,60,3932,9.704627099446952,0.5978386061395765,422.43,57.6024,58.7679,59.474999999999994,2.0264999999999915,0.0,False,52,25,0.010662432760000229,0.002205980010330677,0.15968908742070198,0.17258097603917122
516,61,3993,9.855316924862564,0.16570540057593508,65.82,57.80780000000001,58.259,59.474999999999994,2.0264999999999915,0.0,False,53,25,0.009941407479345798,0.0022637611255049706,0.13838357757776976,0.15061179362237453
516,62,4056,10.008884907700121,0.03064845750409506,2.37,56.059400000000004,57.16030000000001,59.474999999999994,2.0264999999999915,0.0,False,54,25,0.009868567809462547,0.0021185437217354774,0.14154534321278334,0.1535557582974434
516,63,4107,10.140817820094526,0.9808477252333427,1222.24,57.69,58.2789,59.474999999999994,2.0264999999999915,0.0,False,55,25,0.011814340949058533,0.0022302772849798203,0.11785211879760027,0.1319198925048113
516,64,4169,10.292963880114257,0.8966881194456868,732.0,58.2231,58.58269999999999,59.474999999999994,2.0264999999999915,0.0,False,56,25,0.010895021259784698,0.002232573926448822,0.13898300379514694,0.15213298052549362
516,65,4228,10.438077233731747,0.5643127779783306,304.49,58.531400000000005,59.2596,59.474999999999994,2.0264999999999915,0.0,False,57,25,0.010094539262354374,0.0022319545969367027,0.13275418616831303,0.14510272163897753
516,66,4308,10.633105589076877,0.024490287847942938,2.44,55.663599999999995,56.9307,59.474999999999994,2.0264999999999915,0.0,False,58,25,0.009617798961699009,0.0023142555728554726,0.18306036293506622,0.19501526653766632
516,67,4367,10.778739218600094,0.96727008057414,1123.43,58.046499999999995,58.324799999999996,59.474999999999994,2.0264999999999915,0.0,False,59,25,0.011314953677356243,0.002154574729502201,0.13213009387254715,0.14562158193439245
516,68,4420,10.91057909373194,0.3910200980050099,168.18,57.9755,58.8808,59.474999999999994,2.0264999999999915,0.0,False,60,25,0.010154305025935173,0.002286014147102833,0.11936408467590809,0.13182719144970179
516,69,4516,11.139894351363182,0.15113944226991016,50.75,57.8519,58.455999999999996,59.474999999999994,2.0264999999999915,0.0,False,61,25,0.009894749149680138,0.0022169118747115135,0.21717116236686707,0.22930449526757002
516,70,4578,11.295060385018587,0.2906972635020455,120.34,58.4097,59.0326,59.474999999999994,2.0264999999999915,0.0,False,62,25,0.010277057997882366,0.002258865162730217,0.1425953209400177,0.15515334159135818
516,71,4628,11.418968320824206,0.65764959819653,492.18,58.5797,58.94519999999999,59.474999999999994,2.0264999999999915,0.0,False,63,25,0.010548527352511883,0.0023080063983798027,0.1109465891495347,0.12382688838988543
516,72,4680,11.54855121858418,0.6550451894704679,494.21,58.5047,59.0723,59.474999999999994,2.0264999999999915,0.0,False,64,25,0.010693755932152271,0.002232103608548641,0.11661981884390116,0.12957000825554132
516,73,4754,11.729123576544225,0.37348958341311833,162.09,57.64580000000001,58.61909999999999,59.474999999999994,2.0264999999999915,0.0,False,65,25,0.010020900517702103,0.0022564828395843506,0.16824284382164478,0.1805438008159399
516,74,4828,11.910302385687828,0.5224354149376691,275.68,58.2385,58.770300000000006,59.474999999999994,2.0264999999999915,0.0,False,66,25,0.010425246320664883,0.0022230343893170357,0.1684936499223113,0.18116597551852465
516,75,4981,12.269417641684413,0.11754080563383729,26.0,58.659400000000005,59.62649999999999,59.62649999999999,2.17799999999999,0.15149999999999864,True,0,25,0.009769738651812077,0.0021740589290857315,0.34712749626487494,0.359101508744061
516,76,5044,12.425581055693328,0.9999672212927961,1280.0,57.6743,58.164100000000005,59.62649999999999,2.17799999999999,0.0,False,1,25,0.011572781018912792,0.002320684492588043,0.14214184880256653,0.15605783835053444
516,77,5111,12.587098360061646,0.08991598886917818,19.28,57.8633,58.6037,59.62649999999999,2.17799999999999,0.0,False,2,25,0.009958401322364807,0.0022794678807258606,0.1492418246343732,0.16150520183146
516,78,5159,12.709554414264858,0.584924640101946,318.13,58.215399999999995,59.0859,59.62649999999999,2.17799999999999,0.0,False,3,25,0.010341894812881947,0.0022380147129297256,0.10981630068272352,0.12242121528834105
516,79,5215,12.851290505379438,0.5287100841179991,276.33,58.15219999999999,58.870599999999996,59.62649999999999,2.17799999999999,0.0,False,4,25,0.01019808929413557,0.0022712508216500282,0.12923147808760405,0.14172358624637127
516,80,5305,13.064296511001885,0.2304063280143689,79.3,58.6593,59.31,59.62649999999999,2.17799999999999,0.0,False,5,25,0.009981938637793064,0.0022525889798998833,0.20073453150689602,0.21299375034868717
516,81,5376,13.237627836875618,0.40858946349120073,182.48,57.94899999999999,59.1631,59.62649999999999,2.17799999999999,0.0,False,6,25,0.010455192998051643,0.0022595450282096863,0.16050411015748978,0.17324150074273348
516,82,5440,13.395910220220685,0.9567144562669372,1037.12,58.1452,58.415800000000004,59.62649999999999,2.17799999999999,0.0,False,7,25,0.011164885945618153,0.0021839942783117294,0.14489603973925114,0.15826922934502363
516,83,5492,13.52563598472625,0.8531999545580263,722.97,58.2561,58.68429999999999,59.62649999999999,2.17799999999999,0.0,False,8,25,0.010751542635262012,0.0021077292039990425,0.11681968159973621,0.12970032170414925
516,84,5560,13.691247353330255,0.41440393891434835,189.5,58.782300000000006,59.5103,59.62649999999999,2.17799999999999,0.0,False,9,25,0.010460497811436653,0.0021948227658867836,0.15291819628328085,0.16559770330786705
516,85,5644,13.894881719723344,0.8364868087001736,709.83,58.110200000000006,58.428399999999996,59.62649999999999,2.17799999999999,0.0,False,10,25,0.010961662046611309,0.0021511558443307877,0.19048925768584013,0.2036238219588995
516,86,5707,14.050553193315864,0.292867557065808,115.33,58.729699999999994,59.3165,59.62649999999999,2.17799999999999,0.0,False,11,25,0.010706146247684956,0.002259240485727787,0.14267102163285017,0.15565933752804995
516,87,5837,14.35842396132648,0.06573934808670578,9.77,57.79990000000001,58.42059999999999,59.62649999999999,2.17799999999999,0.0,False,12,25,0.009855874814093113,0.00224518496543169,0.2957346420735121,0.30785847268998623
516,88,5938,14.599599589593709,0.16246489517696305,56.27,58.05199999999999,58.8089,59.62649999999999,2.17799999999999,0.0,False,13,25,0.0100069185718894,0.002207639627158642,0.22892693523317575,0.24116363562643528
516,89,5999,14.749182671308517,0.012245108480066769,1.29,54.67359999999999,55.424800000000005,59.62649999999999,2.17799999999999,0.0,False,14,25,0.009913992136716843,0.0021287044510245323,0.1375018460676074,0.14956994261592627
516,90,6047,14.86966230534017,0.8155138924983736,701.18,57.8047,58.47760000000001,59.62649999999999,2.17799999999999,0.0,False,15,25,0.010837642475962639,0.002214750275015831,0.10738939885050058,0.12046648189425468
516,91,6100,15.00140330567956,0.7922439001851239,685.83,58.081900000000005,58.3851,59.62649999999999,2.17799999999999,0.0,False,16,25,0.010873555205762386,0.002070675604045391,0.11869680229574442,0.13166413735598326
516,92,6217,15.328811649233103,0.0793051410898642,12.03,58.4768,58.8715,59.62649999999999,2.17799999999999,0.0,False,17,25,0.009615683928132057,0.002215234562754631,0.31553965248167515,0.32739481423050165
516,93,6279,15.523652001284063,0.9207634487059155,732.0,58.298,58.5476,59.62649999999999,2.17799999999999,0.0,False,18,25,0.014548273757100105,0.002896120771765709,0.17733877897262573,0.194804641418159
516,94,6342,15.719941640272737,0.9256890353859955,734.0,58.25789999999999,58.757400000000004,59.62649999999999,2.17799999999999,0.0,False,19,25,0.014357148669660091,0.0029299259185791016,0.17897085938602686,0.19627756532281637
516,95,6514,16.228696691803634,0.0624951664035972,7.43,57.9817,58.9406,59.62649999999999,2.17799999999999,0.0,False,20,25,0.012636806815862656,0.0027284864336252213,0.4933579843491316,0.5087440265342593
516,96,6599,16.454205096699297,0.47375163798810926,224.53,58.0624,58.462599999999995,59.62649999999999,2.17799999999999,0.0,False,21,25,0.013441587798297405,0.002831466495990753,0.2092017699033022,0.22549703530967236
516,97,6671,16.629976636730134,0.17720265463356366,61.1,58.09089999999999,58.807199999999995,59.62649999999999,2.17799999999999,0.0,False,22,25,0.010054371319711208,0.002219259738922119,0.1634612139314413,0.17575759906321764
516,98,6757,16.83841396868229,0.8868425665210875,730.0,58.2735,58.853100000000005,59.62649999999999,2.17799999999999,0.0,False,23,25,0.010784716345369816,0.002182716503739357,0.19543146062642336,0.20842332858592272
516,99,6828,17.01058867573738,0.34426347624738585,153.9,57.5904,58.258300000000006,59.62649999999999,2.17799999999999,0.0,False,24,25,0.010036030784249306,0.0022463491186499596,0.15985622815787792,0.17216199357062578
516,100,6882,17.14472558349371,0.9289656350459466,743.91,58.412000000000006,58.6717,59.62649999999999,2.17799999999999,0.0,False,25,25,0.010711215436458588,0.0023193350061774254,0.12106804642826319,0.1341240480542183
516,101,6939,17.292748149484396,0.6117760503697567,405.98,58.121599999999994,58.78490000000001,59.62649999999999,2.17799999999999,0.0,False,26,25,0.017191332764923573,0.0022558942437171936,0.12836890947073698,0.1478419853374362
516,102,6989,17.41869537718594,0.5297880298672695,280.3,58.2993,59.159299999999995,59.62649999999999,2.17799999999999,0.0,False,27,25,0.010294374078512192,0.0023534735664725304,0.11326089408248663,0.12593397684395313
516,103,7069,17.61150502320379,0.39488896652352645,192.21,57.949600000000004,59.0108,59.62649999999999,2.17799999999999,0.0,False,28,25,0.010055960156023502,0.0022812075912952423,0.18041331879794598,0.1927749803289771
516,104,7138,17.77993871178478,0.33983427333517224,139.56,58.11429999999999,59.00609999999999,59.62649999999999,2.17799999999999,0.0,False,29,25,0.010046340525150299,0.0022089779376983643,0.15614403132349253,0.1684217369183898
516,105,7189,17.908698931336403,0.9536270835021692,1008.05,57.51369999999999,57.9514,59.62649999999999,2.17799999999999,0.0,False,30,25,0.011410159058868885,0.0023186737671494484,0.11499635688960552,0.12874767184257507
516,106,7237,18.031872306019068,0.6780564096152595,543.4,58.4796,58.7602,59.62649999999999,2.17799999999999,0.0,False,31,25,0.010746078565716743,0.0022526634857058525,0.11013710219413042,0.12315898574888706
516,107,7294,18.170209873467684,0.6545626669681824,483.25,58.2549,58.590900000000005,59.62649999999999,2.17799999999999,0.0,False,32,25,0.010554547421634197,0.0022387728095054626,0.12550888676196337,0.13832442555576563
516,108,7345,18.29822045378387,0.8337429028906991,710.56,58.2239,58.93690000000001,59.62649999999999,2.17799999999999,0.0,False,33,25,0.011498897336423397,0.0022124117240309715,0.11426324769854546,0.12799825333058834
516,109,7396,18.425957455299795,0.37451177723594953,187.97,57.26050000000001,57.8266,59.62649999999999,2.17799999999999,0.0,False,34,25,0.010133822448551655,0.0022234711796045303,0.11534244380891323,0.1277239192277193
516,110,7463,18.58925697207451,0.8709365143632405,727.79,58.3706,58.623999999999995,59.62649999999999,2.17799999999999,0.0,False,35,25,0.010818041861057281,0.0022137658670544624,0.1502302587032318,0.1632858980447054
516,111,7537,18.77000222261995,0.16188323937051163,57.73,57.99949999999999,58.641700000000014,59.62649999999999,2.17799999999999,0.0,False,36,25,0.009909448213875294,0.002857031300663948,0.167873065918684,0.1806635633111
516,112,7616,18.959482595324516,0.1586117841821737,54.27,58.0323,58.7616,59.62649999999999,2.17799999999999,0.0,False,37,25,0.009851885959506035,0.0021806536242365837,0.17741534020751715,0.1894694548100233
516,113,7678,19.111106717027724,0.8901199629570328,731.18,58.24820000000001,58.974000000000004,59.62649999999999,2.17799999999999,0.0,False,38,25,0.010996625758707523,0.0022654570639133453,0.13830491621047258,0.1515880236402154
516,114,7763,19.311717027798295,0.16817976952994995,62.7,57.72780000000001,58.7638,59.62649999999999,2.17799999999999,0.0,False,39,25,0.00998686719685793,0.002212975174188614,0.18837768211960793,0.20059829484671354
516,115,7819,19.45070632919669,0.7331067419126382,615.14,57.8356,58.6465,59.62649999999999,2.17799999999999,0.0,False,40,25,0.011651905253529549,0.0022189831361174583,0.12508472986519337,0.13897716347128153
516,116,7868,19.572910086251795,0.6412454515224291,456.27,57.9551,58.4359,59.62649999999999,2.17799999999999,0.0,False,41,25,0.010589311830699444,0.0021702107042074203,0.10940859839320183,0.12219146359711885
516,117,7913,19.6850844360888,0.22679840116813432,88.53,58.00930000000001,58.7779,59.62649999999999,2.17799999999999,0.0,False,42,25,0.010125548578798771,0.002235167659819126,0.09977153223007917,0.11216092854738235
516,118,7965,19.815165757201612,0.7319341291706852,609.39,58.36019999999999,58.6631,59.62649999999999,2.17799999999999,0.0,False,43,25,0.010692121461033821,0.002286030910909176,0.11706740036606789,0.13006885536015034
516,119,8043,20.002846940420568,0.20697792248453573,79.5,57.714200000000005,58.398,59.62649999999999,2.17799999999999,0.0,False,44,25,0.010096349753439426,0.002255578525364399,0.17529122065752745,0.18766801338642836
516,120,8093,20.12689731642604,0.3885226833229063,188.43,57.6358,58.113299999999995,59.62649999999999,2.17799999999999,0.0,False,45,25,0.010116501711308956,0.002285960130393505,0.11161068081855774,0.124037716537714
516,121,8154,20.27737450413406,0.5168114698828086,262.78,58.81160000000001,59.52879999999999,59.62649999999999,2.17799999999999,0.0,False,46,25,0.010407860390841961,0.0022446177899837494,0.13772442378103733,0.15040018875151873
516,122,8212,20.42118422035128,0.6948852009956152,556.67,58.104400000000005,58.766999999999996,59.62649999999999,2.17799999999999,0.0,False,47,25,0.010862236842513084,0.002255985513329506,0.13065308891236782,0.14379656687378883
516,123,8272,20.56685819942504,0.42121660005846195,207.9,58.413399999999996,58.9722,59.62649999999999,2.17799999999999,0.0,False,48,25,0.010181952267885208,0.002216915600001812,0.13321507722139359,0.14563843607902527
516,124,8347,20.74777313321829,0.7072534210458986,596.97,58.6019,59.2805,59.62649999999999,2.17799999999999,0.0,False,49,25,0.010857358574867249,0.002330719493329525,0.16768904402852058,0.18090210296213627
516,125,8411,20.907138098031282,0.7676040142246604,654.76,58.44,58.9991,59.62649999999999,2.17799999999999,0.0,False,50,25,0.01080636028200388,0.0022236350923776627,0.14629974588751793,0.1593528212979436
516,126,8479,21.07306484412402,0.9437745211513346,894.16,57.976,58.3956,59.62649999999999,2.17799999999999,0.0,False,51,25,0.011277374811470509,0.0022366121411323547,0.15237734466791153,0.16591474134474993
516,127,8536,21.213026620447636,0.302937329399671,129.21,58.88369999999999,59.315099999999994,59.62649999999999,2.17799999999999,0.0,False,52,25,0.01001665461808443,0.002229788340628147,0.12767821177840233,0.13994867354631424
516,128,8597,21.361898325383663,0.44818549782360084,210.07,58.65840000000001,59.334900000000005,59.62649999999999,2.17799999999999,0.0,False,53,25,0.010142102837562561,0.002159828320145607,0.13653439935296774,0.1488594263792038
516,129,8673,21.543961984105408,0.36198566139926047,170.48,58.336600000000004,59.11529999999999,59.62649999999999,2.17799999999999,0.0,False,54,25,0.010217249393463135,0.002235677093267441,0.16957314498722553,0.1820517498999834
516,130,8773,21.782744575291872,0.15175020819489426,49.0,58.849000000000004,59.0907,59.62649999999999,2.17799999999999,0.0,False,55,25,0.0095807034522295,0.0022193342447280884,0.22692413162440062,0.23874718695878983
516,131,8822,21.906728146597743,0.9238932473059785,733.75,57.7145,57.9861,59.62649999999999,2.17799999999999,0.0,False,56,25,0.010974123142659664,0.0022018784657120705,0.11071211658418179,0.12391019705682993
