seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,18,4055,10.445443067001179,49.020399999999995,49.020399999999995,18.78759999999999,0.6760000000000019,True,True,2,0,25,4,0.0,0.0,0.0004132890608161688,0.002367849927395582,1.3437862189020962,7.698079571127892e-06,1.0416144505143166e-05,5.213683471083641e-05,1.3466562451794744
9836,19,4444,11.4471200928092,49.020399999999995,49.020399999999995,18.78759999999999,0.0,False,False,2,1,20,4,0.0,0.0,0.00041473889723420143,0.002406313084065914,0.9987705610692501,3.3760443329811096e-06,1.003919169306755e-05,0.0,1.001622284995392
9836,20,4706,12.122003511991352,49.020399999999995,49.020399999999995,18.78759999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.00041400594636797905,0.0023726869840174913,0.6720629900228232,3.5709235817193985e-06,9.94885340332985e-06,4.956894554197788e-05,0.674931300105527
9836,21,5131,13.216679037781432,49.224,49.224,18.991199999999992,0.20360000000000156,True,True,2,0,16,4,0.0,0.0,0.0004133970942348242,0.0024093049578368664,1.0917651311028749,7.4640847742557526e-06,9.756069630384445e-06,4.99130692332983e-05,1.094673576997593
9836,22,5338,13.749949064804241,49.224,49.224,18.991199999999992,0.0,False,False,2,1,12,4,0.0,0.0,0.00042238086462020874,0.002417478011921048,0.5303475949913263,3.822147846221924e-06,9.668990969657898e-06,0.0,0.5332183020655066
9836,23,5424,13.971622018842027,49.224,49.224,18.991199999999992,0.0,False,False,2,2,3,4,0.0,0.0,0.00041290908120572567,0.0023552069906145334,0.21887345798313618,2.903863787651062e-06,9.112060070037842e-06,0.0,0.22167055681347847
9836,24,5724,14.74397546891123,49.224,49.224,18.991199999999992,0.0,False,False,2,3,20,4,0.0,0.0,0.000412824098020792,0.0023641649167984724,0.7695448191370815,3.5229604691267014e-06,1.0313931852579117e-05,0.0,0.7723530260846019
9836,25,5838,15.037708054995164,49.224,49.224,18.991199999999992,0.0,False,False,2,4,5,4,0.0,0.0,0.0004122331738471985,0.0023597991093993187,0.29092584108002484,4.33693639934063e-06,9.990064427256584e-06,0.0,0.2937305639497936
9836,26,6223,16.028893073787913,49.3398,49.3398,19.106999999999992,0.11580000000000013,True,True,2,0,18,4,0.0,0.0,0.0004131330642849207,0.0023563678842037916,0.988379328045994,6.7390501499176025e-06,9.945128113031387e-06,4.956894554197788e-05,0.9912328331265599
9836,27,6505,16.755166031885892,49.3398,49.3398,19.106999999999992,0.0,False,False,2,1,13,4,0.0,0.0,0.0004211051855236292,0.002413812093436718,0.7233546581119299,3.729015588760376e-06,9.718816727399826e-06,0.0,0.7262214971706271
9836,28,6943,17.882479522842914,49.3398,49.3398,19.106999999999992,0.0,False,False,2,2,25,4,0.0,0.0,0.0004127288702875376,0.0023712730035185814,1.1244961360935122,3.2780226320028305e-06,1.0304851457476616e-05,0.0,1.12731191678904
9836,29,7058,18.178565038833767,49.3398,49.3398,19.106999999999992,0.0,False,False,2,3,7,4,0.0,0.0,0.00041476311162114143,0.002361019141972065,0.2932769199833274,3.3371616154909134e-06,9.927898645401001e-06,0.0,0.296083461958915
9836,30,7286,18.765168538782746,49.3398,49.3398,19.106999999999992,0.0,False,False,2,4,9,4,0.0,0.0,0.00041258707642555237,0.002364504849538207,0.5837932550348341,3.601890057325363e-06,9.756069630384445e-06,4.784506745636463e-05,0.5866494320798665
9836,31,7459,19.210712931817397,49.39019999999999,49.39019999999999,19.15739999999999,0.050399999999996226,True,True,2,0,4,4,0.0,0.0,0.00041386508382856846,0.002410497050732374,0.44263387890532613,7.68294557929039e-06,9.336043149232864e-06,4.9255089834332466e-05,0.44554327987134457
9836,32,7823,20.149347120895982,49.39019999999999,49.39019999999999,19.15739999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041409581899642944,0.002417410956695676,0.9357072068378329,9.30391252040863e-06,1.8260907381772995e-05,0.0,0.938595836982131
9836,33,8041,20.710755488835275,49.40710000000001,49.40710000000001,19.174300000000002,0.016900000000013904,True,True,2,0,9,4,0.0,0.0,0.0004044780507683754,0.0023575329687446356,0.5585898640565574,7.949071004986763e-06,9.620096534490585e-06,8.475501090288162e-05,0.5614753381814808
9836,34,8629,22.22429931280203,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040547200478613377,0.002421263139694929,1.510599052067846,3.7350691854953766e-06,9.632902219891548e-06,0.0,1.51345694786869
9836,35,8925,22.986134801991284,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00041614403016865253,0.0023657630663365126,0.7590210649650544,3.5460107028484344e-06,9.726034477353096e-06,0.0,0.7618336901068687
9836,36,9217,23.73764546099119,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,2,3,7,4,0.0,0.0,0.0004158711526542902,0.0023540668189525604,0.7487075868993998,3.688037395477295e-06,1.0235002264380455e-05,0.0,0.7515094249974936
9836,37,9589,24.69518891791813,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,2,4,20,4,0.0,0.0,0.000412588007748127,0.0023539511021226645,0.9547437359578907,3.593042492866516e-06,9.505078196525574e-06,0.0,0.9575414210557938
9836,38,9762,25.14053906686604,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,2,5,9,4,0.0,0.0,0.0004130250308662653,0.002359844045713544,0.44254408800043166,3.217952325940132e-06,9.695999324321747e-06,0.0,0.44534844090230763
9836,39,9862,25.398187747923657,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,2,6,5,4,0.0,0.0,0.00041245901957154274,0.002359899925068021,0.25484284688718617,3.7851277738809586e-06,9.75094735622406e-06,0.0,0.25764700304716825
9836,40,10147,26.13180013699457,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,2,7,16,4,0.0,0.0,0.00041260081343352795,0.0023519049864262342,0.7308137731160969,3.488035872578621e-06,1.0387040674686432e-05,5.113985389471054e-05,0.7336625121533871
9836,41,10394,26.767800060799345,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,2,8,25,4,0.0,0.0,0.0004139409866183996,0.0024611689150333405,0.6330385529436171,3.4670811146497726e-06,9.736046195030212e-06,0.0,0.6359460889361799
9836,42,10684,27.514379722997546,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,2,9,16,4,0.0,0.0,0.000415183138102293,0.002360308077186346,0.7437706650234759,3.794906660914421e-06,9.816139936447144e-06,0.0,0.7465778589248657
9836,43,10869,27.990523928776383,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,2,10,11,4,0.0,0.0,0.00041288603097200394,0.002364370971918106,0.4733310779556632,5.8067962527275085e-06,9.72812995314598e-06,0.0,0.47614270891062915
9836,44,11262,29.002299186773598,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,3,11,25,6,0.0,0.0,0.0005739959888160229,0.0024190270341932774,1.0087492619641125,3.251945599913597e-06,1.0047107934951782e-05,0.0,1.0117731490172446
9836,45,11563,29.77718828478828,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,3,12,24,6,0.0,0.0,0.0005788619164377451,0.002416833071038127,0.7718607098795474,3.3800024539232254e-06,1.081591472029686e-05,0.0,0.7748880891595036
9836,46,11845,30.503262556856498,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,3,13,25,6,0.0,0.0,0.0005722560454159975,0.002406007144600153,0.7230598400346935,3.79304401576519e-06,1.0075978934764862e-05,0.0,0.7260717768222094
9836,47,12189,31.388701484771445,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,3,14,24,6,0.0,0.0,0.000576225109398365,0.002417330862954259,0.8824116620235145,3.3099204301834106e-06,1.022685319185257e-05,0.0,0.8854368361644447
9836,48,12430,32.00923439394683,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,3,15,25,6,0.0,0.0,0.0005820761434733868,0.002406182000413537,0.6175111171323806,3.3909454941749573e-06,9.847106412053108e-06,0.0,0.6205306758638471
9836,49,12774,32.89494676887989,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,3,16,25,6,0.0,0.0,0.0005731289274990559,0.0024021188728511333,0.882703963899985,3.4740660339593887e-06,9.473180398344994e-06,0.0,0.8857104610651731
9836,50,13062,33.636385730002075,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,3,17,25,6,0.0,0.0,0.0005760760977864265,0.0024171671830117702,0.7384128000121564,3.434019163250923e-06,9.855953976511955e-06,5.3764088079333305e-05,0.7414915941189975
9836,51,13418,34.55293467477895,49.40710000000001,49.40710000000001,19.174300000000002,0.0,False,False,3,18,25,6,0.0,0.0,0.0005874219350516796,0.002417850075289607,0.9134557549841702,3.4139957278966904e-06,9.519048035144806e-06,0.0,0.9164926479570568
9836,52,13838,35.63390198885463,49.7093,49.7093,19.476499999999994,0.30219999999999203,True,True,3,0,20,6,0.0,0.0,0.0005829129368066788,0.0024107489734888077,1.077936892863363,7.808906957507133e-06,1.0024057701230049e-05,4.8845075070858e-05,1.0810147358570248
9836,53,14100,36.3084382689558,49.7093,49.7093,19.476499999999994,0.0,False,False,2,1,15,4,0.0,0.0,0.0004135170020163059,0.0024131559766829014,0.6716282810084522,3.3657997846603394e-06,9.708106517791748e-06,0.0,0.6744853698182851
9836,54,14434,37.168564080959186,49.7093,49.7093,19.476499999999994,0.0,False,False,2,2,15,4,0.0,0.0,0.00041320291347801685,0.002370998030528426,0.8573090459685773,3.291061148047447e-06,1.0122079402208328e-05,0.0,0.8601247700862586
9836,55,14678,37.796644074842334,49.7093,49.7093,19.476499999999994,0.0,False,False,2,3,12,4,0.0,0.0,0.0004193850327283144,0.0023532190825790167,0.6252739250194281,3.386056050658226e-06,9.644078090786934e-06,0.0,0.628077395958826
9836,56,15211,39.16906188498251,50.092,50.092,19.859199999999994,0.3826999999999998,True,True,2,0,17,4,0.0,0.0,0.0004202148411422968,0.0023551129270344973,1.3696052629966289,7.662922143936157e-06,1.034606248140335e-05,5.336594767868519e-05,1.3724697690922767
9836,57,15533,39.997763035818934,50.092,50.092,19.859199999999994,0.0,False,False,2,1,12,4,0.0,0.0,0.00041145808063447475,0.0024159529712051153,0.8257874799892306,3.5080593079328537e-06,1.0465038940310478e-05,0.0,0.8286463599652052
9836,58,16100,41.457415954908356,50.6854,50.6854,20.452599999999997,0.5934000000000026,True,True,2,0,20,4,0.0,0.0,0.0004127530846744776,0.0023562421556562185,1.456846124958247,7.206108421087265e-06,9.40915197134018e-06,5.161017179489136e-05,1.4597019250504673
9836,59,16358,42.121981837786734,50.6854,50.6854,20.452599999999997,0.0,False,False,2,1,16,4,0.0,0.0,0.0004121710080653429,0.0024130220990628004,0.6616567450109869,3.3960677683353424e-06,9.81590710580349e-06,0.0,0.6645125709474087
9836,60,16513,42.521450713975355,50.6854,50.6854,20.452599999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.00041293702088296413,0.0023529049940407276,0.3966694618575275,3.677094355225563e-06,8.878065273165703e-06,4.9242982640862465e-05,0.39951569284312427
9836,61,16786,43.224656622856855,50.6854,50.6854,20.452599999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.0004165859427303076,0.0024072600062936544,0.700300500029698,3.4871045500040054e-06,1.064687967300415e-05,0.0,0.7031566619407386
9836,62,16952,43.65237242798321,50.6854,50.6854,20.452599999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.00042014499194920063,0.0023588910698890686,0.4249014761298895,3.603985533118248e-06,1.030205748975277e-05,0.0,0.4277134339790791
9836,63,17232,44.37343000387773,50.6854,50.6854,20.452599999999997,0.0,False,False,2,5,9,4,0.0,0.0,0.00041654007509350777,0.002362312050536275,0.7182454590220004,3.396999090909958e-06,9.92603600025177e-06,0.0,0.7210554508492351
9836,64,17543,45.17447504284792,50.6854,50.6854,20.452599999999997,0.0,False,False,2,6,11,4,0.0,0.0,0.0004136629868298769,0.0023544118739664555,0.7982430099509656,3.3620744943618774e-06,1.0067829862236977e-05,0.0,0.8010430841241032
9836,65,17818,45.88258312083781,50.6854,50.6854,20.452599999999997,0.0,False,False,2,7,11,4,0.0,0.0,0.00041096191853284836,0.0023626009933650494,0.7052999821025878,3.922032192349434e-06,1.0187970474362373e-05,0.0,0.7081063699442893
9836,66,18126,46.6761219878681,50.6854,50.6854,20.452599999999997,0.0,False,False,2,8,16,4,0.0,0.0,0.0004144341219216585,0.0023674960248172283,0.7907231140416116,3.6729034036397934e-06,1.0119983926415443e-05,0.0,0.7935367689933628
9836,67,18249,46.99301384086721,50.6854,50.6854,20.452599999999997,0.0,False,False,2,9,5,4,0.0,0.0,0.00040551088750362396,0.0023740169126540422,0.31407883507199585,3.4901313483715057e-06,1.0236864909529686e-05,0.0,0.31688996590673923
9836,68,18441,47.48774412390776,50.6854,50.6854,20.452599999999997,0.0,False,False,2,10,12,4,0.0,0.0,0.0004083618987351656,0.002355386968702078,0.49193104985170066,5.536945536732674e-06,9.798211976885796e-06,0.0,0.4947283221408725
9836,69,18834,48.49992711190134,50.6854,50.6854,20.452599999999997,0.0,False,False,3,11,24,6,0.0,0.0,0.0005734870210289955,0.002448891056701541,1.0091279549524188,3.594905138015747e-06,9.879004210233688e-06,0.0,1.0121811460703611
9836,70,19104,49.195864436915144,50.6854,50.6854,20.452599999999997,0.0,False,False,3,12,14,6,0.0,0.0,0.0005769229028373957,0.0024196109734475613,0.692907010903582,3.6349520087242126e-06,1.0355142876505852e-05,5.273078568279743e-05,0.6959886280819774
9836,71,19560,50.36994163598865,50.6854,50.6854,20.452599999999997,0.0,False,False,3,13,25,6,0.0,0.0,0.0005712017882615328,0.0024264859966933727,1.17099265800789,3.529014065861702e-06,9.689945727586746e-06,0.0,1.1740221481304616
9836,72,19916,51.28721344494261,50.6854,50.6854,20.452599999999997,0.0,False,False,3,14,17,6,0.0,0.0,0.0005759601481258869,0.0024113389663398266,0.9142508720979095,3.6889687180519104e-06,1.0355142876505852e-05,0.0,0.9172709051053971
9836,73,20054,51.64285476389341,50.6854,50.6854,20.452599999999997,0.0,False,False,3,15,11,6,0.0,0.0,0.000574400881305337,0.002415827941149473,0.35261632315814495,3.4230761229991913e-06,9.672949090600014e-06,0.0,0.3556383289396763
9836,74,20626,53.116467107785866,50.6854,50.6854,20.452599999999997,0.0,False,False,3,16,25,6,0.0,0.0,0.0005749550182372332,0.0024178631138056517,1.4705862908158451,3.500143066048622e-06,1.0028015822172165e-05,0.0,1.4736105888150632
9836,75,20978,54.02315058093518,50.6854,50.6854,20.452599999999997,0.0,False,False,3,17,15,6,0.0,0.0,0.0005872889887541533,0.0024127440992742777,0.9036511338781565,3.322027623653412e-06,1.0138144716620445e-05,0.0,0.9066828060895205
9836,76,21383,55.06661553285085,50.6854,50.6854,20.452599999999997,0.0,False,False,3,18,25,6,0.0,0.0,0.000575594138354063,0.0024144919589161873,1.0404403270222247,3.5231932997703552e-06,1.124013215303421e-05,0.0,1.043463759822771
9836,77,21718,55.93034735578112,50.6854,50.6854,20.452599999999997,0.0,False,False,3,19,14,6,0.0,0.0,0.0005743659567087889,0.002416288945823908,0.8607065251562744,3.461027517914772e-06,9.144889190793037e-06,0.0,0.8637278650421649
9836,78,22027,56.727469311794266,50.6854,50.6854,20.452599999999997,0.0,False,False,3,20,15,6,0.0,0.0,0.000574848847463727,0.0024171301629394293,0.7940953958313912,5.507143214344978e-06,9.558163583278656e-06,0.0,0.7971204670611769
9836,79,22326,57.49867491191253,50.6854,50.6854,20.452599999999997,0.0,False,False,4,21,22,8,0.0,0.0,0.0007333648391067982,0.002474615117534995,0.7679656359832734,3.2030511647462845e-06,9.753042832016945e-06,0.0,0.7712040469050407
9836,80,22662,58.36427227477543,50.6854,50.6854,20.452599999999997,0.0,False,False,4,22,17,8,0.0,0.0,0.0007334051188081503,0.0024183669593185186,0.8624126031063497,3.643101081252098e-06,9.88692045211792e-06,5.1582930609583855e-05,0.8656474261078984
9836,81,23115,59.53089661500417,50.6854,50.6854,20.452599999999997,0.0,False,False,4,23,22,8,0.0,0.0,0.0007470629643648863,0.0024239320773631334,1.1633684691041708,3.3569522202014923e-06,1.001683995127678e-05,0.0,1.1665714611299336
9836,82,23437,60.36102470988408,50.6854,50.6854,20.452599999999997,0.0,False,False,4,24,19,8,0.0,0.0,0.0007348950020968914,0.002414911985397339,0.8269442850723863,3.632158041000366e-06,9.89297404885292e-06,0.0,0.8301264280453324
9836,83,23713,61.07191971689463,50.6854,50.6854,20.452599999999997,0.0,False,False,4,25,25,8,0.0,0.0,0.000733089866116643,0.0024072190281003714,0.7077213390730321,3.3909454941749573e-06,1.0771909728646278e-05,0.0,0.71089361095801
9836,84,24091,62.045858648838475,50.6854,50.6854,20.452599999999997,0.0,False,False,4,26,25,8,0.0,0.0,0.0007354770787060261,0.0024199560284614563,0.9707493470050395,3.519933670759201e-06,1.0067131370306015e-05,0.0,0.9739365589339286
9836,85,24546,63.21742635383271,50.6854,50.6854,20.452599999999997,0.0,False,False,4,27,21,8,0.0,0.0,0.0007385581266134977,0.0024150449316948652,1.1683803210034966,3.073830157518387e-06,1.0146060958504677e-05,0.0,1.171565558994189
9836,86,24779,63.81803967896849,50.6854,50.6854,20.452599999999997,0.0,False,False,4,28,16,8,0.0,0.0,0.0007393131963908672,0.0024132649414241314,0.5974268121644855,3.7229619920253754e-06,1.0203104466199875e-05,0.0,0.6006113819312304
9836,87,25102,64.65039775893092,50.6854,50.6854,20.452599999999997,0.0,False,False,4,29,16,8,0.0,0.0,0.0007348139770328999,0.002423361875116825,0.8291670149192214,3.534136340022087e-06,9.816838428378105e-06,0.0,0.8323562720324844
9836,88,25487,65.64226459292695,50.6854,50.6854,20.452599999999997,0.0,False,False,4,30,24,8,0.0,0.0,0.0007336849812418222,0.002419274067506194,0.9886777871288359,5.661044269800186e-06,9.961193427443504e-06,0.0,0.9918648968450725
9836,89,25647,66.05484424298629,50.6854,50.6854,20.452599999999997,0.0,False,False,5,31,7,10,0.0,0.0,0.0008931769989430904,0.002430564956739545,0.40922234300523996,3.3641699701547623e-06,9.977025911211967e-06,0.0,0.412577582988888
9836,90,25917,66.75078346091323,50.6854,50.6854,20.452599999999997,0.0,False,False,5,32,25,10,0.0,0.0,0.0008936398662626743,0.0024185050278902054,0.6925938429776579,3.5169068723917007e-06,1.0424992069602013e-05,4.949909634888172e-05,0.6959877030458301
9836,91,26213,67.51350605697371,50.6854,50.6854,20.452599999999997,0.0,False,False,5,33,25,10,0.0,0.0,0.0008922850247472525,0.0024165459908545017,0.7593300761654973,3.6400742828845978e-06,9.689945727586746e-06,0.0,0.7626707518938929
9836,92,26379,67.94169954978861,50.6854,50.6854,20.452599999999997,0.0,False,False,5,34,6,10,0.0,0.0,0.0008945749141275883,0.0024087890051305294,0.42485708091408014,3.292923793196678e-06,1.0013813152909279e-05,0.0,0.42819230700843036
9836,93,26666,68.68167709000409,50.6854,50.6854,20.452599999999997,0.0,False,False,5,35,15,10,0.0,0.0,0.0008922829292714596,0.002416892908513546,0.7366341019514948,3.5301782190799713e-06,9.834999218583107e-06,0.0,0.7399761378765106
9836,94,26964,69.44993704883382,50.6854,50.6854,20.452599999999997,0.0,False,False,5,36,13,10,0.0,0.0,0.0008940899278968573,0.0024224829394370317,0.7649080120027065,3.726920112967491e-06,1.0660849511623383e-05,0.0,0.7682580780237913
9836,95,27139,69.90115427481942,50.6854,50.6854,20.452599999999997,0.0,False,False,5,37,13,10,0.0,0.0,0.0008908850140869617,0.0024174570571631193,0.44787387480027974,3.771856427192688e-06,9.946990758180618e-06,0.0,0.45121473213657737
9836,96,27378,70.51738830981776,50.6854,50.6854,20.452599999999997,0.0,False,False,5,38,25,10,0.0,0.0,0.0008914540521800518,0.0024252571165561676,0.6128839501179755,3.5008415579795837e-06,1.0278075933456421e-05,0.0,0.6162325849290937
9836,97,27588,71.0587477418594,50.6854,50.6854,20.452599999999997,0.0,False,False,5,39,15,10,0.0,0.0,0.0008933390490710735,0.002409231849014759,0.5380236709024757,3.356020897626877e-06,9.475043043494225e-06,0.0,0.5413569600787014
9836,98,27894,71.847537670983,50.6854,50.6854,20.452599999999997,0.0,False,False,5,40,20,10,0.0,0.0,0.0008932838682085276,0.002420433098450303,0.7854411390144378,5.288049578666687e-06,1.0369112715125084e-05,0.0,0.7887893358711153
9836,99,28151,72.51036608195864,50.6854,50.6854,20.452599999999997,0.0,False,False,6,41,20,12,0.0,0.0,0.0010510289575904608,0.0024167560040950775,0.6593267740681767,3.3709220588207245e-06,9.879935532808304e-06,0.0,0.6628258919809014
9836,100,28340,72.9980251409579,50.6854,50.6854,20.452599999999997,0.0,False,False,6,42,25,12,0.0,0.0,0.0010538329370319843,0.002418024931102991,0.4841540642082691,3.280816599726677e-06,9.709969162940979e-06,5.1777809858322144e-05,0.4877092249225825
9836,101,28547,73.53182117291726,50.6854,50.6854,20.452599999999997,0.0,False,False,6,43,25,12,0.0,0.0,0.0010389001108705997,0.002419671043753624,0.5302517982199788,3.385823220014572e-06,9.427079930901527e-06,0.0,0.5337419009301811
9836,102,28701,73.92911189398728,50.6854,50.6854,20.452599999999997,0.0,False,False,6,44,25,12,0.0,0.0,0.001053286949172616,0.0024191138800233603,0.3937864559702575,3.3029355108737946e-06,9.489012882113457e-06,0.0,0.39728927006945014
9836,103,28987,74.6661854609847,50.6854,50.6854,20.452599999999997,0.0,False,False,6,45,25,12,0.0,0.0,0.001048757927492261,0.0024079959839582443,0.7335844410117716,3.500143066048622e-06,9.977025911211967e-06,0.0,0.7370725949294865
9836,104,29244,75.32857700088061,50.6854,50.6854,20.452599999999997,0.0,False,False,6,46,23,12,0.0,0.0,0.0010537400376051664,0.002416709205135703,0.6588869718834758,3.4081749618053436e-06,9.557930752635002e-06,0.0,0.6623892101924866
9836,105,29454,75.87001686985604,50.6854,50.6854,20.452599999999997,0.0,False,False,6,47,25,12,0.0,0.0,0.0010506920516490936,0.00241581117734313,0.5379398849327117,3.5811681300401688e-06,9.92300920188427e-06,0.0,0.5414380158763379
9836,106,29613,76.2802962209098,50.6854,50.6854,20.452599999999997,0.0,False,False,6,48,10,12,0.0,0.0,0.001073434017598629,0.002422560006380081,0.4067496880888939,3.7741847336292267e-06,9.875977411866188e-06,0.0,0.4102778770029545
9836,107,29976,77.21559259598143,50.6854,50.6854,20.452599999999997,0.0,False,False,6,49,25,12,0.0,0.0,0.001062458148226142,0.002409151056781411,0.9317915257997811,3.402121365070343e-06,9.855953976511955e-06,0.0,0.9352944639977068
