seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,38,2489,5.834995726123452,0.9344654000302691,649.21,40.202,43.4987,43.4987,13.265899999999995,1.430499999999995,True,0,25,0.011175854131579399,0.001895032823085785,0.17921920400112867,0.19231952261179686
7206,39,2547,5.967444936744869,0.28717159977278317,60.13,30.180500000000002,31.2607,43.4987,13.265899999999995,0.0,False,1,25,0.010458909906446934,0.0021661464124917984,0.1196906603872776,0.1323400316759944
7206,40,2610,6.109150812029839,0.8136339865978228,434.29,37.1888,40.0921,43.4987,13.265899999999995,0.0,False,2,25,0.010577047243714333,0.0020421408116817474,0.12904964108020067,0.14169373363256454
7206,41,2667,6.240526334382594,0.9428577885564869,693.82,37.104699999999994,39.3935,43.4987,13.265899999999995,0.0,False,3,25,0.011133900843560696,0.0020267274230718613,0.11811786144971848,0.13130185939371586
7206,42,2724,6.371944662183523,0.49971838178924566,121.33,31.2699,33.83710000000001,43.4987,13.265899999999995,0.0,False,4,25,0.01031999196857214,0.0020232638344168663,0.11903932224959135,0.13140493351966143
7206,43,2805,6.548714759759605,0.7615520904378531,357.03,35.880700000000004,39.64619999999999,43.4987,13.265899999999995,0.0,False,5,25,0.010591921396553516,0.0020577600225806236,0.16406424343585968,0.1767391161993146
7206,44,2878,6.707768643274903,0.5875708867443167,209.69,33.5828,37.2797,43.4987,13.265899999999995,0.0,False,6,25,0.010104434564709663,0.0019890619441866875,0.1469228146597743,0.1590409092605114
7206,45,3021,7.016599212773144,0.6439666318199543,266.97,35.295899999999996,40.2232,43.4987,13.265899999999995,0.0,False,7,25,0.01028315257281065,0.002037040889263153,0.2964736772701144,0.30881700571626425
7206,46,3089,7.171625469811261,0.8061946289860334,416.46,33.8236,38.1335,43.4987,13.265899999999995,0.0,False,8,25,0.010802492499351501,0.0021386854350566864,0.14204878639429808,0.15501377917826176
7206,47,3135,7.279304415918887,0.3271260524185464,70.4,29.656399999999998,31.2793,43.4987,13.265899999999995,0.0,False,9,25,0.010105298832058907,0.002026584930717945,0.09551002271473408,0.1076653366908431
7206,48,3198,7.418688104487956,0.7854273919951549,422.34,36.8624,40.8081,43.4987,13.265899999999995,0.0,False,10,25,0.010853162966668606,0.0019225552678108215,0.12657109647989273,0.1393699087202549
7206,49,3233,7.500179343856871,0.13207383411233664,18.13,28.7793,29.618100000000005,43.4987,13.265899999999995,0.0,False,11,25,0.009889842011034489,0.0019966578111052513,0.06957132648676634,0.08147901482880116
7206,50,3366,7.790679690428078,0.679831803355528,298.52,36.8875,41.4823,43.4987,13.265899999999995,0.0,False,12,25,0.01058877632021904,0.002029635012149811,0.27784818690270185,0.29048914834856987
7206,51,3425,7.92399841081351,0.7503857908036691,350.25,35.898,40.1126,43.4987,13.265899999999995,0.0,False,13,25,0.010983966290950775,0.0018723513931035995,0.1202488923445344,0.1331306230276823
7206,52,3480,8.045164039358497,0.03330502249709,5.39,27.751299999999997,28.3525,43.4987,13.265899999999995,0.0,False,14,25,0.009742503054440022,0.002108757384121418,0.10927783604711294,0.1211528917774558
7206,53,3513,8.12365211546421,0.20754690560204303,37.12,28.9542,29.9129,43.4987,13.265899999999995,0.0,False,15,25,0.010065118782222271,0.0020716339349746704,0.06629191152751446,0.07845402415841818
7206,54,3572,8.254878993146122,0.8108838590627316,458.49,33.883900000000004,37.7019,43.4987,13.265899999999995,0.0,False,16,25,0.010794048197567463,0.002031248062849045,0.1183467572554946,0.13119631353765726
7206,55,3617,8.357482627034187,0.863837978114229,499.25,36.217,40.328,43.4987,13.265899999999995,0.0,False,17,25,0.01066118199378252,0.0019832029938697815,0.08991692960262299,0.10259073320776224
7206,56,3674,8.483957813121378,0.7167007095365634,307.68,34.1383,39.972500000000004,43.4987,13.265899999999995,0.0,False,18,25,0.010776449926197529,0.002071184106171131,0.11359018087387085,0.12646183650940657
7206,57,3739,8.631739629432559,0.7856251131839903,395.71,34.5479,39.1894,43.4987,13.265899999999995,0.0,False,19,25,0.010528064332902431,0.0022486643865704536,0.134969936683774,0.14776889514178038
7206,58,3793,8.7569675501436,0.7056241118526878,308.92,33.6936,37.357800000000005,43.4987,13.265899999999995,0.0,False,20,25,0.010720334947109222,0.002018265426158905,0.11245440039783716,0.12521618884056807
7206,59,3849,8.88289691042155,0.3068401569297159,65.46,29.708900000000003,31.112800000000004,43.4987,13.265899999999995,0.0,False,21,25,0.010086546652019024,0.0020727459341287613,0.11373472586274147,0.125916650518775
7206,60,3903,9.006121585145593,0.32880612914258023,76.63,29.8112,31.4051,43.4987,13.265899999999995,0.0,False,22,25,0.009852460585534573,0.002101258374750614,0.11123386584222317,0.1232114601880312
7206,61,3934,9.080547765828669,0.07972091994444053,12.1,28.1282,28.7695,43.4987,13.265899999999995,0.0,False,23,25,0.010058203712105751,0.002146778628230095,0.062094083055853844,0.0743250185623765
7206,62,3999,9.224766583181918,0.653634125867041,243.84,33.7609,38.0913,43.4987,13.265899999999995,0.0,False,24,25,0.010444222018122673,0.0020584939047694206,0.1316812066361308,0.1442065630108118
7206,63,4151,9.542840478941798,0.7105160195156437,294.65,38.37370000000001,42.8069,43.4987,13.265899999999995,0.0,False,25,25,0.010748261585831642,0.001859826035797596,0.30541176442056894,0.31804211996495724
7206,64,4208,9.67211562488228,0.4873005471882672,128.3,32.204100000000004,34.1264,43.4987,13.265899999999995,0.0,False,26,25,0.010101118125021458,0.0020825471729040146,0.11705459840595722,0.1292630610987544
7206,65,4273,9.814761904068291,0.6415261840721755,257.1,34.1169,38.5009,43.4987,13.265899999999995,0.0,False,27,25,0.010247508995234966,0.0020292438566684723,0.130332731641829,0.14263352192938328
7206,66,4329,9.939491811208427,0.9190253857140099,571.71,36.3533,41.6529,43.4987,13.265899999999995,0.0,False,28,25,0.010732267051935196,0.001956057734787464,0.11200303584337234,0.12471628189086914
7206,67,4368,10.030023409985006,0.24733645415326033,48.25,29.1758,30.3854,43.4987,13.265899999999995,0.0,False,29,25,0.00966559536755085,0.0020219748839735985,0.07880498748272657,0.09051817655563354
7206,68,4419,10.143026869744062,0.41598236117924337,104.6,31.068800000000003,33.4118,43.4987,13.265899999999995,0.0,False,30,25,0.00994531624019146,0.002023393288254738,0.10099599789828062,0.11298941913992167
7206,69,4461,10.239113664254546,0.027678925954515377,5.02,28.052200000000003,28.6091,43.4987,13.265899999999995,0.0,False,31,25,0.009627600200474262,0.0020813001319766045,0.08433945383876562,0.09607367683202028
7206,70,4502,10.334738058969378,0.13124585337851347,21.23,28.5267,29.4827,43.4987,13.265899999999995,0.0,False,32,25,0.009847576729953289,0.002068665809929371,0.08367110602557659,0.09561119507998228
7206,71,4586,10.524923253804445,0.9874329754451903,1036.72,37.2038,39.415400000000005,43.4987,13.265899999999995,0.0,False,33,25,0.011359792202711105,0.002062150277197361,0.17663317825645208,0.1900797812268138
7206,72,4629,10.623035409487784,0.3101424948361362,70.07,30.2052,31.171799999999998,43.4987,13.265899999999995,0.0,False,34,25,0.010005813091993332,0.0020125312730669975,0.08605832140892744,0.09809969738125801
7206,73,4688,10.753671184182167,0.5820139699420563,152.91,32.2945,34.8054,43.4987,13.265899999999995,0.0,False,35,25,0.0100089181214571,0.0020789457485079765,0.11849605292081833,0.13060719054192305
7206,74,4782,10.955079172737896,0.5261978648583844,159.52,32.2661,36.4755,43.4987,13.265899999999995,0.0,False,36,25,0.010233874432742596,0.002013019286096096,0.18912204913794994,0.20139431674033403
7206,75,4839,11.086881591007113,0.38164726048517084,79.37,30.3765,32.2954,43.4987,13.265899999999995,0.0,False,37,25,0.010175575502216816,0.0020339498296380043,0.11955337598919868,0.13178904075175524
7206,76,4877,11.17462904099375,0.1237012997901481,18.23,28.6104,29.582,43.4987,13.265899999999995,0.0,False,38,25,0.00988659355789423,0.0021004285663366318,0.07572309020906687,0.087734404951334
7206,77,4927,11.286984654143453,0.8208134027549616,443.92,35.2641,40.2465,43.4987,13.265899999999995,0.0,False,39,25,0.010676269419491291,0.0019642626866698265,0.0996753890067339,0.11234246380627155
7206,78,5013,11.475164358504117,0.7429358612562651,364.63,37.1402,40.0445,43.4987,13.265899999999995,0.0,False,40,25,0.010445594787597656,0.002066262997686863,0.17562547884881496,0.18816375266760588
7206,79,5069,11.598777471110225,0.5446162684797053,160.59,33.129900000000006,35.4293,43.4987,13.265899999999995,0.0,False,41,25,0.010326228104531765,0.002029329538345337,0.11121928971260786,0.12359907850623131
7206,80,5105,11.68231291975826,0.26134597068762166,43.01,29.1453,29.8051,43.4987,13.265899999999995,0.0,False,42,25,0.009859263896942139,0.002185925841331482,0.07145274896174669,0.08352233935147524
7206,81,5141,11.766117722727358,0.3355275856813603,77.25,29.762,31.329900000000002,43.4987,13.265899999999995,0.0,False,43,25,0.009989616461098194,0.002039853483438492,0.07164360769093037,0.08369763288646936
7206,82,5237,11.975646236911416,0.5066846303767113,154.67,32.1776,35.4754,43.4987,13.265899999999995,0.0,False,44,25,0.00998852588236332,0.002018064260482788,0.19748518150299788,0.20951539743691683
7206,83,5298,12.112752460874617,0.4099724831845436,98.17,31.9831,34.850699999999996,43.4987,13.265899999999995,0.0,False,45,25,0.010618017055094242,0.002052520401775837,0.12437901180237532,0.13707321882247925
7206,84,5368,12.269137740135193,0.4956998744586877,146.55,32.7916,36.2053,43.4987,13.265899999999995,0.0,False,46,25,0.01002702210098505,0.0019985074177384377,0.14432393200695515,0.15637227147817612
7206,85,5406,12.35595915094018,0.15796091655280253,26.55,28.613000000000003,29.448800000000002,43.4987,13.265899999999995,0.0,False,47,25,0.010030855424702168,0.0019188355654478073,0.07483574841171503,0.08680894132703543
7206,86,5479,12.517074463889003,0.9436867964535228,679.17,35.951899999999995,38.8793,43.4987,13.265899999999995,0.0,False,48,25,0.01159170363098383,0.0021224021911621094,0.1473633348941803,0.16110207792371511
7206,87,5514,12.602370403707027,0.185125079336655,29.73,29.168899999999997,30.204800000000006,43.4987,13.265899999999995,0.0,False,49,25,0.009976218454539776,0.0020115990191698074,0.07327225711196661,0.085283437743783
7206,88,5558,12.704426936805248,0.4882483348762755,134.99,32.1437,33.7257,43.4987,13.265899999999995,0.0,False,50,25,0.010383657179772854,0.002134096808731556,0.08950312994420528,0.1020441222935915
7206,89,5618,12.84151357691735,0.9528743568972559,651.53,35.9959,39.761900000000004,43.4987,13.265899999999995,0.0,False,51,25,0.010830012150108814,0.0020134542137384415,0.12419675569981337,0.13707293197512627
7206,90,5688,12.995482132770121,0.8336210794660072,417.6,35.2588,39.230900000000005,43.4987,13.265899999999995,0.0,False,52,25,0.010585431940853596,0.0020512035116553307,0.14129654504358768,0.15395679511129856
7206,91,5747,13.12732173036784,0.41089815516565775,112.92,31.0116,32.706500000000005,43.4987,13.265899999999995,0.0,False,53,25,0.010025480762124062,0.002078934572637081,0.11963299289345741,0.13176857121288776
7206,92,5817,13.281960577704012,0.8104786481344887,449.2,36.2934,41.755300000000005,43.4987,13.265899999999995,0.0,False,54,25,0.01120785716921091,0.0020601609721779823,0.14133470319211483,0.15462609194219112
7206,93,5954,13.57384801004082,0.6536256958446418,264.84,34.7823,37.3354,43.4987,13.265899999999995,0.0,False,55,25,0.010292782448232174,0.002001608721911907,0.2795360879972577,0.2918567294254899
7206,94,6041,13.760809492319822,0.7588231840131989,384.61,38.0152,42.060500000000005,43.4987,13.265899999999995,0.0,False,56,25,0.010540049523115158,0.002018216997385025,0.17436164431273937,0.18694658763706684
7206,95,6089,13.873170493170619,0.03392500687074751,5.35,27.8333,28.5587,43.4987,13.265899999999995,0.0,False,57,25,0.009892894886434078,0.0021066106855869293,0.10032615251839161,0.11234854906797409
7206,96,6158,14.027039401233196,0.8298897325464959,461.8,35.149300000000004,39.7924,43.4987,13.265899999999995,0.0,False,58,25,0.010767505504190922,0.00206160731613636,0.1410046797245741,0.15385663136839867
7206,97,6218,14.160781878978014,0.9484565907005104,706.02,35.1369,37.842,43.4987,13.265899999999995,0.0,False,59,25,0.011173809878528118,0.0020359577611088753,0.1204944821074605,0.13372979499399662
7206,98,6251,14.241114594042301,0.22691489520817842,38.93,29.0617,29.772100000000002,43.4987,13.265899999999995,0.0,False,60,25,0.009869073517620564,0.0021105576306581497,0.06831461377441883,0.08031930681318045
7206,99,6378,14.520290793851018,0.7842308733187238,408.8,36.6973,41.7783,43.4987,13.265899999999995,0.0,False,61,25,0.01068197563290596,0.0020923297852277756,0.2663665125146508,0.2791640479117632
7206,100,6417,14.611975143663585,0.08407709916763428,13.68,28.0233,28.8088,43.4987,13.265899999999995,0.0,False,62,25,0.009963968768715858,0.002067185938358307,0.07961743138730526,0.09167232643812895
7206,101,6450,14.688707816414535,0.158012294583466,27.16,28.676099999999998,29.551299999999998,43.4987,13.265899999999995,0.0,False,63,25,0.009895692579448223,0.0019608335569500923,0.06477990187704563,0.07666078768670559
7206,102,6492,14.78804189991206,0.18611127887713297,30.33,28.8568,29.652,43.4987,13.265899999999995,0.0,False,64,25,0.009898107498884201,0.002019633539021015,0.08738017827272415,0.09932131599634886
7206,103,6540,14.898262662813067,0.40820003468429555,89.1,30.9418,32.8647,43.4987,13.265899999999995,0.0,False,65,25,0.01006008218973875,0.0020307786762714386,0.09807378798723221,0.1101877661421895
7206,104,6590,15.0094249593094,0.7259354445275343,317.12,33.905699999999996,36.432,43.4987,13.265899999999995,0.0,False,66,25,0.010466646403074265,0.001973729580640793,0.09868439938873053,0.1111495066434145
7206,105,6661,15.164718390442431,0.7577941733449254,332.66,35.6495,39.373400000000004,43.4987,13.265899999999995,0.0,False,67,25,0.010789942927658558,0.0019936775788664818,0.142471669241786,0.15528074838221073
7206,106,6743,15.344416801817715,0.6191551754012073,239.7,33.705600000000004,37.4687,43.4987,13.265899999999995,0.0,False,68,25,0.01057975459843874,0.002305305562913418,0.16677545569837093,0.17968565318733454
7206,107,6799,15.468746528029442,0.5027348591360821,164.19,31.102399999999996,34.381,43.4987,13.265899999999995,0.0,False,69,25,0.010029883123934269,0.002011285163462162,0.11225247010588646,0.12431693077087402
7206,108,6838,15.562300639227033,0.033948418829028104,5.77,27.8673,28.582999999999995,43.4987,13.265899999999995,0.0,False,70,25,0.009719103574752808,0.0020535243675112724,0.08174411207437515,0.093541176058352
7206,109,6893,15.683183771558106,0.3723171980675425,88.02,30.317299999999996,32.1062,43.4987,13.265899999999995,0.0,False,71,25,0.010015364736318588,0.0019489442929625511,0.10888232290744781,0.12087000627070665
7206,110,6974,15.862506608478725,0.7396018921459661,325.59,36.3016,39.998900000000006,43.4987,13.265899999999995,0.0,False,72,25,0.010614575818181038,0.0019883234053850174,0.16668487899005413,0.17930965684354305
7206,111,7055,16.04108594544232,0.6312528091006436,271.65,36.293,38.731300000000005,43.4987,13.265899999999995,0.0,False,73,25,0.010569456964731216,0.002046322450041771,0.16587276011705399,0.17851071804761887
7206,112,7169,16.29152109194547,0.8041856483572405,429.12,37.4557,40.4154,43.4987,13.265899999999995,0.0,False,74,25,0.010656137019395828,0.0020870212465524673,0.23765295557677746,0.2504228074103594
7206,113,7224,16.416250242851675,0.45190124517485875,122.19,31.742700000000003,34.2181,43.4987,13.265899999999995,0.0,False,75,25,0.010542095638811588,0.002005905844271183,0.11212639510631561,0.12469695322215557
7206,114,7270,16.520306700840592,0.39775207709638605,97.38,30.890500000000003,32.668499999999995,43.4987,13.265899999999995,0.0,False,76,25,0.010104584507644176,0.0019878819584846497,0.09193168021738529,0.10404598340392113
7206,115,7331,16.65403228625655,0.5627268762303267,192.8,33.205799999999996,36.5172,43.4987,13.265899999999995,0.0,False,77,25,0.010258852504193783,0.001970292069017887,0.1214620042592287,0.13371298369020224
7206,116,7396,16.798134291544557,0.5142779409045675,142.91,32.1792,34.249399999999994,43.4987,13.265899999999995,0.0,False,78,25,0.009957844391465187,0.002019094303250313,0.13208977971225977,0.14408997632563114
7206,117,7494,17.008488724008203,0.9955366560838933,1134.56,36.134100000000004,38.522000000000006,43.4987,13.265899999999995,0.0,False,79,25,0.011489033699035645,0.0020214393734931946,0.19680851232260466,0.21034253388643265
7206,118,7561,17.157164910808206,0.9499124726088135,712.94,35.1348,39.116699999999994,43.4987,13.265899999999995,0.0,False,80,25,0.011150848120450974,0.002024873159825802,0.13546331878751516,0.14866370242089033
