seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,65,3566,12.363657534122467,0.9686419777816139,1180.8,58.0359,58.2428,60.1061,3.009300000000003,0.0,False,16,25,0.011618203483521938,0.00316668301820755,0.19937881082296371,0.21419302001595497
5455,66,3617,12.5363574558869,0.32878838803582944,161.91,56.85409999999999,58.212999999999994,60.1061,3.009300000000003,0.0,False,17,25,0.010320987552404404,0.0031316448003053665,0.1591871390119195,0.17266762256622314
5455,67,3667,12.710047207772732,0.9182048203454145,1012.42,58.0012,58.346199999999996,60.1061,3.009300000000003,0.0,False,18,25,0.011086707003414631,0.003375695087015629,0.15918408427387476,0.173675243742764
5455,68,3702,12.830817237496376,0.07715869144761456,18.27,54.3237,55.762600000000006,60.1061,3.009300000000003,0.0,False,19,25,0.00985052902251482,0.003110707737505436,0.10776499751955271,0.12075488548725843
5455,69,3767,13.058647135272622,0.7423949547362192,550.43,58.4571,58.8732,60.1061,3.009300000000003,0.0,False,20,25,0.010807691141963005,0.0032155662775039673,0.2137660440057516,0.22781627997756004
5455,70,3822,13.243447775021195,0.4906351323015178,286.39,57.3411,58.816300000000005,60.1061,3.009300000000003,0.0,False,21,25,0.010341973975300789,0.003227311186492443,0.17118559498339891,0.18478467222303152
5455,71,3893,13.480117939412594,0.4077141661325778,232.03,58.5642,60.2603,60.2603,3.163500000000006,0.154200000000003,True,0,25,0.010351135395467281,0.0031345607712864876,0.223076437599957,0.2365932445973158
5455,72,3935,13.623371911235154,0.1599459633693866,59.94,55.3808,56.8502,60.2603,3.163500000000006,0.0,False,1,25,0.009969528764486313,0.0032278820872306824,0.1299438178539276,0.14317297842353582
5455,73,3981,13.786396483890712,0.5274565322870197,303.15,58.50829999999999,59.5513,60.2603,3.163500000000006,0.0,False,2,25,0.010320447385311127,0.0034311776980757713,0.14920816756784916,0.1629879316315055
5455,74,4043,13.993641966953874,0.6392174404258211,413.51,58.0447,58.5835,60.2603,3.163500000000006,0.0,False,3,25,0.010580680333077908,0.0031244996935129166,0.19349922705441713,0.2072323840111494
5455,75,4095,14.167663308791816,0.07440420891746069,16.99,54.1638,55.4334,60.2603,3.163500000000006,0.0,False,4,25,0.009783925488591194,0.0031512798741459846,0.16104079596698284,0.17400584928691387
5455,76,4147,14.35054227989167,0.8791748307295694,907.68,57.4577,57.791,60.2603,3.163500000000006,0.0,False,5,25,0.011228833347558975,0.0031270505860447884,0.16847664024680853,0.1828625239431858
5455,77,4203,14.549134442582726,0.9912046403419053,1350.0,57.54109999999999,58.132000000000005,60.2603,3.163500000000006,0.0,False,6,25,0.01183505542576313,0.0032107485458254814,0.18349853996187449,0.19857208337634802
5455,78,4249,14.705454076640308,0.793519141491579,687.77,57.8758,58.68429999999999,60.2603,3.163500000000006,0.0,False,7,25,0.011240484192967415,0.0030460255220532417,0.14199071563780308,0.15630315151065588
5455,79,4293,14.862407653592527,0.705276608437319,492.94,57.126,58.0646,60.2603,3.163500000000006,0.0,False,8,25,0.010752002708613873,0.003134792670607567,0.1430229302495718,0.1569391442462802
5455,80,4339,15.019061499275267,0.6986774663424747,475.09,58.11,59.074299999999994,60.2603,3.163500000000006,0.0,False,9,25,0.010569233447313309,0.0030639758333563805,0.14297773595899343,0.15663866885006428
5455,81,4403,15.241126946173608,0.5212141386610454,300.08,57.9774,59.311299999999996,60.2603,3.163500000000006,0.0,False,10,25,0.010415594093501568,0.0030328789725899696,0.20851668063551188,0.22199096716940403
5455,82,4451,15.40439990349114,0.672578122377683,457.39,57.784499999999994,58.326800000000006,60.2603,3.163500000000006,0.0,False,11,25,0.010719523765146732,0.0031153708696365356,0.14939742162823677,0.16325987689197063
5455,83,4513,15.611355889588594,0.36159889113484733,201.47,57.6044,58.647800000000004,60.2603,3.163500000000006,0.0,False,12,25,0.010231031104922295,0.00391590129584074,0.19275103975087404,0.20692521799355745
5455,84,4579,15.83670363202691,0.7766387985363851,642.27,58.603899999999996,59.2374,60.2603,3.163500000000006,0.0,False,13,25,0.011092053726315498,0.003215072676539421,0.21099709253758192,0.2253333730623126
5455,85,4632,16.01713662687689,0.4022232010753569,229.71,57.42099999999999,58.444700000000005,60.2603,3.163500000000006,0.0,False,14,25,0.01007134560495615,0.003025501035153866,0.16729279793798923,0.1804187847301364
5455,86,4691,16.218452375382185,0.5000053117612202,286.37,58.6173,59.991,60.2603,3.163500000000006,0.0,False,15,25,0.01037370041012764,0.00321317370980978,0.1876888433471322,0.20130292512476444
5455,87,4735,16.3666251283139,0.03325551876320343,4.06,53.23180000000001,54.0722,60.2603,3.163500000000006,0.0,False,16,25,0.009567629545927048,0.0031015081331133842,0.1354597294703126,0.148157705552876
5455,88,4798,16.58538580313325,0.8592624014232246,871.37,57.873799999999996,58.48480000000001,60.2603,3.163500000000006,0.0,False,17,25,0.011152255348861217,0.003190244548022747,0.20437546726316214,0.2187458509579301
5455,89,4850,16.759391630999744,0.2835350195628201,152.57,56.8618,58.73159999999999,60.2603,3.163500000000006,0.0,False,18,25,0.010063191875815392,0.0032647736370563507,0.1606345735490322,0.17399153020232916
5455,90,4908,16.958732071332633,0.5920159220252483,372.37,57.41289999999999,58.9157,60.2603,3.163500000000006,0.0,False,19,25,0.010393992997705936,0.003123423084616661,0.18577935360372066,0.19932663720101118
5455,91,4964,17.148345729336143,0.7167663556582472,514.91,58.221000000000004,59.1426,60.2603,3.163500000000006,0.0,False,20,25,0.010465327650308609,0.003238382749259472,0.17580190673470497,0.18953312188386917
5455,92,5028,17.36474484205246,0.5956008282114323,366.43,58.035799999999995,58.746700000000004,60.2603,3.163500000000006,0.0,False,21,25,0.01029848214238882,0.00318322516977787,0.20287253893911839,0.21638429630547762
5455,93,5070,17.507176398299634,0.2013968837644613,89.54,56.40599999999999,57.9091,60.2603,3.163500000000006,0.0,False,22,25,0.009855607524514198,0.003184887580573559,0.12932920455932617,0.14239732641726732
5455,94,5138,17.738340573385358,0.4800556534917457,277.13,57.221900000000005,58.8744,60.2603,3.163500000000006,0.0,False,23,25,0.010181291960179806,0.003057212568819523,0.2178808283060789,0.23114814516156912
5455,95,5189,17.916243103332818,0.9971124989497567,1357.0,57.49189999999999,58.238400000000006,60.2603,3.163500000000006,0.0,False,24,25,0.011461750604212284,0.003131492994725704,0.1632674727588892,0.1778898322954774
5455,96,5242,18.10071685258299,0.9007204583034611,939.13,58.1074,58.4627,60.2603,3.163500000000006,0.0,False,25,25,0.011031705886125565,0.003094533458352089,0.17030491679906845,0.18445985112339258
5455,97,5292,18.274243348278105,0.869684888509504,900.88,56.817400000000006,57.464400000000005,60.2603,3.163500000000006,0.0,False,26,25,0.010878084227442741,0.0032025733962655067,0.15940058324486017,0.17351045552641153
5455,98,5340,18.440006816759706,0.053511154509898184,7.51,54.0509,55.2465,60.2603,3.163500000000006,0.0,False,27,25,0.009545356035232544,0.0032078418880701065,0.15296660643070936,0.16574823763221502
5455,99,5418,18.70494043454528,0.6490267175862199,422.28,58.414,59.3164,60.2603,3.163500000000006,0.0,False,28,25,0.010367793031036854,0.0032054688781499863,0.2513194074854255,0.2649205392226577
5455,100,5473,18.896187053993344,0.8731443016497854,898.1,58.4862,58.7033,60.2603,3.163500000000006,0.0,False,29,25,0.01100466400384903,0.0032135574147105217,0.17698404099792242,0.1912322323769331
5455,101,5526,19.096314723603427,0.16576175306503715,62.65,55.44179999999999,56.868,60.2603,3.163500000000006,0.0,False,30,25,0.009603256359696388,0.0032305847853422165,0.18709102552384138,0.19995062239468098
5455,102,5565,19.233605332672596,0.05882063231878554,8.95,54.388099999999994,55.5205,60.2603,3.163500000000006,0.0,False,31,25,0.01393925305455923,0.0031741606071591377,0.12013521511107683,0.13727673701941967
5455,103,5610,19.387995039112866,0.19237325214059764,85.17,55.9388,57.4111,60.2603,3.163500000000006,0.0,False,32,25,0.010011738166213036,0.003105570562183857,0.14120821375399828,0.15435426961630583
5455,104,5659,19.558904131874442,0.2630115003553666,131.77,56.433899999999994,57.534800000000004,60.2603,3.163500000000006,0.0,False,33,25,0.010044155642390251,0.0032830573618412018,0.15754215605556965,0.17089648637920618
5455,105,5725,19.77826610021293,0.8588448045277625,873.44,58.226200000000006,58.8692,60.2603,3.163500000000006,0.0,False,34,25,0.011102144606411457,0.0030936049297451973,0.20511769223958254,0.21934379264712334
5455,106,5804,20.04364002123475,0.29934059572916427,157.27,58.834,60.322599999999994,60.322599999999994,3.2257999999999996,0.06229999999999336,True,0,25,0.010029931552708149,0.0030852463096380234,0.2522066133096814,0.26535892859101295
5455,107,5850,20.19929828401655,0.25348816839859833,119.6,55.8742,56.7534,60.322599999999994,3.2257999999999996,0.0,False,1,25,0.010252734646201134,0.0032226471230387688,0.14196760021150112,0.15547160618007183
5455,108,5908,20.397210888564587,0.3351698696678366,174.22,58.01509999999999,59.2085,60.322599999999994,3.2257999999999996,0.0,False,2,25,0.00998358242213726,0.0031035058200359344,0.18478494882583618,0.19789910782128572
5455,109,5962,20.577631309628487,0.37559315137896787,210.62,58.1723,59.1699,60.322599999999994,3.2257999999999996,0.0,False,3,25,0.009969888255000114,0.0031243059784173965,0.16728820838034153,0.18040818348526955
5455,110,5999,20.707233481109142,0.03187234844980569,3.86,53.0583,53.946600000000004,60.322599999999994,3.2257999999999996,0.0,False,4,25,0.009489393793046474,0.0030587082728743553,0.11701048724353313,0.1295876633375883
5455,111,6063,20.925017436034977,0.9588257347258926,1139.92,57.89540000000001,58.376000000000005,60.322599999999994,3.2257999999999996,0.0,False,5,25,0.011393699795007706,0.0030839629471302032,0.20316265244036913,0.21767143718898296
5455,112,6112,21.089732668362558,0.19770569947996852,90.95,55.3806,57.0194,60.322599999999994,3.2257999999999996,0.0,False,6,25,0.009812714532017708,0.0031382907181978226,0.15172068495303392,0.1647009877488017
5455,113,6165,21.268576204776764,0.23674491415739973,117.59,56.7795,57.8891,60.322599999999994,3.2257999999999996,0.0,False,7,25,0.010174920782446861,0.0030980119481682777,0.16550536546856165,0.17880774289369583
5455,114,6227,21.48482321947813,0.5563384021038152,321.93,58.24700000000001,59.3452,60.322599999999994,3.2257999999999996,0.0,False,8,25,0.01029941812157631,0.003186587244272232,0.2027167547494173,0.21623205952346325
5455,115,6295,21.71048144251108,0.8372058669378584,820.45,58.34179999999999,58.746,60.322599999999994,3.2257999999999996,0.0,False,9,25,0.010971900075674057,0.003295760601758957,0.2113484125584364,0.22564411256462336
5455,116,6365,21.95166861731559,0.5677142952653905,340.05,58.56680000000001,59.736000000000004,60.322599999999994,3.2257999999999996,0.0,False,10,25,0.01047784835100174,0.0030647581443190575,0.22760073095560074,0.24117213021963835
5455,117,6431,22.172541161067784,0.8555986006992665,862.41,58.0334,58.2869,60.322599999999994,3.2257999999999996,0.0,False,11,25,0.011095770634710789,0.0031846165657043457,0.20654912199825048,0.22085861396044493
5455,118,6491,22.380565259605646,0.539988028338326,321.73,57.6539,59.4494,60.322599999999994,3.2257999999999996,0.0,False,12,25,0.010620862245559692,0.0031325286254286766,0.19422759674489498,0.20801108796149492
5455,119,6550,22.576966797932982,0.6451452625512208,419.05,57.6839,59.021100000000004,60.322599999999994,3.2257999999999996,0.0,False,13,25,0.010580546222627163,0.003142310306429863,0.1826324975118041,0.1963884700089693
5455,120,6597,22.74294299725443,0.6337321247861154,403.58,58.323899999999995,59.3956,60.322599999999994,3.2257999999999996,0.0,False,14,25,0.010570789687335491,0.0031871749088168144,0.15217403136193752,0.16596130095422268
5455,121,6669,22.990812320262194,0.8357301473674555,803.61,57.9005,58.4192,60.322599999999994,3.2257999999999996,0.0,False,15,25,0.011330164037644863,0.0031346147879958153,0.23329725954681635,0.24779248144477606
5455,122,6716,23.155743047595024,0.8073093822006839,734.2,57.8438,58.3716,60.322599999999994,3.2257999999999996,0.0,False,16,25,0.011029382236301899,0.003262842074036598,0.15059671085327864,0.16491642780601978
5455,123,6765,23.32351296208799,0.28342648432208684,152.71,56.8565,58.18350000000001,60.322599999999994,3.2257999999999996,0.0,False,17,25,0.010191167704761028,0.0031880494207143784,0.15432763285934925,0.16773660201579332
5455,124,6812,23.4861200703308,0.08851543624042313,24.9,54.335800000000006,55.73330000000001,60.322599999999994,3.2257999999999996,0.0,False,18,25,0.009680812247097492,0.0031749745830893517,0.14970904029905796,0.16259330697357655
5455,125,6875,23.693083243444562,0.8053602938773182,722.84,57.603899999999996,58.0453,60.322599999999994,3.2257999999999996,0.0,False,19,25,0.010899239219725132,0.003098510205745697,0.19292414281517267,0.2069495590403676
5455,126,6930,23.884955076500773,0.8846266686414413,912.46,58.504599999999996,58.8456,60.322599999999994,3.2257999999999996,0.0,False,20,25,0.011100858449935913,0.0032389014959335327,0.17748976405709982,0.19185798801481724
5455,127,6985,24.068147785030305,0.2876362750146435,152.49,56.45869999999999,58.6605,60.322599999999994,3.2257999999999996,0.0,False,21,25,0.009871971793472767,0.003201146610081196,0.17007775977253914,0.18317968770861626
5455,128,7033,24.229474129155278,0.2144795501647816,90.88,55.6907,57.055899999999994,60.322599999999994,3.2257999999999996,0.0,False,22,25,0.00986702460795641,0.0030159763991832733,0.14840251673012972,0.1613123258575797
5455,129,7100,24.454088054597378,0.5328071602905505,310.94,57.727700000000006,58.5773,60.322599999999994,3.2257999999999996,0.0,False,23,25,0.01016490813344717,0.002970603294670582,0.21143261902034283,0.22459971718490124
5455,130,7148,24.630722738802433,0.1561238593055807,55.29,55.4681,56.7526,60.322599999999994,3.2257999999999996,0.0,False,24,25,0.009991212747991085,0.0029564853757619858,0.1636422574520111,0.17661869246512651
5455,131,7211,24.895879693329334,0.00785453568606087,1.44,50.7677,51.27579999999999,60.322599999999994,3.2257999999999996,0.0,False,25,25,0.012913299724459648,0.004032048396766186,0.2481232164427638,0.2650922145694494
5455,132,7267,25.134623072110116,0.6764491083359703,447.3,57.922700000000006,59.086099999999995,60.322599999999994,3.2257999999999996,0.0,False,26,25,0.01398170180618763,0.004036521539092064,0.22068805806338787,0.23873057309538126
5455,133,7319,25.357609036378562,0.6862695842706489,458.33,57.91480000000001,58.6764,60.322599999999994,3.2257999999999996,0.0,False,27,25,0.014053251594305038,0.004013177938759327,0.20486542396247387,0.2229563007131219
