seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,15,1478,4.897685542004183,64.5046,64.5046,1.5581999999999994,0.02189999999998804,True,True,10,0,25,20,0.0,0.0,0.001161819091066718,0.0031943938229233027,0.39575263718143106,7.69919715821743e-05,8.326396346092224e-05,0.00016813003458082676,0.4004648169502616
9723,16,1587,5.270444538909942,64.5046,64.5046,1.5581999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013816079590469599,0.0032272138632833958,0.3677759999409318,2.8479844331741333e-05,7.563899271190166e-05,0.0,0.3725872877985239
9723,17,1720,5.711404080037028,64.5046,64.5046,1.5581999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011224888730794191,0.003312970045953989,0.436388986883685,5.0228554755449295e-06,1.42659991979599e-05,0.0,0.4408901920542121
9723,18,1879,6.219571513822302,64.6246,64.6246,1.678200000000004,0.12000000000000455,True,True,10,0,25,20,0.0,0.0,0.0012031849473714828,0.003325717058032751,0.5035696788690984,2.3580854758620262e-05,1.2435019016265869e-05,0.00014329585246741772,0.5083063838537782
9723,19,2031,6.708614576840773,64.6953,64.6953,1.7489000000000061,0.0707000000000022,True,True,10,0,25,20,0.0,0.0,0.001140710897743702,0.0032233891543000937,0.4844747860915959,1.1520925909280777e-05,1.333095133304596e-05,7.403199560940266e-05,0.488972278079018
9723,20,2140,7.063594599021599,64.6953,64.6953,1.7489000000000061,0.0,False,False,10,1,25,20,0.0,0.0,0.0011879878584295511,0.0032086470164358616,0.3504586929921061,5.017034709453583e-06,1.3344921171665192e-05,7.588113658130169e-05,0.35497964709065855
9723,21,2275,7.502885578898713,64.71249999999999,64.71249999999999,1.7660999999999945,0.017199999999988336,True,True,10,0,25,20,0.0,0.0,0.0011635608971118927,0.0032580140978097916,0.4346996929962188,3.125891089439392e-05,3.92149668186903e-05,0.00017127301543951035,0.43940959102474153
9723,22,2384,7.855194048956037,64.71249999999999,64.71249999999999,1.7660999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.001149805961176753,0.003296388778835535,0.3476097700186074,4.1318126022815704e-06,7.277494296431541e-05,0.0,0.3521652459166944
9723,23,2535,8.341992062982172,64.71249999999999,64.71249999999999,1.7660999999999945,0.0,False,False,10,2,25,20,0.0,0.0,0.0011564770247787237,0.0032427820842713118,0.4822913729585707,4.566973075270653e-06,0.00012138602323830128,0.0,0.48684507491998374
9723,24,2668,8.775749986991286,64.7655,64.7655,1.819100000000006,0.05300000000001148,True,True,10,0,25,20,0.0,0.0,0.0012781131081283092,0.003272466128692031,0.4290409800596535,9.547919034957886e-06,1.4778925105929375e-05,0.0001392420381307602,0.4337881188839674
9723,25,2799,9.196571884909645,64.7655,64.7655,1.819100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011659390293061733,0.0032617358956485987,0.4162043670658022,4.637986421585083e-06,1.3483921065926552e-05,0.0,0.420677657937631
9723,26,2932,9.626912930980325,64.7769,64.7769,1.8305000000000007,0.011399999999994748,True,True,10,0,25,20,0.0,0.0,0.001418965170159936,0.003033810993656516,0.42583558009937406,1.0163988918066025e-05,1.3616867363452911e-05,9.972485713660717e-05,0.43043865798972547
9723,27,3077,10.095023970818147,64.7769,64.7769,1.8305000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011480990797281265,0.0032577908132225275,0.46355511900037527,4.772096872329712e-06,1.2526055797934532e-05,0.0,0.46800744789652526
9723,28,3221,10.577820454025641,64.7769,64.7769,1.8305000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001167892012745142,0.003311145817860961,0.47819203208200634,3.6877114325761795e-05,0.00010795285925269127,0.0,0.48289629095233977
9723,29,3414,11.219726756913587,64.7769,64.7769,1.8305000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011386820115149021,0.003177294973284006,0.6374312259722501,3.5979319363832474e-06,6.85560517013073e-05,0.0,0.6418570650275797
9723,30,3575,11.759813115932047,64.7769,64.7769,1.8305000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011503531131893396,0.0030124569311738014,0.5358282681554556,3.922963514924049e-06,1.1737225577235222e-05,0.00013618404045701027,0.5401639810297638
9723,31,3730,12.273712722817436,64.7769,64.7769,1.8305000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0011594758834689856,0.003114554099738598,0.5094494421500713,3.880122676491737e-06,6.998004391789436e-05,0.0,0.513819876825437
9723,32,3913,12.878325019031763,64.7769,64.7769,1.8305000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0011437588836997747,0.003193965880200267,0.6001756619662046,3.952067345380783e-06,1.2543052434921265e-05,0.0,0.6045522640924901
9723,33,4027,13.256874363869429,64.7769,64.7769,1.8305000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.001227168133482337,0.0029477891512215137,0.3743339970242232,4.277098923921585e-06,1.1627096682786942e-05,0.0,0.3785473369061947
9723,34,4187,13.785864803940058,64.7769,64.7769,1.8305000000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.001284299185499549,0.0030720580834895372,0.52459297911264,3.6959536373615265e-06,1.1672032997012138e-05,0.0,0.5289883010555059
9723,35,4321,14.224306552903727,64.7769,64.7769,1.8305000000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0011682091280817986,0.0032114891801029444,0.4340221229940653,3.6850105971097946e-06,1.1946074664592743e-05,0.0,0.43843964696861804
9723,36,4470,14.711413922021165,64.7769,64.7769,1.8305000000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0013114509638398886,0.003095220075920224,0.4826579431537539,6.822869181632996e-06,1.2185890227556229e-05,0.0,0.48710624291561544
9723,37,4570,15.033499636920169,64.7769,64.7769,1.8305000000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0012725400738418102,0.003214271040633321,0.3175568920560181,4.317145794630051e-06,1.2716976925730705e-05,0.0,0.3220836389809847
9723,38,4699,15.450408584903926,64.7769,64.7769,1.8305000000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0012650450225919485,0.0031925328075885773,0.4124096690211445,4.366040229797363e-06,1.1867843568325043e-05,0.0,0.4169065710157156
9723,39,4834,15.88355590798892,64.7769,64.7769,1.8305000000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0012501070741564035,0.003225489053875208,0.4286306349094957,4.331115633249283e-06,5.892617627978325e-05,0.0,0.43319255392998457
9723,40,4968,16.313896687002853,64.7769,64.7769,1.8305000000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.001390271121636033,0.0032187639735639095,0.42564334720373154,4.161149263381958e-06,3.346218727529049e-05,7.429881952702999e-05,0.43038815492764115
9723,41,5132,16.841953421011567,64.7769,64.7769,1.8305000000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0013913321308791637,0.0031870990060269833,0.5233393490780145,4.184199497103691e-06,1.192907802760601e-05,0.0,0.5279583039227873
9723,42,5281,17.32417173590511,64.7769,64.7769,1.8305000000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0013932189904153347,0.00314507307484746,0.477639232063666,3.7981662899255753e-06,1.1767027899622917e-05,0.0,0.48221600404940546
9723,43,5416,17.762648708885536,64.7769,64.7769,1.8305000000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0014485681895166636,0.003036721143871546,0.4339493259321898,4.458008334040642e-06,1.6127945855259895e-05,0.0,0.43847885192371905
9723,44,5605,18.379632968921214,64.7769,64.7769,1.8305000000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0012760150711983442,0.003196422941982746,0.6124672058504075,3.990950062870979e-06,1.1171214282512665e-05,0.0,0.6169769871048629
9723,45,5744,18.827308411011472,64.7769,64.7769,1.8305000000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0013865760993212461,0.0030980659648776054,0.44315037596970797,4.237983375787735e-06,1.1241063475608826e-05,0.0,0.44767361087724566
9723,46,5830,19.10381556698121,64.7769,64.7769,1.8305000000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.0014505400322377682,0.002986691892147064,0.2720273118466139,6.859889253973961e-06,1.240195706486702e-05,0.0,0.2765067999716848
9723,47,5984,19.603396489983425,64.7769,64.7769,1.8305000000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.001503828912973404,0.0031288841273635626,0.4949074909090996,3.606081008911133e-06,9.874883107841015e-05,0.0,0.49966452713124454
9723,48,6136,20.10547984484583,64.7769,64.7769,1.8305000000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.0014023021794855595,0.003057445865124464,0.49749790504574776,3.905035555362701e-06,1.2870877981185913e-05,0.0,0.5019958841148764
9723,49,6254,20.49927278002724,64.7769,64.7769,1.8305000000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.0014060381799936295,0.003143046982586384,0.38920257380232215,3.917142748832703e-06,1.1978903785347939e-05,0.0,0.39378927694633603
9723,50,6385,20.93009574804455,64.7769,64.7769,1.8305000000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.0013639158569276333,0.0031510209664702415,0.42626936291344464,4.207948222756386e-06,1.199287362396717e-05,6.567593663930893e-05,0.4308877328876406
9723,51,6482,21.253161899046972,64.7769,64.7769,1.8305000000000007,0.0,False,False,12,25,25,24,0.0,0.0,0.001356649911031127,0.0031968289986252785,0.3184024039655924,4.007015377283096e-06,1.2807082384824753e-05,0.0,0.3229988811071962
9723,52,6590,21.5998843528796,64.7769,64.7769,1.8305000000000007,0.0,False,False,12,26,25,24,0.0,0.0,0.001531287794932723,0.0030273469164967537,0.3421216690912843,3.6389101296663284e-06,1.2013129889965057e-05,0.0,0.34671897906810045
9723,53,6697,21.9453556148801,64.7769,64.7769,1.8305000000000007,0.0,False,False,12,27,25,24,0.0,0.0,0.0015068699140101671,0.003086057025939226,0.3408378139138222,4.58606518805027e-06,1.21390912681818e-05,0.0,0.34547006781212986
9723,54,6837,22.39248140482232,64.7769,64.7769,1.8305000000000007,0.0,False,False,12,28,25,24,0.0,0.0,0.0015636689495295286,0.0029910369776189327,0.4425299419090152,4.524132236838341e-06,1.2156087905168533e-05,0.0,0.44712429284118116
9723,55,6979,22.867097886046395,64.7769,64.7769,1.8305000000000007,0.0,False,False,12,29,25,24,0.0,0.0,0.0013926220126450062,0.003182895015925169,0.4699994318652898,3.757886588573456e-06,6.955396384000778e-05,0.0,0.4746710481122136
9723,56,7085,23.20683658402413,64.7769,64.7769,1.8305000000000007,0.0,False,False,12,30,25,24,0.0,0.0,0.0013584441039711237,0.0030969008803367615,0.33518434688448906,6.6410284489393234e-06,1.2600095942616463e-05,0.0,0.3396798891481012
9723,57,7219,23.65403570397757,64.7769,64.7769,1.8305000000000007,0.0,False,False,13,31,25,26,0.0,0.0,0.0014811779838055372,0.0031933479476720095,0.44248311407864094,4.173954948782921e-06,1.2356089428067207e-05,0.0,0.4471970999147743
9723,58,7341,24.059747932944447,64.7769,64.7769,1.8305000000000007,0.0,False,False,13,32,25,26,0.0,0.0,0.0015499519649893045,0.003070458071306348,0.4010472248774022,5.736015737056732e-06,1.230207271873951e-05,0.0,0.40571071091108024
9723,59,7446,24.398571255849674,64.7769,64.7769,1.8305000000000007,0.0,False,False,13,33,25,26,0.0,0.0,0.0014669669326394796,0.003164442954584956,0.3341493580956012,4.060100764036179e-06,1.1872965842485428e-05,0.0,0.3388196900486946
9723,60,7571,24.81084212101996,64.7769,64.7769,1.8305000000000007,0.0,False,False,13,34,25,26,0.0,0.0,0.0015395130030810833,0.0031937630847096443,0.40749710286036134,4.014000296592712e-06,1.1950032785534859e-05,7.210392504930496e-05,0.41234178794547915
9723,61,7687,25.202968219993636,64.7769,64.7769,1.8305000000000007,0.0,False,False,13,35,25,26,0.0,0.0,0.0014383639208972454,0.0031988590490072966,0.38737341202795506,4.371162503957748e-06,1.1724885553121567e-05,0.0,0.3920511950273067
9723,62,7783,25.523209556937218,64.7769,64.7769,1.8305000000000007,0.0,False,False,13,36,25,26,0.0,0.0,0.001610735896974802,0.00314008304849267,0.3154497570358217,4.166970029473305e-06,1.209997572004795e-05,0.0,0.32024023798294365
9723,63,7957,26.103886029915884,64.7769,64.7769,1.8305000000000007,0.0,False,False,13,37,25,26,0.0,0.0,0.0014784098602831364,0.0030042969156056643,0.5761532569304109,4.0282029658555984e-06,5.3236959502100945e-05,0.0,0.5807152851484716
9723,64,8134,26.679206097032875,64.7769,64.7769,1.8305000000000007,0.0,False,False,13,38,25,26,0.0,0.0,0.0017924399580806494,0.003093078965321183,0.5703498939983547,4.126923158764839e-06,4.7035980969667435e-05,0.0,0.5753119478467852
9723,65,8311,27.258529455866665,64.7769,64.7769,1.8305000000000007,0.0,False,False,13,39,25,26,0.0,0.0,0.0014543759170919657,0.0032031279988586903,0.5745891430415213,3.842171281576157e-06,3.429781645536423e-05,0.0,0.57930797804147
9723,66,8459,27.74146025092341,64.7769,64.7769,1.8305000000000007,0.0,False,False,13,40,25,26,0.0,0.0,0.001632446888834238,0.0031032690312713385,0.47813040390610695,6.3639599829912186e-06,1.2665987014770508e-05,0.0,0.4829076330643147
9723,67,8584,28.160127848852426,64.7769,64.7769,1.8305000000000007,0.0,False,False,14,41,25,28,0.0,0.0,0.0017556510865688324,0.0030043129809200764,0.41386755113489926,3.824010491371155e-06,2.5818124413490295e-05,0.0,0.41867841593921185
9723,68,8689,28.508249989012256,64.7769,64.7769,1.8305000000000007,0.0,False,False,14,42,25,28,0.0,0.0,0.001621499890461564,0.0030544819310307503,0.34339240402914584,4.397006705403328e-06,1.282012090086937e-05,0.0,0.3481077728793025
9723,69,8869,29.09220424783416,64.7769,64.7769,1.8305000000000007,0.0,False,False,14,43,25,28,0.0,0.0,0.0016445929650217295,0.00297168898396194,0.5792960620019585,4.398869350552559e-06,2.9507093131542206e-05,0.0,0.5839691099245101
9723,70,8987,29.472492615925148,64.7769,64.7769,1.8305000000000007,0.0,False,False,14,44,25,28,0.0,0.0,0.0017846259288489819,0.002995803952217102,0.3754498390480876,4.342058673501015e-06,3.663497045636177e-05,0.00010676099918782711,0.38040059385821223
9723,71,9130,29.938461577985436,64.7769,64.7769,1.8305000000000007,0.0,False,False,14,45,25,28,0.0,0.0,0.0017143201548606157,0.003070696024224162,0.4610111298970878,4.171859472990036e-06,3.5011908039450645e-05,0.0,0.4658585609868169
9723,72,9209,30.200050053885207,64.7769,64.7769,1.8305000000000007,0.0,False,False,14,46,25,28,0.0,0.0,0.0015990289393812418,0.0030549392104148865,0.2568701908458024,4.508998245000839e-06,1.2664822861552238e-05,0.0,0.2615638531278819
9723,73,9331,30.601529544917867,64.7769,64.7769,1.8305000000000007,0.0,False,False,14,47,25,28,0.0,0.0,0.0018203509971499443,0.0030329672154039145,0.3965845520142466,3.934837877750397e-06,7.254304364323616e-05,0.0,0.4015375138260424
9723,74,9454,30.99523816886358,64.7769,64.7769,1.8305000000000007,0.0,False,False,14,48,25,28,0.0,0.0,0.001595247071236372,0.002961125923320651,0.38904882804490626,4.366971552371979e-06,1.3326061889529228e-05,0.0,0.3936466299928725
9723,75,9542,31.276665028883144,64.7769,64.7769,1.8305000000000007,0.0,False,False,14,49,25,28,0.0,0.0,0.0017620278522372246,0.0030134348198771477,0.2766101451124996,3.984197974205017e-06,1.264805905520916e-05,0.0,0.28142407815903425
9723,76,9645,31.60961004695855,64.7769,64.7769,1.8305000000000007,0.0,False,False,14,50,25,28,0.0,0.0,0.0015722520183771849,0.0031471301335841417,0.32818070682697,6.434973329305649e-06,2.6872847229242325e-05,0.0,0.3329583378508687
9723,77,9782,32.06591126299463,64.7769,64.7769,1.8305000000000007,0.0,False,False,15,51,25,30,0.0,0.0,0.0016712590586394072,0.0032202638685703278,0.451351247029379,3.9960723370313644e-06,2.9081013053655624e-05,0.0,0.4562995850574225
9723,78,9870,32.348532212898135,64.7769,64.7769,1.8305000000000007,0.0,False,False,15,52,25,30,0.0,0.0,0.0019601229578256607,0.003049500985071063,0.2775378949008882,3.994908183813095e-06,1.1960044503211975e-05,0.0,0.28260448295623064
9723,79,9980,32.70497912191786,64.7769,64.7769,1.8305000000000007,0.0,False,False,15,53,25,30,0.0,0.0,0.0018783190753310919,0.0029702510219067335,0.3515339919831604,3.904104232788086e-06,1.3381009921431541e-05,0.0,0.35644399491138756
9723,80,10141,33.23047979082912,64.7769,64.7769,1.8305000000000007,0.0,False,False,15,54,25,30,0.0,0.0,0.001874052919447422,0.003087311051785946,0.5204957609530538,4.75090928375721e-06,1.1872034519910812e-05,7.280893623828888e-05,0.525569966994226
9723,81,10282,33.68895592098124,64.7769,64.7769,1.8305000000000007,0.0,False,False,15,55,25,30,0.0,0.0,0.0018911589868366718,0.0032496938947588205,0.453218872891739,4.0691811591386795e-06,1.2679025530815125e-05,0.0,0.45840206602588296
9723,82,10436,34.18507377291098,64.7769,64.7769,1.8305000000000007,0.0,False,False,15,56,25,30,0.0,0.0,0.0017091459594666958,0.0031941370107233524,0.4911731379106641,3.541121259331703e-06,1.1116964742541313e-05,0.0,0.49611346796154976
9723,83,10557,34.574859394924715,64.7769,64.7769,1.8305000000000007,0.0,False,False,15,57,25,30,0.0,0.0,0.0019431400578469038,0.002979390090331435,0.3848057428840548,5.009118467569351e-06,1.2532109394669533e-05,0.0,0.3897861219011247
9723,84,10677,34.964495681924745,64.7769,64.7769,1.8305000000000007,0.0,False,False,15,58,25,30,0.0,0.0,0.0019256630912423134,0.0030745011754333973,0.3845931519754231,4.230998456478119e-06,1.2913951650261879e-05,0.0,0.389634417835623
9723,85,10805,35.38296082895249,64.7769,64.7769,1.8305000000000007,0.0,False,False,15,59,25,30,0.0,0.0,0.00193839892745018,0.003156229155138135,0.41332843294367194,4.095025360584259e-06,1.2091826647520065e-05,0.0,0.41846178099513054
9723,86,10913,35.73544289683923,64.7769,64.7769,1.8305000000000007,0.0,False,False,15,60,25,30,0.0,0.0,0.0016988988500088453,0.0030901278369128704,0.34764846693724394,6.526010110974312e-06,1.2920936569571495e-05,0.0,0.35248142294585705
9723,87,11001,36.02285629604012,64.7769,64.7769,1.8305000000000007,0.0,False,False,16,61,25,32,0.0,0.0,0.0017661161255091429,0.0031821150332689285,0.2824224738869816,4.606088623404503e-06,1.2250151485204697e-05,0.0,0.2874105521477759
9723,88,11123,36.425338848959655,64.7769,64.7769,1.8305000000000007,0.0,False,False,16,62,25,32,0.0,0.0,0.0017727999947965145,0.0031612450256943703,0.39750229590572417,4.534842446446419e-06,1.2339791283011436e-05,0.0,0.4024807899259031
9723,89,11248,36.83413895801641,64.7769,64.7769,1.8305000000000007,0.0,False,False,16,63,25,32,0.0,0.0,0.001793774077668786,0.0032690700609236956,0.40368506009690464,3.7939753383398056e-06,1.1423835530877113e-05,0.0,0.4087958880700171
9723,90,11388,37.30341687100008,64.7769,64.7769,1.8305000000000007,0.0,False,False,16,64,25,32,0.0,0.0,0.0017748421523720026,0.0031976071186363697,0.46426484594121575,4.406087100505829e-06,1.3147015124559402e-05,6.909901276230812e-05,0.4693477530963719
9723,91,11487,37.6340207408648,64.7769,64.7769,1.8305000000000007,0.0,False,False,16,65,25,32,0.0,0.0,0.0019768839702010155,0.0031074099242687225,0.3254063450731337,4.230067133903503e-06,1.2771924957633018e-05,0.0,0.3305329089052975
9723,92,11612,38.043557348893955,64.7769,64.7769,1.8305000000000007,0.0,False,False,16,66,25,32,0.0,0.0,0.0018844231963157654,0.003125496907159686,0.40448345011100173,5.245907232165337e-06,1.4171935617923737e-05,0.0,0.40953547810204327
9723,93,11729,38.42361284093931,64.7769,64.7769,1.8305000000000007,0.0,False,False,16,67,25,32,0.0,0.0,0.001884714001789689,0.003076785011216998,0.3750495291315019,4.47896309196949e-06,1.2503005564212799e-05,0.0,0.3800513921305537
9723,94,11859,38.85675769997761,64.7769,64.7769,1.8305000000000007,0.0,False,False,16,68,25,32,0.0,0.0,0.002043651882559061,0.003085278905928135,0.42796151898801327,4.324130713939667e-06,1.2174015864729881e-05,0.0,0.4331429700832814
9723,95,11982,39.27107205381617,64.7769,64.7769,1.8305000000000007,0.0,False,False,16,69,25,32,0.0,0.0,0.0018402538262307644,0.003225374035537243,0.40920561412349343,4.13903035223484e-06,1.1772848665714264e-05,0.0,0.41431118710897863
9723,96,12083,39.61074873385951,64.7769,64.7769,1.8305000000000007,0.0,False,False,16,70,25,32,0.0,0.0,0.0020213969983160496,0.003238480072468519,0.33437470300123096,6.578164175152779e-06,1.278286799788475e-05,0.0,0.33967639692127705
9723,97,12199,39.994484334019944,64.7769,64.7769,1.8305000000000007,0.0,False,False,17,71,25,34,0.0,0.0,0.002188214100897312,0.0032026320695877075,0.3783022069837898,4.153931513428688e-06,1.3591954484581947e-05,0.0,0.3837343149352819
9723,98,12311,40.370902828872204,64.7769,64.7769,1.8305000000000007,0.0,False,False,17,72,25,34,0.0,0.0,0.0021414479706436396,0.0032255619298666716,0.37100871792063117,4.542991518974304e-06,1.2874836102128029e-05,0.0,0.37641548411920667
9723,99,12424,40.74569017183967,64.7769,64.7769,1.8305000000000007,0.0,False,False,17,73,25,34,0.0,0.0,0.002135559916496277,0.003125496907159686,0.36948505602777004,4.044966772198677e-06,1.2211035937070847e-05,0.0,0.3747846269980073
9723,100,12523,41.079010016983375,64.7769,64.7769,1.8305000000000007,0.0,False,False,17,74,25,34,0.0,0.0,0.0018660060595721006,0.003226450178772211,0.32817401993088424,4.23588789999485e-06,1.3813842087984085e-05,7.339497096836567e-05,0.33339303196407855
9723,101,12623,41.41481970087625,64.7769,64.7769,1.8305000000000007,0.0,False,False,17,75,25,34,0.0,0.0,0.0021108039654791355,0.003204667940735817,0.3303762699943036,4.651956260204315e-06,1.2919073924422264e-05,0.0,0.33573317993432283
9723,102,12733,41.78549481695518,64.7769,64.7769,1.8305000000000007,0.0,False,False,17,76,25,34,0.0,0.0,0.0021269950084388256,0.003160852938890457,0.36534555396065116,4.2228493839502335e-06,1.2621050700545311e-05,0.0,0.3706724960356951
9723,103,12892,42.310395932989195,64.7769,64.7769,1.8305000000000007,0.0,False,False,17,77,25,34,0.0,0.0,0.0020999079570174217,0.003114107996225357,0.5196451940573752,4.4871121644973755e-06,1.2696022167801857e-05,0.0,0.5248995269648731
9723,104,13002,42.68059859191999,64.7769,64.7769,1.8305000000000007,0.0,False,False,17,78,25,34,0.0,0.0,0.001999510917812586,0.003205670975148678,0.3649559090845287,4.24310564994812e-06,1.2184027582406998e-05,0.0,0.3701994139701128
9723,105,13095,42.99275418696925,64.7769,64.7769,1.8305000000000007,0.0,False,False,17,79,25,34,0.0,0.0,0.0021578301675617695,0.0032275470439344645,0.3067283539567143,3.954162821173668e-06,1.1789146810770035e-05,0.0,0.3121533158700913
9723,106,13187,43.302974310005084,64.7769,64.7769,1.8305000000000007,0.0,False,False,17,80,25,34,0.0,0.0,0.002231554128229618,0.003321290947496891,0.30462427507154644,6.523914635181427e-06,1.216796226799488e-05,0.0,0.3102184389717877
