seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,12,670,1.3957859119400382,0.6924534332348734,164.77,41.1663,41.5462,42.683299999999996,4.004100000000001,0.0,False,1,25,0.0271914666518569,0.0013941600918769836,0.37192048598080873,0.40054175071418285
4089,13,721,1.8638696521520615,0.13129795525095145,3.71,35.8786,36.725100000000005,42.683299999999996,4.004100000000001,0.0,False,2,25,0.06700304429978132,0.0011920472607016563,0.3997981520369649,0.46802753675729036
4089,14,836,2.1953199366107583,0.48034709335996395,78.37,40.9568,42.8249,42.8249,4.145700000000005,0.14160000000000394,True,0,25,0.03136225324124098,0.0011932002380490303,0.29882823675870895,0.3314165584743023
4089,15,879,2.323863542638719,0.32773842191580305,25.11,39.1298,40.3708,42.8249,4.145700000000005,0.0,False,1,25,0.01888716872781515,0.0011794660240411758,0.10833656787872314,0.1284255562350154
4089,16,968,2.5658847838640213,0.6695322448391773,197.11,42.5039,42.965,42.965,4.285800000000009,0.1401000000000039,True,0,25,0.019236291758716106,0.0012338049709796906,0.22151144314557314,0.24200835078954697
4089,17,1022,2.7243487760424614,0.2580415846356001,13.18,37.3645,37.9647,42.965,4.285800000000009,0.0,False,1,25,0.018861863762140274,0.001217760145664215,0.13830436021089554,0.15840490069240332
4089,18,1063,2.8418330512940884,0.1544332910692544,6.24,36.4661,37.5519,42.965,4.285800000000009,0.0,False,2,25,0.018604865297675133,0.0011836579069495201,0.09764767251908779,0.11745743826031685
4089,19,1169,3.126924527809024,0.5293970818769546,97.24,41.657300000000006,42.9833,42.9833,4.304100000000005,0.01829999999999643,True,0,25,0.026884688064455986,0.00118320994079113,0.2569851716980338,0.2850786214694381
4089,20,1235,3.3148402916267514,0.5006027493759715,92.92,41.196799999999996,43.5011,43.5011,4.8219000000000065,0.5178000000000011,True,0,25,0.027546544559299946,0.0012646466493606567,0.15900492202490568,0.18784292694181204
4089,21,1286,3.463467844761908,0.9856438879608768,1093.0,39.971399999999996,40.3485,43.5011,4.8219000000000065,0.0,False,1,25,0.02056258637458086,0.0011757062748074532,0.12679660972207785,0.14855615235865116
4089,22,1347,3.638684115372598,0.12222848365878114,3.73,36.145,37.207499999999996,43.5011,4.8219000000000065,0.0,False,2,25,0.01844397746026516,0.00921614095568657,0.14752374682575464,0.17520505376160145
4089,23,1412,3.828035636804998,0.7381055726723418,211.06,40.7795,41.712,43.5011,4.8219000000000065,0.0,False,3,25,0.02786247991025448,0.0011734617874026299,0.1602820660918951,0.18933942168951035
4089,24,1520,4.243898564018309,0.5216896036514616,89.95,42.951899999999995,45.2281,45.2281,6.548900000000003,1.7269999999999968,True,0,25,0.023174100555479527,0.0012033656239509583,0.391446846537292,0.41585081722587347
4089,25,1579,4.476325545459986,0.9163766377482039,678.43,40.324,40.9442,45.2281,6.548900000000003,0.0,False,1,25,0.04015679005533457,0.001224219799041748,0.19091276358813047,0.2323328834027052
4089,26,1638,4.651312954723835,0.9513715436355424,838.37,40.905699999999996,41.1262,45.2281,6.548900000000003,0.0,False,2,25,0.024843893945217133,0.005260149948298931,0.14483976922929287,0.17496559768915176
4089,27,1729,4.89153400529176,0.09861045055721696,2.64,36.0961,36.7915,45.2281,6.548900000000003,0.0,False,3,25,0.01871926337480545,0.005171536467969418,0.21629787143319845,0.24020934663712978
4089,28,1794,5.076391662470996,0.3534454017645814,34.67,40.0229,41.5122,45.2281,6.548900000000003,0.0,False,4,25,0.023565889336168766,0.001152876764535904,0.16010633576661348,0.18484544940292835
4089,29,1838,5.205188878811896,0.26115840184788264,14.56,36.9552,37.9487,45.2281,6.548900000000003,0.0,False,5,25,0.02284493576735258,0.0011529456824064255,0.10476699471473694,0.1287855478003621
4089,30,1891,5.357071083039045,0.1761707587037481,7.2,37.8,38.4587,45.2281,6.548900000000003,0.0,False,6,25,0.022713729180395603,0.0011409269645810127,0.1279938379302621,0.15186952613294125
4089,31,1987,5.618625671602786,0.35338810092836803,32.37,40.3754,41.688500000000005,45.2281,6.548900000000003,0.0,False,7,25,0.022770552895963192,0.0011397264897823334,0.23753248061984777,0.2614628206938505
4089,32,2023,5.7376036094501615,0.3186090709798586,24.67,38.5773,39.32769999999999,45.2281,6.548900000000003,0.0,False,8,25,0.022552039474248886,0.005191409960389137,0.09120196849107742,0.11896607745438814
4089,33,2061,5.858585751615465,0.003971574357347518,1.09,35.9195,37.2037,45.2281,6.548900000000003,0.0,False,9,25,0.02660491317510605,0.0011560842394828796,0.09318717010319233,0.12096919491887093
4089,34,2115,6.007432525977492,0.02639248930758542,1.72,36.0362,37.083,45.2281,6.548900000000003,0.0,False,10,25,0.01868345309048891,0.0011631092056632042,0.1289656162261963,0.1488330913707614
4089,35,2173,6.169474549591541,0.3227232334592933,26.78,38.5849,39.7037,45.2281,6.548900000000003,0.0,False,11,25,0.026863382197916508,0.0011582579463720322,0.1339866677299142,0.16202971618622541
4089,36,2236,6.3915783846750855,0.9494147969742639,866.7,39.98120000000001,40.40239999999999,45.2281,6.548900000000003,0.0,False,12,25,0.028412163257598877,0.009231796488165855,0.18442670069634914,0.22209175769239664
4089,37,2306,6.536741469055414,0.4445433354295417,71.94,40.324999999999996,42.200599999999994,45.2281,6.548900000000003,0.0,False,13,25,0.02327353972941637,0.001187935471534729,0.120668550953269,0.14515125006437302
4089,38,2371,6.627521478570998,0.6899886815950047,193.38,42.4726,43.9426,45.2281,6.548900000000003,0.0,False,14,25,0.011528963223099709,0.0011676084250211716,0.07805303111672401,0.0907689668238163
4089,39,2418,6.699443952180445,0.28059416727763686,15.89,38.1183,38.7096,45.2281,6.548900000000003,0.0,False,15,25,0.010798921808600426,0.0010852962732315063,0.060005275532603264,0.07191143650561571
4089,40,2460,6.824496816843748,0.15245113502132746,5.57,35.9899,36.763000000000005,45.2281,6.548900000000003,0.0,False,16,25,0.018645244650542736,0.005264425650238991,0.10111143440008163,0.12504111137241125
4089,41,2522,6.951919745653868,0.8087338989109873,331.49,41.1472,42.0359,45.2281,6.548900000000003,0.0,False,17,25,0.022100431844592094,0.0011395802721381187,0.10407896153628826,0.12734068371355534
4089,42,2570,7.021852185018361,0.08143004525827435,2.26,35.9604,36.8322,45.2281,6.548900000000003,0.0,False,18,25,0.010632863268256187,0.0011687902733683586,0.058098326437175274,0.06992063205689192
4089,43,2615,7.087217663414776,0.1779484424659219,8.34,37.033,38.1707,45.2281,6.548900000000003,0.0,False,19,25,0.010505840182304382,0.0011248942464590073,0.053703797981143,0.06535403057932854
4089,44,2666,7.160359140485525,0.36958240201264636,41.61,39.6558,41.0852,45.2281,6.548900000000003,0.0,False,20,25,0.010736565105617046,0.0011644121259450912,0.06121068447828293,0.07313142064958811
4089,45,2735,7.257836248725653,0.7267331327131225,270.52,40.536199999999994,41.2207,45.2281,6.548900000000003,0.0,False,21,25,0.0112470593303442,0.001123814843595028,0.08507286477833986,0.09746436215937138
4089,46,2793,7.340159169398248,0.8419006949633617,412.91,40.603500000000004,41.4106,45.2281,6.548900000000003,0.0,False,22,25,0.011407938785851002,0.0011473679915070534,0.06973670702427626,0.08231200277805328
4089,47,2871,7.445955968461931,0.4929640372410329,93.0,40.9209,42.3486,45.2281,6.548900000000003,0.0,False,23,25,0.010942302644252777,0.0011282702907919884,0.09369623381644487,0.10578574519604445
4089,48,2965,7.570276653394103,0.40896144454977634,50.18,40.2164,41.8033,45.2281,6.548900000000003,0.0,False,24,25,0.010732618160545826,0.0011241966858506203,0.11243173573166132,0.12430902477353811
4089,49,3021,7.648265794850886,0.1283770120954968,3.82,36.2794,37.5083,45.2281,6.548900000000003,0.0,False,25,25,0.010658031329512596,0.0011634808033704758,0.06613755039870739,0.07797774206846952
4089,50,3057,7.702549296431243,0.25479313222258604,14.53,36.6114,37.7034,45.2281,6.548900000000003,0.0,False,26,25,0.010693131014704704,0.0011829659342765808,0.04237760230898857,0.05427279230207205
4089,51,3120,7.79205587040633,0.8483173903997484,461.49,40.9233,41.262100000000004,45.2281,6.548900000000003,0.0,False,27,25,0.011500844731926918,0.001081877388060093,0.0767455380409956,0.08934990409761667
4089,52,3233,7.940012758597732,0.42938519592432123,56.93,41.115899999999996,42.2788,45.2281,6.548900000000003,0.0,False,28,25,0.0109526626765728,0.0011118724942207336,0.13585980236530304,0.14794551488012075
4089,53,3290,8.021678767167032,0.5898815967408028,132.53,41.2987,42.078399999999995,45.2281,6.548900000000003,0.0,False,29,25,0.010935209691524506,0.0011484716087579727,0.06953480653464794,0.08163995388895273
4089,54,3333,8.083557028323412,0.15169564099525557,5.97,36.1745,37.2291,45.2281,6.548900000000003,0.0,False,30,25,0.010530885308980942,0.001134796068072319,0.05016461294144392,0.06185045652091503
4089,55,3384,8.15669051464647,0.2526175437681881,14.21,37.6239,38.5843,45.2281,6.548900000000003,0.0,False,31,25,0.010892498306930065,0.0011563226580619812,0.061052693985402584,0.07312200125306845
4089,56,3435,8.230354722589254,0.11044943030222731,2.76,35.7826,36.1586,45.2281,6.548900000000003,0.0,False,32,25,0.010531596839427948,0.0011677490547299385,0.061932530254125595,0.07365254312753677
4089,57,3477,8.290355015546083,0.07443184030596806,2.07,36.0494,37.388000000000005,45.2281,6.548900000000003,0.0,False,33,25,0.01046056393533945,0.0011382689699530602,0.048370097763836384,0.05998832918703556
4089,58,3533,8.369110104627907,0.31706627074664884,21.85,38.785399999999996,41.167699999999996,45.2281,6.548900000000003,0.0,False,34,25,0.0106772156432271,0.0011790981516242027,0.06686635874211788,0.07874395325779915
4089,59,3612,8.477860543876886,0.7000806314382559,228.56,41.74170000000001,42.40089999999999,45.2281,6.548900000000003,0.0,False,35,25,0.011247974820435047,0.0011586463078856468,0.09631157852709293,0.10873830504715443
4089,60,3654,8.538813374005258,0.378145901517117,44.3,39.7153,40.057900000000004,45.2281,6.548900000000003,0.0,False,36,25,0.01062733493745327,0.0010583167895674706,0.049235870130360126,0.06094192527234554
4089,61,3705,8.61286344844848,0.969818338398638,975.58,40.1533,40.5852,45.2281,6.548900000000003,0.0,False,37,25,0.011784854345023632,0.0010683182626962662,0.06109263654798269,0.07396600022912025
4089,62,3764,8.694572390057147,0.9716369338442291,974.0,40.3289,40.6994,45.2281,6.548900000000003,0.0,False,38,25,0.01213222835212946,0.001158110797405243,0.06838616821914911,0.08169829472899437
4089,63,3811,8.762664880603552,0.3263652623076946,27.09,38.6275,39.9238,45.2281,6.548900000000003,0.0,False,39,25,0.010718281380832195,0.0011798162013292313,0.056148603558540344,0.06806575786322355
4089,64,3850,8.820010613650084,0.23248580029500499,12.58,37.3233,38.238800000000005,45.2281,6.548900000000003,0.0,False,40,25,0.011183349415659904,0.0012308033183217049,0.044891527853906155,0.05732494965195656
4089,65,3924,8.923722311854362,0.5633741139998042,109.13,41.948899999999995,43.5149,45.2281,6.548900000000003,0.0,False,41,25,0.011799910105764866,0.0011399416252970695,0.0907435854896903,0.10370203759521246
4089,66,3972,8.991217167116702,0.6430128549173232,144.11,41.710499999999996,42.9981,45.2281,6.548900000000003,0.0,False,42,25,0.010909692384302616,0.001124078407883644,0.05541315954178572,0.06746760848909616
4089,67,4034,9.078989615663886,0.028925683958316406,1.83,35.9667,37.175799999999995,45.2281,6.548900000000003,0.0,False,43,25,0.011054747737944126,0.0010864157229661942,0.07560049369931221,0.08776078373193741
4089,68,4093,9.159944092854857,0.011923350577931369,1.58,35.9195,36.930800000000005,45.2281,6.548900000000003,0.0,False,44,25,0.010621040128171444,0.001167643815279007,0.06913415063172579,0.0809434037655592
4089,69,4170,9.266266819089651,0.7509286706722507,247.19,41.5774,42.3715,45.2281,6.548900000000003,0.0,False,45,25,0.0112159950658679,0.0011247014626860619,0.09395012725144625,0.10631101485341787
4089,70,4218,9.336699677631259,0.05426045436155391,2.07,36.0494,37.044,45.2281,6.548900000000003,0.0,False,46,25,0.010829496197402477,0.0012232419103384018,0.05834767874330282,0.07042141538113356
4089,71,4269,9.410353198647499,0.09511355099033669,2.16,36.1873,37.3714,45.2281,6.548900000000003,0.0,False,47,25,0.010537810623645782,0.0010636216029524803,0.06188063230365515,0.07350168190896511
4089,72,4328,9.495534922927618,0.11488588898040275,3.45,36.0204,37.167199999999994,45.2281,6.548900000000003,0.0,False,48,25,0.010360651649534702,0.0011221794411540031,0.07366748712956905,0.0851705800741911
4089,73,4385,9.57718467246741,0.4629490471591655,66.94,42.1778,44.5069,45.2281,6.548900000000003,0.0,False,49,25,0.010811684653162956,0.001108238473534584,0.06967665161937475,0.08161628432571888
4089,74,4442,9.658803858794272,0.14020087405293025,3.77,36.194599999999994,36.841300000000004,45.2281,6.548900000000003,0.0,False,50,25,0.010840342380106449,0.0011815577745437622,0.06956596300005913,0.08160765189677477
4089,75,4484,9.721173012629151,0.39245127926173495,50.26,38.9882,40.4394,45.2281,6.548900000000003,0.0,False,51,25,0.010621173307299614,0.0011494634672999382,0.05056759435683489,0.062357550486922264
4089,76,4525,9.783118261024356,0.008482991954510744,1.54,35.9068,36.6157,45.2281,6.548900000000003,0.0,False,52,25,0.011056598275899887,0.0012120604515075684,0.04964512586593628,0.0619339132681489
4089,77,4566,9.842933490872383,0.16817560346153437,7.22,36.4532,37.5056,45.2281,6.548900000000003,0.0,False,53,25,0.010334944352507591,0.0011120075359940529,0.04833496734499931,0.05980360694229603
4089,78,4617,9.916973497718573,0.7551279100281265,252.8,41.8435,42.751599999999996,45.2281,6.548900000000003,0.0,False,54,25,0.011186144314706326,0.0010986197739839554,0.061691587790846825,0.07399693503975868
4089,79,4699,10.030399899929762,0.8216862723748026,334.06,41.432100000000005,41.9411,45.2281,6.548900000000003,0.0,False,55,25,0.011475160717964172,0.0011888407170772552,0.10073198471218348,0.1134159304201603
4089,80,4802,10.166039357893169,0.4082991590808571,48.32,41.131099999999996,42.6801,45.2281,6.548900000000003,0.0,False,56,25,0.010678797960281372,0.0011955471709370613,0.12373266275972128,0.13562806230038404
4089,81,4896,10.292984439060092,0.592380962108374,131.86,42.004900000000006,43.1085,45.2281,6.548900000000003,0.0,False,57,25,0.010931933298707008,0.001147928647696972,0.11470990441739559,0.12681065406650305
4089,82,4932,10.348600769415498,0.27564403188924547,16.39,37.564499999999995,38.2391,45.2281,6.548900000000003,0.0,False,58,25,0.01108644437044859,0.0012051481753587723,0.04329183045774698,0.05560392513871193
4089,83,4969,10.403644683770835,0.3043881246471978,22.46,37.672200000000004,38.3558,45.2281,6.548900000000003,0.0,False,59,25,0.010617890395224094,0.001112823374569416,0.04326654691249132,0.05501657351851463
4089,84,5034,10.494813309051096,0.7100082478083981,229.58,41.136900000000004,41.8974,45.2281,6.548900000000003,0.0,False,60,25,0.011131994426250458,0.0011086417362093925,0.07889915630221367,0.0911584198474884
4089,85,5102,10.588916637003422,0.577367915399786,112.18,42.52,43.889700000000005,45.2281,6.548900000000003,0.0,False,61,25,0.010866208001971245,0.0011961227282881737,0.08200968615710735,0.09409212879836559
4089,86,5190,10.708545252680779,0.4377796841614624,59.97,41.118399999999994,42.5477,45.2281,6.548900000000003,0.0,False,62,25,0.010727840475738049,0.0011445637792348862,0.10772514436393976,0.11961760092526674
4089,87,5256,10.798860773444176,0.4683046278955739,73.27,40.2552,41.3431,45.2281,6.548900000000003,0.0,False,63,25,0.010864051058888435,0.0011030146852135658,0.07831583730876446,0.09030349273234606
4089,88,5328,10.897746592760086,0.3298385683180123,28.46,39.5919,40.221900000000005,45.2281,6.548900000000003,0.0,False,64,25,0.010750001296401024,0.001137658953666687,0.08696648757904768,0.09887470211833715
4089,89,5396,10.99255705345422,0.5909756984131831,135.8,41.272400000000005,42.4889,45.2281,6.548900000000003,0.0,False,65,25,0.010809206403791904,0.0011603357270359993,0.08281016442924738,0.09479913301765919
4089,90,5466,11.089089234359562,0.5744127137590542,138.18,41.1311,41.4671,45.2281,6.548900000000003,0.0,False,66,25,0.011049867607653141,0.0011226478964090347,0.08432785142213106,0.09652069862931967
4089,91,5517,11.164081140421331,0.9102376541383644,685.98,40.2804,40.8682,45.2281,6.548900000000003,0.0,False,67,25,0.011687678284943104,0.0011317888274788857,0.06209489796310663,0.0749332020059228
4089,92,5572,11.24470198340714,0.9810808636323004,1044.0,39.8174,40.177400000000006,45.2281,6.548900000000003,0.0,False,68,25,0.01223705243319273,0.0011527687311172485,0.06720070075243711,0.0806101206690073
4089,93,5631,11.32804546598345,0.9804273683372865,1037.0,39.781,40.078799999999994,45.2281,6.548900000000003,0.0,False,69,25,0.012156873010098934,0.0011736508458852768,0.06996155343949795,0.08331245835870504
4089,94,5681,11.400724307633936,0.2917739366772878,21.27,37.8675,38.5693,45.2281,6.548900000000003,0.0,False,70,25,0.010852479375898838,0.0011557191610336304,0.06063852459192276,0.07266694493591785
4089,95,5747,11.492801202461123,0.4380075158587291,64.96,40.4771,42.1329,45.2281,6.548900000000003,0.0,False,71,25,0.010808396153151989,0.0011037057265639305,0.08013329841196537,0.09206569194793701
4089,96,5789,11.555442065000534,0.202119669788279,9.65,37.5064,37.99079999999999,45.2281,6.548900000000003,0.0,False,72,25,0.010680191218852997,0.0012189531698822975,0.05071034003049135,0.06262993719428778
4089,97,5831,11.615995994769037,0.21797990859921124,12.51,36.8482,38.088,45.2281,6.548900000000003,0.0,False,73,25,0.010651545599102974,0.001107834279537201,0.048765309154987335,0.06054364237934351
4089,98,5925,11.742321572266519,0.41752562256272185,52.26,40.6365,42.141,45.2281,6.548900000000003,0.0,False,74,25,0.01086516585201025,0.0011573359370231628,0.11427480913698673,0.1263158293440938
4089,99,5988,11.832068409770727,0.788961980235543,333.64,41.542100000000005,42.6219,45.2281,6.548900000000003,0.0,False,75,25,0.011634458787739277,0.0012000612914562225,0.07688171975314617,0.0897361459210515
4089,100,6057,11.924895299598575,0.4976024718946557,82.21,41.2508,42.2324,45.2281,6.548900000000003,0.0,False,76,25,0.010710195638239384,0.0011322218924760818,0.08095305133610964,0.09281585272401571
4089,101,6120,12.01420097053051,0.6370177387173684,168.63,41.8859,43.4947,45.2281,6.548900000000003,0.0,False,77,25,0.011080121621489525,0.0011407509446144104,0.0770080666989088,0.0892482902854681
4089,102,6170,12.085550491698086,0.34511248176250686,36.09,38.569,39.810599999999994,45.2281,6.548900000000003,0.0,False,78,25,0.010508550330996513,0.0011407043784856796,0.05966868530958891,0.07133866660296917
4089,103,6210,12.14324889332056,0.2582766291032811,14.98,37.609100000000005,38.3157,45.2281,6.548900000000003,0.0,False,79,25,0.01068085990846157,0.0011467672884464264,0.04583811294287443,0.05768676847219467
4089,104,6255,12.209334226325154,0.001237885832091612,1.02,35.9195,37.924800000000005,45.2281,6.548900000000003,0.0,False,80,25,0.01065956149250269,0.0011817626655101776,0.054214141331613064,0.06607463397085667
