seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
733,24,1641,2.75143360812217,0.6308652247320107,539.3,50.6591,50.9674,52.45049999999999,2.9015999999999877,0.0,False,13,25,0.011551371775567532,0.0014453744515776634,0.07797305658459663,0.0909911273047328
733,25,1693,2.8413512902334332,0.5723115579535798,464.98,49.5013,50.052,52.45049999999999,2.9015999999999877,0.0,False,14,25,0.011362779885530472,0.0014516636729240417,0.07705206889659166,0.08988863974809647
733,26,1755,2.947965976782143,0.905247196563367,770.31,50.1349,50.6984,52.45049999999999,2.9015999999999877,0.0,False,15,25,0.01168012898415327,0.0014850422739982605,0.09341412503272295,0.10660192463546991
733,27,1807,3.0371154826134443,0.2568280740491755,123.0,50.6741,51.5871,52.45049999999999,2.9015999999999877,0.0,False,16,25,0.010722420178353786,0.0014183996245265007,0.07697361521422863,0.08913665544241667
733,28,1854,3.120010738261044,0.7922552954095721,715.88,49.8717,50.477999999999994,52.45049999999999,2.9015999999999877,0.0,False,17,25,0.011711513623595238,0.0014607589691877365,0.06969104614108801,0.08288363739848137
733,29,1931,3.2470834851264954,0.699545000784654,624.19,50.348499999999994,50.5334,52.45049999999999,2.9015999999999877,0.0,False,18,25,0.011510111391544342,0.0014336928725242615,0.11409533768892288,0.12706033699214458
733,30,2011,3.377749481238425,0.43125296357896714,274.83,50.7484,51.03659999999999,52.45049999999999,2.9015999999999877,0.0,False,19,25,0.01118295919150114,0.0014884965494275093,0.11796207446604967,0.1306541608646512
733,31,2090,3.506263422779739,0.2273430608237731,92.05,50.35039999999999,51.50059999999999,52.45049999999999,2.9015999999999877,0.0,False,20,25,0.010666920803487301,0.0012939991429448128,0.11634939257055521,0.1283310316503048
733,32,2149,3.6078364988788962,0.7897730906581216,709.0,50.8806,50.9761,52.45049999999999,2.9015999999999877,0.0,False,21,25,0.01145702600479126,0.0015155784785747528,0.08856597915291786,0.10156033281236887
733,33,2210,3.7105270391330123,0.4278656195383177,283.94,50.345600000000005,51.5517,52.45049999999999,2.9015999999999877,0.0,False,22,25,0.011060336604714394,0.0014494666829705238,0.09014733135700226,0.10267863422632217
733,34,2300,3.857873965986073,0.07314170638150475,9.22,49.9095,51.4637,52.45049999999999,2.9015999999999877,0.0,False,23,25,0.010199562646448612,0.0014962609857320786,0.13561732694506645,0.14733468275517225
733,35,2374,3.9797852281481028,0.4328735800197052,265.61,50.5921,50.9636,52.45049999999999,2.9015999999999877,0.0,False,24,25,0.0116079431027174,0.001357734203338623,0.10891091916710138,0.12189736403524876
733,36,2473,4.141009893268347,0.20573744247459547,62.62,52.043099999999995,52.4296,52.45049999999999,2.9015999999999877,0.0,False,25,25,0.010481405071914196,0.0014562811702489853,0.14925234112888575,0.16121253371238708
733,37,2520,4.2231100825592875,0.579236909593929,446.06,50.7755,51.0977,52.45049999999999,2.9015999999999877,0.0,False,26,25,0.011277987621724606,0.0014277296140789986,0.06935880612581968,0.08208727836608887
733,38,2571,4.311178429052234,0.8736770998523766,731.0,50.2421,50.55129999999999,52.45049999999999,2.9015999999999877,0.0,False,27,25,0.011791606433689594,0.0014638882130384445,0.0747775137424469,0.08805616479367018
733,39,2625,4.40374213270843,0.8411320996634654,725.28,50.056,50.64840000000001,52.45049999999999,2.9015999999999877,0.0,False,28,25,0.011677984148263931,0.0013879714533686638,0.07946295663714409,0.09255097154527903
733,40,2690,4.5115369921550155,0.5074141315068184,371.68,49.8652,50.434,52.45049999999999,2.9015999999999877,0.0,False,29,25,0.01118768285959959,0.0014874814078211784,0.09508450794965029,0.10778246354311705
733,41,2749,4.6104376167058945,0.5780499940449069,447.05,50.4906,50.721999999999994,52.45049999999999,2.9015999999999877,0.0,False,30,25,0.0112750930711627,0.001460932195186615,0.08608387690037489,0.0988405579701066
733,42,2816,4.721226144582033,0.9670852801721159,1193.0,50.397800000000004,50.48480000000001,52.45049999999999,2.9015999999999877,0.0,False,31,25,0.012263846583664417,0.0013921428471803665,0.09709833096712828,0.1107753086835146
733,43,2872,4.815970138646662,0.31303381455485035,165.7,50.5338,51.4195,52.45049999999999,2.9015999999999877,0.0,False,32,25,0.01072334311902523,0.001451076939702034,0.08252323139458895,0.09471744857728481
733,44,2952,4.947846655733883,0.2274784724651311,96.78,50.1049,50.7892,52.45049999999999,2.9015999999999877,0.0,False,33,25,0.010588280856609344,0.0014542639255523682,0.11979991104453802,0.13186443131417036
733,45,3063,5.123745151795447,0.11313117155681562,16.83,50.1419,51.227900000000005,52.45049999999999,2.9015999999999877,0.0,False,34,25,0.010664821602404118,0.0014522150158882141,0.16374791506677866,0.17588540818542242
733,46,3174,5.300758697092533,0.10404713615283556,16.2,51.3559,51.7838,52.45049999999999,2.9015999999999877,0.0,False,35,25,0.010607922449707985,0.0015014242380857468,0.1648703906685114,0.17700134497135878
733,47,3231,5.399759658612311,0.5509395062030237,402.11,50.3009,50.8166,52.45049999999999,2.9015999999999877,0.0,False,36,25,0.011151856742799282,0.001412760466337204,0.08640271052718163,0.09898857492953539
733,48,3279,5.483014366589487,0.7467341481319953,681.48,50.2492,50.7286,52.45049999999999,2.9015999999999877,0.0,False,37,25,0.011587782762944698,0.0014393357560038567,0.07019451726227999,0.0832430562004447
733,49,3349,5.600185927003622,0.5387034327520245,433.63,50.4067,50.6599,52.45049999999999,2.9015999999999877,0.0,False,38,25,0.011292761191725731,0.0014042342081665993,0.10444068908691406,0.1171587323769927
733,50,3403,5.691068171523511,0.7205471139542978,655.49,50.913900000000005,51.104699999999994,52.45049999999999,2.9015999999999877,0.0,False,39,25,0.01160349603742361,0.0014112042263150215,0.07783223409205675,0.09086844883859158
733,51,3468,5.798633864149451,0.28306292710163505,105.71,51.233599999999996,51.783,52.45049999999999,2.9015999999999877,0.0,False,40,25,0.01075833197683096,0.0014190934598445892,0.09529337752610445,0.10749197285622358
733,52,3521,5.887997267767787,0.836821305943485,725.0,50.607299999999995,50.829899999999995,52.45049999999999,2.9015999999999877,0.0,False,41,25,0.011581058613955975,0.0014575738459825516,0.07628988288342953,0.08935116045176983
733,53,3585,5.998135743662715,0.9218347159143822,845.97,50.01429999999999,50.5122,52.45049999999999,2.9015999999999877,0.0,False,42,25,0.01189271081238985,0.0014381976798176765,0.09675423987209797,0.1101064532995224
733,54,3628,6.074757423251867,0.02394019856723728,2.91,46.4303,47.2519,52.45049999999999,2.9015999999999877,0.0,False,43,25,0.01070461980998516,0.0015011979267001152,0.06435467023402452,0.07658135239034891
733,55,3701,6.193746197968721,0.4352336631389404,263.52,50.6145,51.3799,52.45049999999999,2.9015999999999877,0.0,False,44,25,0.010863463394343853,0.001430697739124298,0.10666204709559679,0.11897746101021767
733,56,3770,6.3059356259182096,0.21899195847606134,77.33,51.1348,51.8203,52.45049999999999,2.9015999999999877,0.0,False,45,25,0.010694082826375961,0.0014818301424384117,0.09998119249939919,0.11217774637043476
733,57,3842,6.424071612767875,0.1748287248217789,48.72,50.432199999999995,51.7598,52.45049999999999,2.9015999999999877,0.0,False,46,25,0.01056605949997902,0.0015396000817418098,0.1059965556487441,0.11812413856387138
733,58,3911,6.540350480005145,0.39260600554056857,243.74,50.1991,51.22279999999999,52.45049999999999,2.9015999999999877,0.0,False,47,25,0.010918701998889446,0.0013618627563118935,0.1039645615965128,0.11626648157835007
733,59,3978,6.650798043236136,0.36575226415084705,208.23,51.14149999999999,51.4607,52.45049999999999,2.9015999999999877,0.0,False,48,25,0.011028391309082508,0.00143390242010355,0.09795204922556877,0.11043607909232378
733,60,4082,6.813837430439889,0.07416202730200028,8.47,49.91499999999999,51.1264,52.45049999999999,2.9015999999999877,0.0,False,49,25,0.009981243871152401,0.0014518853276968002,0.1515716053545475,0.16302737034857273
733,61,4133,6.899758896790445,0.054305648572012255,6.19,49.2872,50.325500000000005,52.45049999999999,2.9015999999999877,0.0,False,50,25,0.010155373252928257,0.0014982949942350388,0.07418797723948956,0.0858627874404192
733,62,4192,7.008957589045167,0.8052127504360058,718.57,50.323699999999995,50.6882,52.45049999999999,2.9015999999999877,0.0,False,51,25,0.011744723655283451,0.0013289721682667732,0.09609264135360718,0.10918725933879614
733,63,4252,7.109856605529785,0.568469093665716,440.96,50.3211,50.7117,52.45049999999999,2.9015999999999877,0.0,False,52,25,0.011512595228850842,0.001434515230357647,0.08790293987840414,0.10087109450250864
733,64,4316,7.222758988849819,0.5740200833130142,487.49,50.140100000000004,50.4771,52.45049999999999,2.9015999999999877,0.0,False,53,25,0.0159579087048769,0.0017054593190550804,0.09520298428833485,0.11289045307785273
733,65,4374,7.321326202712953,0.2542258531318483,113.63,50.4885,50.8652,52.45049999999999,2.9015999999999877,0.0,False,54,25,0.010994200594723225,0.0015065763145685196,0.08602289762347937,0.09855102375149727
733,66,4464,7.467302550561726,0.07623085158203735,9.69,49.005799999999994,50.3608,52.45049999999999,2.9015999999999877,0.0,False,55,25,0.01052104402333498,0.0015774695202708244,0.13383617997169495,0.14596073050051928
733,67,4525,7.571226384490728,0.6354352066820173,542.66,50.7165,50.9582,52.45049999999999,2.9015999999999877,0.0,False,56,25,0.011900195851922035,0.0015278588980436325,0.09045690484344959,0.10390957444906235
733,68,4573,7.655156168155372,0.6262331407544356,563.96,49.9974,50.55040000000001,52.45049999999999,2.9015999999999877,0.0,False,57,25,0.011937125585973263,0.0014178017154335976,0.07053329329937696,0.08391396142542362
733,69,4618,7.735586968250573,0.5678456077811432,440.05,50.238600000000005,51.0017,52.45049999999999,2.9015999999999877,0.0,False,58,25,0.011588232591748238,0.0014945361763238907,0.06730659864842892,0.08041501510888338
733,70,4694,7.860432772897184,0.18953962596964857,73.58,50.8207,51.483700000000006,52.45049999999999,2.9015999999999877,0.0,False,59,25,0.010647016577422619,0.0015064394101500511,0.1126526752486825,0.12483145762234926
733,71,4760,7.9725383864715695,0.37237518922207025,222.61,50.2634,51.177,52.45049999999999,2.9015999999999877,0.0,False,60,25,0.0112870242446661,0.001513131894171238,0.09917175676673651,0.1119964923709631
733,72,4822,8.085264784283936,0.9715050598514118,1209.0,50.16010000000001,50.2642,52.45049999999999,2.9015999999999877,0.0,False,61,25,0.012471870519220829,0.0015907557681202888,0.09837417583912611,0.11271143425256014
733,73,4898,8.212213784456253,0.3341148978763867,161.68,50.7635,51.3169,52.45049999999999,2.9015999999999877,0.0,False,62,25,0.012227761559188366,0.0014457609504461288,0.11311111971735954,0.12682580668479204
733,74,5021,8.40691886935383,0.10560781764633953,16.74,50.31439999999999,51.464999999999996,52.45049999999999,2.9015999999999877,0.0,False,63,25,0.010923052206635475,0.0014131851494312286,0.1823332766070962,0.1946926098316908
733,75,5091,8.524005003273487,0.5135944980439847,360.76,50.3512,51.0899,52.45049999999999,2.9015999999999877,0.0,False,64,25,0.011632644571363926,0.0014027999714016914,0.10401595197618008,0.11707357969135046
733,76,5192,8.686118570156395,0.16633709824328546,39.66,50.843199999999996,51.629599999999996,52.45049999999999,2.9015999999999877,0.0,False,65,25,0.010866006836295128,0.001402619294822216,0.1498089637607336,0.1621008049696684
733,77,5235,8.762065911665559,0.6609450102470437,593.37,50.5276,51.129099999999994,52.45049999999999,2.9015999999999877,0.0,False,66,25,0.011800335720181465,0.0015303641557693481,0.06258273590356112,0.07593506015837193
733,78,5281,8.843235832639039,0.8161250374931679,721.64,50.2754,50.86879999999999,52.45049999999999,2.9015999999999877,0.0,False,67,25,0.012460867874324322,0.0015692487359046936,0.06710387766361237,0.08115621656179428
733,79,5348,8.954327277839184,0.18513609137198117,56.2,50.58710000000001,51.7649,52.45049999999999,2.9015999999999877,0.0,False,68,25,0.010891545563936234,0.001599309965968132,0.09856368601322174,0.11107851751148701
733,80,5435,9.095738268457353,0.07005225552970851,8.11,50.189,51.07000000000001,52.45049999999999,2.9015999999999877,0.0,False,69,25,0.010719106532633305,0.001466359943151474,0.12919005751609802,0.14139799308031797
733,81,5481,9.177766934037209,0.5726297045141729,463.77,50.6309,51.06819999999999,52.45049999999999,2.9015999999999877,0.0,False,70,25,0.011598866432905197,0.0014129942283034325,0.0687841847538948,0.08181962929666042
733,82,5550,9.293384722433984,0.513839054164824,377.1,50.322900000000004,51.2449,52.45049999999999,2.9015999999999877,0.0,False,71,25,0.011524164117872715,0.0015023844316601753,0.10255737602710724,0.11560561880469322
733,83,5608,9.392817256972194,0.9965810701805162,1280.0,50.0519,50.2923,52.45049999999999,2.9015999999999877,0.0,False,72,25,0.012634709477424622,0.0014308169484138489,0.08531422819942236,0.09940292313694954
733,84,5652,9.469414862804115,0.03296976687111186,3.6,48.0445,50.3265,52.45049999999999,2.9015999999999877,0.0,False,73,25,0.010605624876916409,0.0015341155230998993,0.06442281324416399,0.07658520340919495
733,85,5705,9.561018930748105,0.6248404783418076,546.35,50.50170000000001,51.1411,52.45049999999999,2.9015999999999877,0.0,False,74,25,0.011499034240841866,0.001500406302511692,0.07857050281018019,0.09159153327345848
733,86,5766,9.663694366812706,0.45593982001559574,286.94,50.7186,51.2872,52.45049999999999,2.9015999999999877,0.0,False,75,25,0.011243308894336224,0.0014674188569188118,0.08993023913353682,0.10266348253935575
733,87,5826,9.76517121028155,0.5376682516085795,405.11,50.059400000000004,50.721000000000004,52.45049999999999,2.9015999999999877,0.0,False,76,25,0.01134694367647171,0.0014583878219127655,0.0886353300884366,0.1014639725908637
733,88,5883,9.863370132632554,0.6585939762894109,593.63,50.1709,50.724900000000005,52.45049999999999,2.9015999999999877,0.0,False,77,25,0.011719828471541405,0.0014752727001905441,0.08497026283293962,0.09818676486611366
733,89,5965,9.997150083072484,0.16427736566722184,38.35,50.813599999999994,52.122299999999996,52.45049999999999,2.9015999999999877,0.0,False,78,25,0.010705731809139252,0.0014437595382332802,0.12159601133316755,0.1337676253169775
733,90,6024,10.097383925691247,0.6578527560626962,600.64,50.248999999999995,50.708299999999994,52.45049999999999,2.9015999999999877,0.0,False,79,25,0.011607453227043152,0.0015038391575217247,0.08708822727203369,0.10022113751620054
733,91,6094,10.216159180738032,0.9044326720591622,753.9,50.4267,50.903400000000005,52.45049999999999,2.9015999999999877,0.0,False,80,25,0.01345147006213665,0.0014042751863598824,0.10382596682757139,0.11870282236486673
