seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,19,4937,14.076323815854266,59.4983,59.4983,2.0497999999999976,0.03880000000000905,True,True,2,0,19,4,0.0,0.0,0.0004234421066939831,0.002774088876321912,0.9631145698949695,7.675029337406158e-06,9.456882253289223e-06,4.784786142408848e-05,0.9663953999988735
8488,20,5082,14.49006651295349,59.4983,59.4983,2.0497999999999976,0.0,False,False,2,1,7,4,0.0,0.0,0.00043678702786564827,0.0027061321306973696,0.4105188259854913,3.639841452240944e-06,9.858980774879456e-06,5.3581083193421364e-05,0.4137478421907872
8488,21,5298,15.105842989869416,59.51039999999999,59.51039999999999,2.061899999999987,0.012099999999989564,True,True,2,0,13,4,0.0,0.0,0.000422158045694232,0.002751413034275174,0.6125094580929726,8.656876161694527e-06,9.976094588637352e-06,4.9734022468328476e-05,0.6157704789657146
8488,22,5500,15.681613439926878,59.51039999999999,59.51039999999999,2.061899999999987,0.0,False,False,2,1,9,4,0.0,0.0,0.00042228586971759796,0.002791946055367589,0.5724729560315609,3.7229619920253754e-06,1.0048039257526398e-05,0.0,0.5757193199824542
8488,23,5592,15.943857135949656,59.51039999999999,59.51039999999999,2.061899999999987,0.0,False,False,2,2,2,4,0.0,0.0,0.00041835405863821507,0.002637541154399514,0.25915479683317244,3.382796421647072e-06,9.296927601099014e-06,0.0,0.26224046503193676
8488,24,5983,17.05734157585539,59.51830000000001,59.51830000000001,2.069800000000008,0.007900000000020668,True,True,2,0,25,4,0.0,0.0,0.0004194430075585842,0.002623440930619836,1.1104065899271518,6.869900971651077e-06,1.023593358695507e-05,5.101715214550495e-05,1.1135353420395404
8488,25,6435,18.344744548900053,59.5633,59.5633,2.1147999999999954,0.044999999999987494,True,True,2,0,21,4,0.0,0.0,0.00041087111458182335,0.002646035049110651,1.2842577048577368,7.27199949324131e-06,1.012999564409256e-05,5.148700438439846e-05,1.287401334848255
8488,26,6791,19.35926355677657,59.5757,59.5757,2.127199999999995,0.012399999999999523,True,True,2,0,14,4,0.0,0.0,0.0004208250902593136,0.0027023348957300186,1.0113067070487887,8.080853149294853e-06,9.560026228427887e-06,5.1080016419291496e-05,1.0145164118148386
8488,27,7098,20.234291209839284,59.5829,59.5829,2.1343999999999994,0.007200000000004536,True,True,2,0,21,4,0.0,0.0,0.00042734784074127674,0.002689463086426258,0.8718238449655473,7.36885704100132e-06,9.980984032154083e-06,4.881597124040127e-05,0.8750238299835473
8488,28,7477,21.314334319904447,59.607099999999996,59.607099999999996,2.1585999999999927,0.024199999999993338,True,True,2,0,19,4,0.0,0.0,0.00042115990072488785,0.0027140919119119644,1.0768206981010735,7.790978997945786e-06,9.46992076933384e-06,5.121505819261074e-05,1.0800433999393135
8488,29,7577,21.599586898926646,59.607099999999996,59.607099999999996,2.1585999999999927,0.0,False,False,2,1,3,4,0.0,0.0,0.00041861599311232567,0.0027060089632868767,0.2820443210657686,3.51807102560997e-06,1.0112067684531212e-05,0.0,0.28520039888098836
8488,30,7918,22.57095351978205,59.60899999999999,59.60899999999999,2.1604999999999848,0.0018999999999920192,True,True,2,0,11,4,0.0,0.0,0.0004144150298088789,0.0026263180188834667,0.9682874660938978,8.225906640291214e-06,9.591924026608467e-06,5.143508315086365e-05,0.9714156941045076
8488,31,8092,23.06673842878081,59.6143,59.6143,2.1657999999999973,0.005300000000012517,True,True,2,0,11,4,0.0,0.0,0.0004259338602423668,0.0026896419003605843,0.4925821521319449,6.902031600475311e-06,1.0539079084992409e-05,5.089910700917244e-05,0.4957838549744338
8488,32,8415,23.986793314805254,59.6143,59.6143,2.1657999999999973,0.0,False,False,2,1,14,4,0.0,0.0,0.0004328021313995123,0.002713529858738184,0.9168232230003923,3.6640558391809464e-06,1.0980991646647453e-05,0.0,0.9200021720025688
8488,33,8627,24.591267570853233,59.6147,59.6147,2.1661999999999964,0.00039999999999906777,True,True,2,0,12,4,0.0,0.0,0.00042006303556263447,0.0026419460773468018,0.6013744380325079,6.885966286063194e-06,1.0004034265875816e-05,5.0179893150925636e-05,0.6045221060048789
8488,34,8807,25.104445978999138,59.6147,59.6147,2.1661999999999964,0.0,False,False,2,1,5,4,0.0,0.0,0.0004294798709452152,0.002702044788748026,0.5099630900658667,3.630993887782097e-06,1.0125106200575829e-05,0.0,0.5131263590883464
8488,35,9103,25.94761926191859,59.6377,59.6377,2.1891999999999996,0.02300000000000324,True,True,2,0,20,4,0.0,0.0,0.0004184679128229618,0.002643981948494911,0.8400734399911016,7.3730479925870895e-06,9.889015927910805e-06,4.9151014536619186e-05,0.8432202881667763
8488,36,9310,26.5373830369208,59.6377,59.6377,2.1891999999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.00042081205174326897,0.0026914409827440977,0.5865691581275314,3.3159740269184113e-06,9.916955605149269e-06,0.0,0.5897134300321341
8488,37,9841,28.05090377596207,59.63929999999999,59.63929999999999,2.1907999999999888,0.0015999999999891656,True,True,2,0,20,4,0.0,0.0,0.000417524017393589,0.0026404650416225195,1.5104242500383407,7.65291042625904e-06,1.0004034265875816e-05,5.1661161705851555e-05,1.5135700348764658
8488,38,10087,28.751693651778623,59.63929999999999,59.63929999999999,2.1907999999999888,0.0,False,False,2,1,13,4,0.0,0.0,0.0004285119939595461,0.002693170914426446,0.6975838060025126,3.359047695994377e-06,9.607058018445969e-06,0.0,0.7007362840231508
8488,39,10359,29.528808743925765,59.6851,59.6851,2.2365999999999957,0.045800000000006946,True,True,2,0,10,4,0.0,0.0,0.00041581899859011173,0.002629118040204048,0.774015756091103,1.5089055523276329e-05,1.7873011529445648e-05,8.053891360759735e-05,0.7772046600002795
8488,40,10832,30.876241626916453,59.6851,59.6851,2.2365999999999957,0.0,False,False,2,1,18,4,0.0,0.0,0.0004029669798910618,0.002704993821680546,1.3441950858104974,3.4281983971595764e-06,1.0262010619044304e-05,5.041598342359066e-05,1.3473851960152388
8488,41,11173,31.84824560279958,59.7026,59.7026,2.254099999999994,0.017499999999998295,True,True,2,0,14,4,0.0,0.0,0.0004230760969221592,0.0027101158630102873,0.9687821369152516,7.620081305503845e-06,1.0135117918252945e-05,5.030003376305103e-05,0.972001695074141
8488,42,11345,32.33876654994674,59.7107,59.7107,2.2622,0.008100000000005991,True,True,2,0,12,4,0.0,0.0,0.00042162393219769,0.0027096280828118324,0.48730178899131715,8.044997230172157e-06,9.282026439905167e-06,5.276617594063282e-05,0.49052077485248446
8488,43,11606,33.08273561182432,59.7107,59.7107,2.2622,0.0,False,False,2,1,10,4,0.0,0.0,0.0004202499985694885,0.00269875000230968,0.7407652288675308,3.7509016692638397e-06,1.0414980351924896e-05,0.0,0.7439156100153923
8488,44,11961,34.09447803488001,59.7107,59.7107,2.2622,0.0,False,False,2,2,15,4,0.0,0.0,0.00041844509541988373,0.002647843910381198,1.0086426199413836,3.2319221645593643e-06,1.0499032214283943e-05,0.0,1.0117409809026867
8488,45,12445,35.473451249999925,59.7107,59.7107,2.2622,0.0,False,False,2,3,17,4,0.0,0.0,0.00041695008985698223,0.0026375490706413984,1.3758845198899508,3.859167918562889e-06,1.0211020708084106e-05,0.0,1.3789715198799968
8488,46,12726,36.274474527919665,59.7107,59.7107,2.2622,0.0,False,False,2,4,14,4,0.0,0.0,0.00041737896390259266,0.0026397081092000008,0.7979322629980743,3.4440308809280396e-06,1.0109972208738327e-05,0.0,0.8010211640503258
8488,47,13124,37.40870356699452,59.7107,59.7107,2.2622,0.0,False,False,2,5,25,4,0.0,0.0,0.00041789188981056213,0.0026350198313593864,1.1311425841413438,3.3960677683353424e-06,1.113303005695343e-05,0.0,1.13422841578722
8488,48,13364,38.0928325408604,59.7107,59.7107,2.2622,0.0,False,False,2,6,10,4,0.0,0.0,0.00041988911107182503,0.0026378531474620104,0.6810364120174199,3.7830322980880737e-06,9.710900485515594e-06,0.0,0.6841256690677255
8488,49,13554,38.634240665938705,59.7107,59.7107,2.2622,0.0,False,False,2,7,7,4,0.0,0.0,0.0004172530025243759,0.002635145792737603,0.538322317879647,4.007946699857712e-06,9.937910363078117e-06,0.0,0.5414066100493073
8488,50,14024,39.97308289678767,59.724900000000005,59.724900000000005,2.2764000000000024,0.014200000000002433,True,True,2,0,16,4,0.0,0.0,0.00041743507608771324,0.0026366470847278833,1.3357497020624578,8.19982960820198e-06,1.0157003998756409e-05,5.317595787346363e-05,1.3388937138952315
8488,51,14518,41.38077455479652,59.7541,59.7541,2.3055999999999983,0.029199999999995896,True,True,2,0,20,4,0.0,0.0,0.00041925604455173016,0.002701497869566083,1.404480205848813,6.994931027293205e-06,1.0235002264380455e-05,5.099782720208168e-05,1.4076876619365066
8488,52,14767,42.09024864179082,59.7541,59.7541,2.3055999999999983,0.0,False,False,2,1,11,4,0.0,0.0,0.00042284303344786167,0.0027029309421777725,0.7062635661568493,3.5869888961315155e-06,1.0157003998756409e-05,0.0,0.7094208570197225
8488,53,14962,42.645886363927275,59.7541,59.7541,2.3055999999999983,0.0,False,False,2,2,9,4,0.0,0.0,0.0004189140163362026,0.002635006094351411,0.5525502781383693,3.61492857336998e-06,9.873183444142342e-06,0.0,0.5556358629837632
8488,54,15106,43.05605879588984,59.7541,59.7541,2.3055999999999983,0.0,False,False,2,3,7,4,0.0,0.0,0.0004173449706286192,0.002634187927469611,0.4070883048698306,3.045191988348961e-06,9.241979569196701e-06,0.0,0.4101698959711939
8488,55,15216,43.369546682806686,59.7541,59.7541,2.3055999999999983,0.0,False,False,2,4,2,4,0.0,0.0,0.00041746883653104305,0.002624650951474905,0.31041293195448816,3.302004188299179e-06,9.628012776374817e-06,0.0,0.31348636094480753
8488,56,15353,43.75992154888809,59.75569999999999,59.75569999999999,2.3071999999999875,0.0015999999999891656,True,True,2,0,3,4,0.0,0.0,0.0004172238986939192,0.0026396869216114283,0.387279492104426,8.016126230359077e-06,9.707873687148094e-06,5.183299072086811e-05,0.3904248538892716
8488,57,15484,44.1333165448159,59.758700000000005,59.758700000000005,2.310200000000002,0.0030000000000143245,True,True,2,0,9,4,0.0,0.0,0.0004183962009847164,0.002697560004889965,0.3701884460169822,8.61496664583683e-06,1.0109972208738327e-05,4.998408257961273e-05,0.3733916748315096
8488,58,15763,44.92789378692396,59.762,59.762,2.3134999999999977,0.003299999999995862,True,True,2,0,10,4,0.0,0.0,0.0004208518657833338,0.002698043128475547,0.7913699550554156,8.451053872704506e-06,1.5655066817998886e-05,4.885811358690262e-05,0.794579884968698
8488,59,16160,46.05888467398472,59.762,59.762,2.3134999999999977,0.0,False,False,2,1,25,4,0.0,0.0,0.0004211969207972288,0.002695291070267558,1.1277860410045832,3.590015694499016e-06,1.0423827916383743e-05,0.0,1.1309347108472139
8488,60,16503,47.03611148381606,59.762,59.762,2.3134999999999977,0.0,False,False,2,2,18,4,0.0,0.0,0.0004179328680038452,0.002632990013808012,0.9741421500220895,3.4351833164691925e-06,1.0399147868156433e-05,5.3233932703733444e-05,0.9772787250112742
8488,61,16901,48.16976837976836,59.762,59.762,2.3134999999999977,0.0,False,False,2,3,18,4,0.0,0.0,0.0004206078592687845,0.0026962230913341045,1.1304522659629583,3.5851262509822845e-06,9.81893390417099e-06,0.0,1.133601234992966
8488,62,17269,49.218466212973,59.762,59.762,2.3134999999999977,0.0,False,False,2,4,18,4,0.0,0.0,0.00041756220161914825,0.0026391588617116213,1.0456068359781057,3.394903615117073e-06,1.0133953765034676e-05,0.0,1.0486964809242636
8488,63,17402,49.597590745892376,59.762,59.762,2.3134999999999977,0.0,False,False,2,5,8,4,0.0,0.0,0.00042048911564052105,0.002631579991430044,0.3760379261802882,3.893161192536354e-06,1.0067829862236977e-05,0.0,0.3791219089180231
8488,64,17595,50.14792914292775,59.762,59.762,2.3134999999999977,0.0,False,False,2,6,10,4,0.0,0.0,0.00041667488403618336,0.0026409809943288565,0.5472472941037267,3.3578835427761078e-06,1.0016141459345818e-05,0.0,0.5503367451019585
8488,65,17800,50.73211943381466,59.7638,59.7638,2.3153000000000006,0.0018000000000029104,True,True,2,0,10,4,0.0,0.0,0.00041688489727675915,0.0026337660383433104,0.5811011979822069,8.333008736371994e-06,9.919051080942154e-06,5.200086161494255e-05,0.5842404330614954
8488,66,18212,51.90571488090791,59.76649999999999,59.76649999999999,2.3179999999999907,0.0026999999999901547,True,True,2,0,18,4,0.0,0.0,0.00041970284655690193,0.002693065907806158,1.1703930909279734,8.210074156522751e-06,9.899027645587921e-06,5.107303149998188e-05,1.1735923560336232
8488,67,18481,52.671997766941786,59.76649999999999,59.76649999999999,2.3179999999999907,0.0,False,False,2,1,13,4,0.0,0.0,0.000419877003878355,0.002805577125400305,0.7629729169420898,3.529014065861702e-06,9.756069630384445e-06,0.0,0.7662302581593394
8488,68,18586,52.971146767959,59.76649999999999,59.76649999999999,2.3179999999999907,0.0,False,False,2,2,3,4,0.0,0.0,0.0004172178450971842,0.002622010884806514,0.29607791104353964,2.98977829515934e-06,8.878996595740318e-06,0.0,0.29914604709483683
8488,69,18864,53.762936477782205,59.77329999999999,59.77329999999999,2.324799999999989,0.006799999999998363,True,True,2,0,12,4,0.0,0.0,0.00042654084973037243,0.0026277361903339624,0.7887000900227576,7.038004696369171e-06,1.0103918612003326e-05,5.2631134167313576e-05,0.7918421179056168
8488,70,19125,54.50656484882347,59.77329999999999,59.77329999999999,2.324799999999989,0.0,False,False,2,1,14,4,0.0,0.0,0.0004277140833437443,0.002697808900848031,0.7404184909537435,3.2989773899316788e-06,9.539071470499039e-06,4.88930381834507e-05,0.7436228969600052
8488,71,19346,55.13639467488974,59.77550000000001,59.77550000000001,2.3270000000000053,0.002200000000016189,True,True,2,0,12,4,0.0,0.0,0.0004226949531584978,0.0027025931049138308,0.6266185308340937,6.753019988536835e-06,9.627081453800201e-06,5.001714453101158e-05,0.629828835837543
8488,72,19452,55.438659365987405,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,2,1,3,4,0.0,0.0,0.0004210390616208315,0.0027074890676885843,0.299054475966841,2.9848888516426086e-06,8.964911103248596e-06,0.0,0.30221203505061567
8488,73,19710,56.17329306388274,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,2,2,11,4,0.0,0.0,0.0004187470767647028,0.002632393967360258,0.7315515000373125,3.525055944919586e-06,9.940005838871002e-06,0.0,0.7346334639005363
8488,74,20037,57.104826871771365,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,2,3,15,4,0.0,0.0,0.0004314419347792864,0.002638450125232339,0.9284299109131098,3.585824742913246e-06,1.026899553835392e-05,0.0,0.9315317010041326
8488,75,20319,57.908110891934484,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,2,4,9,4,0.0,0.0,0.0004178727976977825,0.002637034049257636,0.8001961160916835,3.3280812203884125e-06,1.0381219908595085e-05,0.0,0.803282727021724
8488,76,20512,58.45794192398898,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,2,5,7,4,0.0,0.0,0.000416336115449667,0.0026278619188815355,0.546753232832998,3.4670811146497726e-06,1.1624069884419441e-05,0.0,0.5498301209881902
8488,77,20629,58.79120647977106,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,2,6,5,4,0.0,0.0,0.0004157449584454298,0.002630069153383374,0.3301838138140738,3.671972081065178e-06,1.013907603919506e-05,0.0,0.33326138905249536
8488,78,20733,59.087597785983235,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,2,7,5,4,0.0,0.0,0.00042420998215675354,0.0026316437870264053,0.29330323403701186,3.2479874789714813e-06,9.33697447180748e-06,0.0,0.2963894091080874
8488,79,21003,59.8565027997829,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,2,8,13,4,0.0,0.0,0.000415183138102293,0.0026286840438842773,0.7658270250540227,3.823079168796539e-06,1.026899553835392e-05,0.0,0.7689033488277346
8488,80,21362,60.87869539298117,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,2,9,14,4,0.0,0.0,0.00041528395377099514,0.0026379558257758617,1.0191056278999895,3.383960574865341e-06,1.047900877892971e-05,5.281483754515648e-05,1.0222441300284117
8488,81,21613,61.593355904798955,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,2,10,15,4,0.0,0.0,0.00042062089778482914,0.0026930670719593763,0.7114571088459343,5.186069756746292e-06,9.553972631692886e-06,0.0,0.7146044031251222
8488,82,21959,62.57872073096223,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,3,11,13,6,0.0,0.0,0.0005812400486320257,0.0026925569400191307,0.9820577148348093,3.4552067518234253e-06,9.67993400990963e-06,0.0,0.9853627230040729
8488,83,22037,62.801266689784825,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,3,12,3,6,0.0,0.0,0.0005833189934492111,0.0026952330954372883,0.21923485398292542,3.8070138543844223e-06,9.884824976325035e-06,0.0,0.22254508710466325
8488,84,22148,63.11784628289752,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,3,13,7,6,0.0,0.0,0.0005843520630151033,0.0027003679424524307,0.3132601040415466,3.908993676304817e-06,9.771902114152908e-06,0.0,0.31657692906446755
8488,85,22462,64.01249405695125,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,3,14,25,6,0.0,0.0,0.0005827380809932947,0.002760268049314618,0.8912719339132309,3.3779069781303406e-06,9.64803621172905e-06,0.0,0.8946461000014096
8488,86,22969,65.45706996694207,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,3,15,25,6,0.0,0.0,0.0005855399649590254,0.0027137380093336105,1.4412426289636642,4.073139280080795e-06,1.010415144264698e-05,0.0,1.4445743469987065
8488,87,23102,65.836513513932,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,3,16,5,6,0.0,0.0,0.0005845120176672935,0.0026962999254465103,0.3761287641245872,3.7481077015399933e-06,1.06890220195055e-05,0.0,0.37944203382357955
8488,88,23373,66.60881427582353,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,3,17,16,6,0.0,0.0,0.0005837138742208481,0.0026974030770361423,0.7689855888020247,3.6428682506084442e-06,9.573996067047119e-06,0.0,0.7722979821264744
8488,89,23507,66.99092301982455,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,3,18,4,6,0.0,0.0,0.0005830968730151653,0.0026978410314768553,0.37879473296925426,3.3101532608270645e-06,1.0383781045675278e-05,0.0,0.3821077661123127
8488,90,23864,68.0081991897896,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,3,19,21,6,0.0,0.0,0.0005918929819017649,0.002689280081540346,1.0139615321531892,3.3508986234664917e-06,9.909039363265038e-06,5.014101043343544e-05,1.017324173822999
8488,91,24088,68.64655036083423,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,3,20,12,6,0.0,0.0,0.0005844868719577789,0.0027031518984586,0.6349777409341186,4.936009645462036e-06,1.0226154699921608e-05,0.0,0.6382994579616934
8488,92,24463,69.7145490848925,59.77550000000001,59.77550000000001,2.3270000000000053,0.0,False,False,4,21,24,8,0.0,0.0,0.0007463619112968445,0.0027013830840587616,1.0645166810136288,3.620050847530365e-06,1.0357936844229698e-05,0.0,1.0679967440664768
8488,93,24995,71.22922366298735,59.7833,59.7833,2.334799999999994,0.007799999999988927,True,True,4,0,25,8,0.0,0.0,0.0007437549065798521,0.0027024929877370596,1.5111900698393583,8.353963494300842e-06,1.0167015716433525e-05,4.900991916656494e-05,1.5147215630859137
8488,94,25370,72.29750855080783,59.7833,59.7833,2.334799999999994,0.0,False,False,2,1,15,4,0.0,0.0,0.0004199789837002754,0.0027035861276090145,1.065079001011327,3.9869919419288635e-06,9.384937584400177e-06,0.0,1.06823396589607
8488,95,25591,72.92735060187988,59.7833,59.7833,2.334799999999994,0.0,False,False,2,2,13,4,0.0,0.0,0.0004166988655924797,0.0026406520046293736,0.6267510598991066,3.4740660339593887e-06,1.8562190234661102e-05,0.0,0.6298495470546186
8488,96,25819,73.57669328385964,59.7833,59.7833,2.334799999999994,0.0,False,False,2,3,9,4,0.0,0.0,0.0004145870916545391,0.002629026072099805,0.6462564941029996,3.3581163734197617e-06,1.050601713359356e-05,0.0,0.6493323249742389
8488,97,25884,73.76201782678254,59.7833,59.7833,2.334799999999994,0.0,False,False,2,4,0,4,0.0,0.0,0.00041683693416416645,0.002632262883707881,0.1822420519310981,3.230990841984749e-06,9.942101314663887e-06,0.0,0.18532200902700424
8488,98,26367,75.13710226491094,59.786,59.786,2.3374999999999986,0.0027000000000043656,True,True,2,0,25,4,0.0,0.0,0.0004167831502854824,0.002633135998621583,1.3719977959990501,8.014030754566193e-06,9.601935744285583e-06,5.186186172068119e-05,1.3751345509663224
8488,99,26696,76.07396341697313,59.786,59.786,2.3374999999999986,0.0,False,False,2,1,21,4,0.0,0.0,0.0004206569865345955,0.0026977849192917347,0.9336581800598651,3.511086106300354e-06,1.070881262421608e-05,0.0,0.936808651778847
8488,100,26870,76.56949219177477,59.786,59.786,2.3374999999999986,0.0,False,False,2,2,8,4,0.0,0.0,0.0004171859472990036,0.002636190038174391,0.4924419161397964,3.329012542963028e-06,1.006503589451313e-05,4.98949084430933e-05,0.4955762398894876
8488,101,27237,77.61843376187608,59.793899999999994,59.793899999999994,2.345399999999991,0.007899999999992247,True,True,2,0,15,4,0.0,0.0,0.00042220111936330795,0.0027257378678768873,1.0457046588417143,8.132075890898705e-06,9.716954082250595e-06,5.146581679582596e-05,1.0489408790599555
8488,102,27340,77.91209470899776,59.793899999999994,59.793899999999994,2.345399999999991,0.0,False,False,2,1,4,4,0.0,0.0,0.0004183270502835512,0.0027040389832109213,0.2904554659035057,3.7138815969228745e-06,1.036887988448143e-05,0.0,0.29360918002203107
8488,103,27490,78.3396818919573,59.793899999999994,59.793899999999994,2.345399999999991,0.0,False,False,2,2,6,4,0.0,0.0,0.00041541620157659054,0.0026315131690353155,0.4245055259671062,3.2370444387197495e-06,1.0200077667832375e-05,0.0,0.4275846588425338
