seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,10,1618,6.4074699038174,59.43279999999999,59.43279999999999,2.3359999999999985,0.0,False,False,2,1,17,4,0.0,0.0,0.0004178870003670454,0.0038389721885323524,1.0083768968470395,3.7299469113349915e-06,8.88691283762455e-06,4.2597996070981026e-05,1.0127053901087493
6415,11,1895,7.504214894026518,59.43279999999999,59.43279999999999,2.3359999999999985,0.0,False,False,2,2,17,4,0.0,0.0,0.0004442359786480665,0.0038353209383785725,1.092393133090809,2.827029675245285e-06,7.808906957507133e-06,0.0,1.0966995819471776
6415,12,2194,8.686902396846563,59.5128,59.5128,2.416000000000004,0.0800000000000054,True,True,2,0,25,4,0.0,0.0,0.0004357178695499897,0.0037571070715785027,1.178460445953533,8.269911631941795e-06,9.19494777917862e-06,4.872889257967472e-05,1.1827367688529193
6415,13,2515,9.957223176024854,59.5349,59.5349,2.4381000000000057,0.022100000000001785,True,True,2,0,25,4,0.0,0.0,0.0004336959682404995,0.0038327639922499657,1.2659717749338597,6.478046998381615e-06,8.933013305068016e-06,4.347809590399265e-05,1.2703136699274182
6415,14,2802,11.092013410991058,59.620000000000005,59.620000000000005,2.52320000000001,0.08510000000000417,True,True,2,0,25,4,0.0,0.0,0.00043975794687867165,0.003736410988494754,1.1305361499544233,7.465016096830368e-06,9.997980669140816e-06,4.706508480012417e-05,1.1347936210222542
6415,15,3143,12.441093656932935,59.620000000000005,59.620000000000005,2.52320000000001,0.0,False,False,2,1,19,4,0.0,0.0,0.00043148803524672985,0.003847881918773055,1.3447225070558488,2.9618386179208755e-06,8.814968168735504e-06,0.0,1.3490298171527684
6415,16,3726,14.746464245021343,59.6436,59.6436,2.5468000000000046,0.023599999999994736,True,True,2,0,23,4,0.0,0.0,0.00043142889626324177,0.0037312498316168785,2.3011740162037313,7.150927558541298e-06,9.495997801423073e-06,4.565902054309845e-05,2.3054162240587175
6415,17,4159,16.457601526984945,59.6451,59.6451,2.5483000000000047,0.0015000000000000568,True,True,2,0,19,4,0.0,0.0,0.0004351688548922539,0.0038533059414476156,1.7067678428720683,8.034054189920425e-06,8.942093700170517e-06,4.8975925892591476e-05,1.711138742044568
6415,18,4269,16.892554859863594,59.65129999999999,59.65129999999999,2.5544999999999973,0.006199999999992656,True,True,2,0,3,4,0.0,0.0,0.0004339800216257572,0.0038342298939824104,0.4306019840296358,6.580958142876625e-06,7.922062650322914e-06,3.5485951229929924e-05,0.43493618513457477
6415,19,4581,18.125509038800374,59.65129999999999,59.65129999999999,2.5544999999999973,0.0,False,False,2,1,18,4,0.0,0.0,0.00043414789251983166,0.003866530954837799,1.2285896111279726,3.521796315908432e-06,8.632196113467216e-06,0.0,1.2329178671352565
6415,20,4896,19.37049552402459,59.65129999999999,59.65129999999999,2.5544999999999973,0.0,False,False,2,2,23,4,0.0,0.0,0.00044263992458581924,0.0037280889227986336,1.2407866169232875,2.7120113372802734e-06,7.847091183066368e-06,4.5086024329066277e-05,1.2450289609842002
6415,21,5173,20.465967520838603,59.67470000000001,59.67470000000001,2.577900000000014,0.02340000000001652,True,True,2,0,15,4,0.0,0.0,0.0004443300422281027,0.0038342000916600227,1.0911138760857284,8.163973689079285e-06,8.99401493370533e-06,4.936708137392998e-05,1.0954764999914914
6415,22,5333,21.09892365289852,59.67470000000001,59.67470000000001,2.577900000000014,0.0,False,False,2,1,13,4,0.0,0.0,0.0004339988809078932,0.003838496981188655,0.6286052889190614,2.7960631996393204e-06,8.239876478910446e-06,0.0,0.6329034280497581
6415,23,5409,21.399672228842974,59.67470000000001,59.67470000000001,2.577900000000014,0.0,False,False,2,2,2,4,0.0,0.0,0.0004291690420359373,0.003734711091965437,0.29655684903264046,2.8810463845729828e-06,7.5069256126880646e-06,0.0,0.30074660782702267
6415,24,5849,23.13944983901456,59.6823,59.6823,2.5855000000000032,0.007599999999989393,True,True,2,0,25,4,0.0,0.0,0.00044147693552076817,0.003719676984474063,1.7355824850965291,8.848030120134354e-06,9.869923815131187e-06,5.0147995352745056e-05,1.739829374011606
6415,25,6157,24.357287126826122,59.69800000000001,59.69800000000001,2.601200000000013,0.015700000000009595,True,True,2,0,17,4,0.0,0.0,0.000433098990470171,0.003838395932689309,1.2134727220982313,6.463145837187767e-06,9.389128535985947e-06,3.9037084206938744e-05,1.217823731014505
6415,26,6493,25.685596590861678,59.69800000000001,59.69800000000001,2.601200000000013,0.0,False,False,2,1,17,4,0.0,0.0,0.000435840105637908,0.003835744922980666,1.323967631207779,3.5660341382026672e-06,9.143026545643806e-06,0.0,1.3282687601167709
6415,27,6786,26.84430420282297,59.69800000000001,59.69800000000001,2.601200000000013,0.0,False,False,2,2,17,4,0.0,0.0,0.0004285150207579136,0.0037607618141919374,1.1544869809877127,3.0740629881620407e-06,7.842900231480598e-06,0.0,1.158703544177115
6415,28,7024,27.785663455026224,59.69800000000001,59.69800000000001,2.601200000000013,0.0,False,False,2,3,15,4,0.0,0.0,0.00042869988828897476,0.003736106911674142,0.9371639071032405,3.4740660339593887e-06,9.489012882113457e-06,0.0,0.9413596279919147
6415,29,7284,28.81361808301881,59.7132,59.7132,2.616400000000006,0.015199999999992997,True,True,2,0,12,4,0.0,0.0,0.000426718033850193,0.0037327141035348177,1.0237598638050258,7.06501305103302e-06,8.626142516732216e-06,5.0343107432127e-05,1.0280020909849554
6415,30,7552,29.873793151928112,59.7273,59.7273,2.630500000000005,0.014099999999999113,True,True,2,0,14,4,0.0,0.0,0.00043570809066295624,0.0038475538603961468,1.055809821933508,6.5409112721681595e-06,8.65408219397068e-06,4.552421160042286e-05,1.0601690339390188
6415,31,7730,30.578049768926576,59.7273,59.7273,2.630500000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.00043330900371074677,0.003835083916783333,0.6999122728593647,3.502005711197853e-06,9.088078513741493e-06,0.0,0.7042096490040421
6415,32,8188,32.390161024872214,59.7273,59.7273,2.630500000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00044339196756482124,0.0037284388672560453,1.807909385068342,3.4850090742111206e-06,9.662006050348282e-06,0.0,1.8121105849277228
6415,33,8625,34.118834976805374,59.7273,59.7273,2.630500000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.00043004914186894894,0.0037565259262919426,1.7244547409936786,3.368128091096878e-06,9.440816938877106e-06,0.0,1.7286718031391501
6415,34,9082,35.92705052392557,59.740500000000004,59.740500000000004,2.6437000000000097,0.013200000000004763,True,True,2,0,23,4,0.0,0.0,0.00042945495806634426,0.003741092048585415,1.8040084198582917,8.248956874012947e-06,9.505078196525574e-06,4.750490188598633e-05,1.8082615279126912
6415,35,9329,36.90422558481805,59.740500000000004,59.740500000000004,2.6437000000000097,0.0,False,False,2,1,11,4,0.0,0.0,0.00042986380867660046,0.0038300850428640842,0.9728364669717848,2.9529910534620285e-06,7.912050932645798e-06,0.0,0.9771237089298666
6415,36,9738,38.521902007982135,59.740500000000004,59.740500000000004,2.6437000000000097,0.0,False,False,2,2,23,4,0.0,0.0,0.0004246740136295557,0.0037618810310959816,1.6134611249435693,3.5688281059265137e-06,9.95793379843235e-06,0.0,1.617677504895255
6415,37,10045,39.736094855936244,59.740500000000004,59.740500000000004,2.6437000000000097,0.0,False,False,2,3,17,4,0.0,0.0,0.00044591398909687996,0.003731206990778446,1.2099834808614105,3.4999102354049683e-06,9.746989235281944e-06,0.0,1.2141910281497985
6415,38,10252,40.55462214886211,59.740500000000004,59.740500000000004,2.6437000000000097,0.0,False,False,2,4,9,4,0.0,0.0,0.0004246428143233061,0.003759518964216113,0.8143122880719602,3.2030511647462845e-06,8.732080459594727e-06,0.0,0.8185244468040764
6415,39,10660,42.16816933196969,59.740500000000004,59.740500000000004,2.6437000000000097,0.0,False,False,2,5,14,4,0.0,0.0,0.000427094055339694,0.0037534169387072325,1.6093357750214636,3.337860107421875e-06,9.461073204874992e-06,0.0,1.6135462319944054
6415,40,11051,43.71502549783327,59.74329999999999,59.74329999999999,2.646499999999996,0.002799999999986369,True,True,2,0,16,4,0.0,0.0,0.00042184116318821907,0.0037283969577401876,1.542670507915318,7.638940587639809e-06,9.16910357773304e-06,4.8187095671892166e-05,1.5469023690093309
6415,41,11400,45.09545995783992,59.7505,59.7505,2.6537000000000077,0.0072000000000116415,True,True,2,0,25,4,0.0,0.0,0.00042719091288745403,0.0038225098978728056,1.3761022149119526,6.89295120537281e-06,8.353963494300842e-06,4.519498907029629e-05,1.3804289340041578
6415,42,11739,46.43637790600769,59.7505,59.7505,2.6537000000000077,0.0,False,False,2,1,25,4,0.0,0.0,0.00043142284266650677,0.003808023873716593,1.336595461005345,3.363005816936493e-06,8.399831131100655e-06,0.0,1.3408709689974785
6415,43,12223,48.350473484024405,59.7505,59.7505,2.6537000000000077,0.0,False,False,2,2,24,4,0.0,0.0,0.00042684399522840977,0.003745516063645482,1.9098936340305954,3.5099219530820847e-06,9.475043043494225e-06,0.0,1.9140957479830831
6415,44,12511,49.48955119098537,59.7505,59.7505,2.6537000000000077,0.0,False,False,2,3,13,4,0.0,0.0,0.00044187484309077263,0.003724290058016777,1.1348794049117714,4.070112481713295e-06,9.62219201028347e-06,0.0,1.1390765050891787
6415,45,12814,50.68728842586279,59.7505,59.7505,2.6537000000000077,0.0,False,False,2,4,25,4,0.0,0.0,0.0004249310586601496,0.0037245380226522684,1.1935557550750673,3.3178366720676422e-06,9.37306322157383e-06,0.0,1.1977349799126387
6415,46,13161,52.05850514094345,59.7505,59.7505,2.6537000000000077,0.0,False,False,2,5,25,4,0.0,0.0,0.0004279380664229393,0.0037408610805869102,1.3670164518989623,3.446824848651886e-06,8.619856089353561e-06,0.0,1.3712144009768963
6415,47,13680,54.10992126585916,59.7505,59.7505,2.6537000000000077,0.0,False,False,2,6,25,4,0.0,0.0,0.0004274370148777962,0.003725436981767416,2.047233584104106,3.217952325940132e-06,8.181901648640633e-06,0.0,2.0514142168685794
6415,48,13987,55.32282600388862,59.7505,59.7505,2.6537000000000077,0.0,False,False,2,7,25,4,0.0,0.0,0.00042827497236430645,0.0037306651938706636,1.2087153240572661,4.125060513615608e-06,9.526964277029037e-06,0.0,1.2129050199873745
6415,49,14196,56.14852466783486,59.7505,59.7505,2.6537000000000077,0.0,False,False,2,8,12,4,0.0,0.0,0.00044145085848867893,0.0037423360627144575,0.821483989013359,2.5262124836444855e-06,8.146045729517937e-06,0.0,0.8256950911600143
6415,50,14447,57.13983409292996,59.7505,59.7505,2.6537000000000077,0.0,False,False,2,9,14,4,0.0,0.0,0.0004399009048938751,0.0037254400085657835,0.987115589203313,3.1511299312114716e-06,8.58190469443798e-06,4.942691884934902e-05,0.9913584180176258
6415,51,14794,58.510466631967574,59.7505,59.7505,2.6537000000000077,0.0,False,False,2,10,25,4,0.0,0.0,0.0004413479473441839,0.0038398769684135914,1.3662703151348978,4.522036761045456e-06,7.830094546079636e-06,0.0,1.3705806999932975
6415,52,15064,59.57684936886653,59.7505,59.7505,2.6537000000000077,0.0,False,False,3,11,20,6,0.0,0.0,0.0005977321416139603,0.003861831035465002,1.0618934880476445,3.638211637735367e-06,1.6567064449191093e-05,0.0,1.066390299005434
6415,53,15405,60.924566354835406,59.7505,59.7505,2.6537000000000077,0.0,False,False,3,12,24,6,0.0,0.0,0.0006113660056143999,0.0038581460248678923,1.3432090869173408,3.247056156396866e-06,7.609836757183075e-06,0.0,1.3477055500261486
6415,54,15864,62.737795082852244,59.761700000000005,59.761700000000005,2.66490000000001,0.01120000000000232,True,True,3,0,20,6,0.0,0.0,0.0005975388921797276,0.003845417872071266,1.8087521381676197,8.639879524707794e-06,8.976086974143982e-06,4.9547990784049034e-05,1.8132790371309966
6415,55,16357,64.68514830386266,59.761700000000005,59.761700000000005,2.66490000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00042860303074121475,0.0038350580725818872,1.9430086079519242,3.535998985171318e-06,9.733950719237328e-06,0.0,1.9473023030441254
6415,56,16708,66.07420840696432,59.761700000000005,59.761700000000005,2.66490000000001,0.0,False,False,2,2,16,4,0.0,0.0,0.0004280819557607174,0.0037558770272880793,1.3848311400506645,8.464092388749123e-06,2.20609363168478e-05,0.0,1.38907317398116
6415,57,16835,66.57650158391334,59.761700000000005,59.761700000000005,2.66490000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.0004288111813366413,0.0038342680782079697,0.49797877902165055,3.3318065106868744e-06,9.548850357532501e-06,0.0,0.5022721050772816
6415,58,17089,67.58099821885116,59.761700000000005,59.761700000000005,2.66490000000001,0.0,False,False,2,4,15,4,0.0,0.0,0.0004250698257237673,0.0037318728864192963,1.0003077380824834,3.3730175346136093e-06,8.702976629137993e-06,0.0,1.004494016058743
6415,59,17594,69.57657787995413,59.761700000000005,59.761700000000005,2.66490000000001,0.0,False,False,2,5,18,4,0.0,0.0,0.00042732409201562405,0.0037222958635538816,1.991398782003671,3.5860575735569e-06,9.638955816626549e-06,0.0,1.9955794150009751
6415,60,17737,70.14188815583475,59.761700000000005,59.761700000000005,2.66490000000001,0.0,False,False,2,6,5,4,0.0,0.0,0.00042527494952082634,0.003735109930858016,0.561119059799239,3.1029339879751205e-06,9.768875315785408e-06,7.875310257077217e-05,0.5653876839205623
6415,61,18064,71.43423395999707,59.761700000000005,59.761700000000005,2.66490000000001,0.0,False,False,2,7,19,4,0.0,0.0,0.00042404094710946083,0.0038561178371310234,1.287954419851303,3.320164978504181e-06,8.700881153345108e-06,0.0,1.2922635360155255
6415,62,18469,73.03417546092533,59.764,59.764,2.6672000000000082,0.0022999999999981924,True,True,2,0,25,4,0.0,0.0,0.00042519113048911095,0.0037233950570225716,1.595758809009567,7.319962605834007e-06,8.350005373358727e-06,4.620291292667389e-05,1.5999854009132832
6415,63,19133,75.66006328584626,59.779999999999994,59.779999999999994,2.6831999999999994,0.015999999999991132,True,True,2,0,21,4,0.0,0.0,0.0004318158607929945,0.003849752014502883,2.6215248468797654,7.278984412550926e-06,1.0048039257526398e-05,4.8486050218343735e-05,2.6258908570744097
6415,64,19421,76.79930755798705,59.779999999999994,59.779999999999994,2.6831999999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.0004257471300661564,0.0038390911649912596,1.1348976930603385,3.7080608308315277e-06,1.0260147973895073e-05,0.0,1.1391943958587945
6415,65,19541,77.27419799286872,59.779999999999994,59.779999999999994,2.6831999999999994,0.0,False,False,2,2,7,4,0.0,0.0,0.0004238351248204708,0.0037334528751671314,0.47070048097521067,2.8549693524837494e-06,8.390983566641808e-06,0.0,0.4748856520745903
6415,66,19912,78.74205231992528,59.78380000000001,59.78380000000001,2.687000000000012,0.00380000000001246,True,True,2,0,16,4,0.0,0.0,0.0004241899587213993,0.0037573298905044794,1.463638505898416,8.050119504332542e-06,9.16188582777977e-06,4.9294205382466316e-05,1.4679033239372075
6415,67,20101,79.48979775002226,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,2,1,8,4,0.0,0.0,0.00042900489643216133,0.003842573845759034,0.743393159005791,3.670109435915947e-06,8.836854249238968e-06,0.0,0.7476945170201361
6415,68,20366,80.53822148684412,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,2,2,13,4,0.0,0.0,0.00042865099385380745,0.003741262946277857,1.0442240559495986,3.0370429158210754e-06,8.256174623966217e-06,0.0,1.0484211731236428
6415,69,20485,81.00895267585292,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,2,3,2,4,0.0,0.0,0.0004466727841645479,0.0037487640511244535,0.4665060630068183,3.2070092856884003e-06,9.245006367564201e-06,0.0,0.4707308921497315
6415,70,20578,81.37688038102351,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,2,4,2,4,0.0,0.0,0.0004395740106701851,0.003731883829459548,0.3637249970342964,3.334134817123413e-06,9.344890713691711e-06,5.535688251256943e-05,0.3679816881194711
6415,71,20757,82.08534844196402,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,2,5,7,4,0.0,0.0,0.0004290989600121975,0.003853520145639777,0.7040977859869599,2.62516550719738e-06,7.61193223297596e-06,0.0,0.7084085000678897
6415,72,20948,82.84113139589317,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,2,6,9,4,0.0,0.0,0.00042560207657516,0.0037213799078017473,0.7516087719704956,2.4531036615371704e-06,7.528113201260567e-06,0.0,0.7557815278414637
6415,73,21057,83.27247010287829,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,2,7,2,4,0.0,0.0,0.00042492616921663284,0.003737894119694829,0.4271491700783372,2.551823854446411e-06,7.4640847742557526e-06,0.0,0.4313373549375683
6415,74,21122,83.52984716999345,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,2,8,0,4,0.0,0.0,0.00042679603211581707,0.003745654132217169,0.2531786148902029,2.489890903234482e-06,7.196096703410149e-06,0.0,0.25737540796399117
6415,75,21199,83.83459601993673,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,2,9,1,4,0.0,0.0,0.00042623095214366913,0.0037295890506356955,0.3005669710692018,2.5099143385887146e-06,7.791910320520401e-06,0.0,0.30474827787838876
6415,76,21360,84.47185875987634,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,2,10,5,4,0.0,0.0,0.0004254290834069252,0.0037569499108940363,0.6330525551456958,3.737863153219223e-06,8.380040526390076e-06,0.0,0.6372620740439743
6415,77,21426,84.73335820692591,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,3,11,1,6,0.0,0.0,0.0006034509278833866,0.0038425049278885126,0.25702633894979954,2.403976395726204e-06,7.3071569204330444e-06,0.0,0.2614969499409199
6415,78,21599,85.41811325890012,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,3,12,8,6,0.0,0.0,0.0005961989518254995,0.0038359330501407385,0.6802969370037317,2.468004822731018e-06,7.414957508444786e-06,0.0,0.6847538980655372
6415,79,21860,86.4514501048252,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,3,13,14,6,0.0,0.0,0.0005972129292786121,0.0038572908379137516,1.0288538420572877,3.915978595614433e-06,9.06200148165226e-06,0.0,1.0333377250935882
6415,80,21953,86.81983598694205,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,3,14,4,6,0.0,0.0,0.0006050080992281437,0.0038350399117916822,0.3639157039579004,2.629123628139496e-06,8.06502066552639e-06,4.897499457001686e-05,0.36843222193419933
6415,81,22523,89.07470275601372,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,3,15,25,6,0.0,0.0,0.0006060039158910513,0.0038606461603194475,2.2503202660009265,3.635883331298828e-06,9.34419222176075e-06,0.0,2.254818069981411
6415,82,22780,90.09196794987656,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,3,16,17,6,0.0,0.0,0.0005991251673549414,0.003814221825450659,1.012811847962439,3.4889671951532364e-06,8.152797818183899e-06,0.0,1.0172617950011045
6415,83,23111,91.40219174791127,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,3,17,11,6,0.0,0.0,0.0006085108034312725,0.0038538749795407057,1.3057308450806886,3.559049218893051e-06,8.733943104743958e-06,0.0,1.3102232939563692
6415,84,23272,92.03965859487653,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,3,18,9,6,0.0,0.0,0.0005984718445688486,0.0038431191351264715,0.632995389169082,3.0188821256160736e-06,7.705995813012123e-06,0.0,0.6374636548571289
6415,85,23390,92.50699542788789,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,3,19,6,6,0.0,0.0,0.000619805883616209,0.003851101966574788,0.462838081875816,2.6158522814512253e-06,7.816823199391365e-06,0.0,0.46733502205461264
6415,86,23533,93.07322228793055,59.78380000000001,59.78380000000001,2.687000000000012,0.0,False,False,3,20,4,6,0.0,0.0,0.000594467157498002,0.003854580922052264,0.5617493730969727,3.7599820643663406e-06,7.323920726776123e-06,0.0,0.5662252029869705
6415,87,23959,94.75879954500124,59.795199999999994,59.795199999999994,2.6983999999999995,0.011399999999987642,True,True,4,0,14,8,0.0,0.0,0.0007643010467290878,0.0038476160261780024,1.68093328201212,7.200054824352264e-06,8.034985512495041e-06,4.681781865656376e-05,1.6856235349550843
6415,88,24232,95.83935087989084,59.795199999999994,59.795199999999994,2.6983999999999995,0.0,False,False,2,1,16,4,0.0,0.0,0.00043168896809220314,0.0038604692090302706,1.0761830101255327,3.7928111851215363e-06,8.988892659544945e-06,0.0,1.0805041589774191
6415,89,24551,97.10101063083857,59.795199999999994,59.795199999999994,2.6983999999999995,0.0,False,False,2,2,16,4,0.0,0.0,0.0004247920587658882,0.003751294920220971,1.2574521999340504,3.3918768167495728e-06,9.07108187675476e-06,0.0,1.2616575891152024
6415,90,24790,98.03161552688107,59.795199999999994,59.795199999999994,2.6983999999999995,0.0,False,False,2,3,12,4,0.0,0.0,0.00042545096948742867,0.00373173994012177,0.9264161200262606,3.9529986679553986e-06,1.0157003998756409e-05,6.18079211562872e-05,0.9306676608975977
6415,91,25053,99.04267446883023,59.795199999999994,59.795199999999994,2.6983999999999995,0.0,False,False,2,4,15,4,0.0,0.0,0.00037381495349109173,0.0029995031654834747,1.0075858638156205,4.044035449624062e-06,1.0048039257526398e-05,0.0,1.010994867887348
6415,92,25241,99.78608273388818,59.79730000000001,59.79730000000001,2.7005000000000123,0.0021000000000128694,True,True,2,0,8,4,0.0,0.0,0.0004240351263433695,0.003719740081578493,0.7392286518588662,7.200054824352264e-06,9.33883711695671e-06,4.926486872136593e-05,0.7434546481817961
6415,93,25538,100.96086221700534,59.79730000000001,59.79730000000001,2.7005000000000123,0.0,False,False,2,1,20,4,0.0,0.0,0.0004296142142266035,0.0038575169164687395,1.170410597929731,3.7821009755134583e-06,9.350012987852097e-06,0.0,1.1747293951921165
6415,94,25669,101.47942501399666,59.803900000000006,59.803900000000006,2.707100000000011,0.006599999999998829,True,True,2,0,4,4,0.0,0.0,0.0004245548043400049,0.0037294949870556593,0.5143733511213213,7.034977898001671e-06,7.858965545892715e-06,4.868977703154087e-05,0.5186076650861651
6415,95,26133,103.31504983501509,59.803900000000006,59.803900000000006,2.707100000000011,0.0,False,False,2,1,22,4,0.0,0.0,0.0004298980347812176,0.0038715610280632973,1.8312447511125356,3.994908183813095e-06,9.990064427256584e-06,0.0,1.8355769449844956
6415,96,26332,104.10400731884874,59.803900000000006,59.803900000000006,2.707100000000011,0.0,False,False,2,2,12,4,0.0,0.0,0.00042431196197867393,0.0037569820415228605,0.7847449081018567,3.0528753995895386e-06,7.712049409747124e-06,0.0,0.7889529408421367
6415,97,26939,106.50495385192335,59.803900000000006,59.803900000000006,2.707100000000011,0.0,False,False,2,3,25,4,0.0,0.0,0.0004274651873856783,0.0037509489338845015,2.396738339215517,3.3329706639051437e-06,8.71298834681511e-06,0.0,2.4009464690461755
6415,98,27114,107.19813875784166,59.803900000000006,59.803900000000006,2.707100000000011,0.0,False,False,2,4,11,4,0.0,0.0,0.0004268200136721134,0.0037562709767371416,0.6889724610373378,2.7318019419908524e-06,7.861992344260216e-06,0.0,0.6931818439625204
6415,99,27396,108.31510460283607,59.803900000000006,59.803900000000006,2.707100000000011,0.0,False,False,2,5,14,4,0.0,0.0,0.0004258211702108383,0.0037697800435125828,1.1127407429739833,4.016095772385597e-06,9.638955816626549e-06,0.0,1.1169670240487903
6415,100,27858,110.14270732784644,59.803900000000006,59.803900000000006,2.707100000000011,0.0,False,False,2,6,21,4,0.0,0.0,0.000425518024712801,0.003730115946382284,1.823416018858552,3.2400712370872498e-06,9.255018085241318e-06,4.826905205845833e-05,1.8276488739065826
6415,101,28281,111.81587361288257,59.803900000000006,59.803900000000006,2.707100000000011,0.0,False,False,2,7,25,4,0.0,0.0,0.00043122400529682636,0.0038489610888063908,1.6688049980439246,3.5730190575122833e-06,9.654788300395012e-06,0.0,1.6731167801190168
6415,102,28741,113.59250715887174,59.803900000000006,59.803900000000006,2.707100000000011,0.0,False,False,2,8,25,4,0.0,0.0,0.0004358699079602957,0.003743153065443039,1.7724218009971082,3.7478748708963394e-06,1.0084826499223709e-05,0.0,1.7766321431845427
6415,103,28892,114.18975467979908,59.807100000000005,59.807100000000005,2.710300000000011,0.0031999999999996476,True,True,2,0,10,4,0.0,0.0,0.00042623793706297874,0.0037308980245143175,0.5930540899280459,7.045920938253403e-06,8.357921615242958e-06,4.984904080629349e-05,0.5972933110315353
