seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,53,3471,5.809694193303585,0.7195719002288912,654.14,50.6181,50.826,52.234300000000005,2.6854000000000013,0.0,False,38,25,0.01163164246827364,0.001410631462931633,0.08740193769335747,0.10046639293432236
395,54,3536,5.9197669448331,0.8161860650994711,720.94,50.5077,50.65549999999999,52.234300000000005,2.6854000000000013,0.0,False,39,25,0.011702379211783409,0.001493716612458229,0.09682794474065304,0.11004538368433714
395,55,3586,6.0067307110875845,0.6758863646958021,598.56,50.6807,50.9519,52.234300000000005,2.6854000000000013,0.0,False,40,25,0.011520071886479855,0.001453440636396408,0.07395622227340937,0.08695138059556484
395,56,3659,6.126548294909298,0.9157520277944653,797.1,50.17810000000001,50.6486,52.234300000000005,2.6854000000000013,0.0,False,41,25,0.01175643876194954,0.0013434458523988724,0.10668491944670677,0.11980610061436892
395,57,3711,6.214747599326074,0.3483581794243228,192.76,50.594300000000004,51.1854,52.234300000000005,2.6854000000000013,0.0,False,42,25,0.010668512433767319,0.0013464977964758873,0.07614981289952993,0.08818707522004843
395,58,3757,6.296382482163608,0.7170025974586164,653.25,50.4983,50.825900000000004,52.234300000000005,2.6854000000000013,0.0,False,43,25,0.011627767235040665,0.0013793371617794037,0.06859580334275961,0.08162302896380424
395,59,3807,6.381820637732744,0.5530203879161831,439.21,49.9951,50.397600000000004,52.234300000000005,2.6854000000000013,0.0,False,44,25,0.011361944489181042,0.0014764033257961273,0.07256833650171757,0.08542623464018106
395,60,3871,6.489810795523226,0.3315057647226807,180.44,50.24369999999999,51.2384,52.234300000000005,2.6854000000000013,0.0,False,45,25,0.010826963931322098,0.0014045517891645432,0.09572347067296505,0.10797716677188873
395,61,3931,6.588215847499669,0.42694163142497454,267.99,50.756600000000006,51.2774,52.234300000000005,2.6854000000000013,0.0,False,46,25,0.011289487592875957,0.0014721695333719254,0.08555586822330952,0.09834009781479836
395,62,3992,6.688686635345221,0.6319741418695622,529.03,50.605199999999996,51.072500000000005,52.234300000000005,2.6854000000000013,0.0,False,47,25,0.011473296210169792,0.0014561181887984276,0.08750639483332634,0.10045816097408533
395,63,4047,6.782238369807601,0.6000425090114546,496.61,50.5287,50.8066,52.234300000000005,2.6854000000000013,0.0,False,48,25,0.011488768272101879,0.0014458047226071358,0.08056896459311247,0.09352497849613428
395,64,4112,6.890452107414603,0.655913091702866,567.24,50.6095,50.9899,52.234300000000005,2.6854000000000013,0.0,False,49,25,0.011547940783202648,0.0014134524390101433,0.09521825704723597,0.10820186138153076
395,65,4231,7.07966635376215,0.10317344145494756,13.19,50.422700000000006,52.319199999999995,52.319199999999995,2.7702999999999918,0.08489999999999043,True,0,25,0.010404587723314762,0.0014634085819125175,0.17730597499758005,0.189201177097857
395,66,4285,7.172489684075117,0.7497233837265118,675.29,50.1474,50.5202,52.319199999999995,2.7702999999999918,0.0,False,1,25,0.01180353108793497,0.001521306112408638,0.07928952947258949,0.09263650141656399
395,67,4344,7.271629957482219,0.7749916389087063,701.17,50.4123,50.7655,52.319199999999995,2.7702999999999918,0.0,False,2,25,0.012089503929018974,0.001387723721563816,0.08563112560659647,0.09912970010191202
395,68,4388,7.348911110311747,0.02456833383140955,2.97,46.3986,47.2989,52.319199999999995,2.7702999999999918,0.0,False,3,25,0.01041646022349596,0.001498328521847725,0.0653340881690383,0.07726949919015169
395,69,4489,7.513440524227917,0.23183563980242627,93.58,50.75019999999999,51.26519999999999,52.319199999999995,2.7702999999999918,0.0,False,4,25,0.010631098411977291,0.0015004007145762444,0.15236434247344732,0.16451728623360395
395,70,4561,7.631874167360365,0.10453989910784955,17.13,50.7476,52.073499999999996,52.319199999999995,2.7702999999999918,0.0,False,5,25,0.010553638450801373,0.001434125006198883,0.10641209129244089,0.1184211540967226
395,71,4621,7.732959732413292,0.816157514082725,721.72,50.602,50.9475,52.319199999999995,2.7702999999999918,0.0,False,6,25,0.011647938750684261,0.001416640356183052,0.0878494642674923,0.10093442350625992
395,72,4676,7.826923648826778,0.9737149207730497,1227.3,49.926,50.0504,52.319199999999995,2.7702999999999918,0.0,False,7,25,0.012182294391095638,0.0013298243284225464,0.08041967824101448,0.0939526753500104
395,73,4733,7.9249160420149565,0.6655535687534623,577.6,50.824200000000005,51.05659999999999,52.319199999999995,2.7702999999999918,0.0,False,8,25,0.011526881717145443,0.0014642681926488876,0.08495292346924543,0.09796392638236284
395,74,4805,8.043275150470436,0.45853883972952403,296.23,50.4405,51.032799999999995,52.319199999999995,2.7702999999999918,0.0,False,9,25,0.011285169050097466,0.0014229491353034973,0.10561755765229464,0.11834712512791157
395,75,4865,8.143548840656877,0.6079533948449544,490.53,50.765,51.0166,52.319199999999995,2.7702999999999918,0.0,False,10,25,0.011355828493833542,0.0013998933136463165,0.08748623542487621,0.10026241652667522
395,76,4915,8.2301210667938,0.9626255613086951,1184.04,49.658100000000005,49.837199999999996,52.319199999999995,2.7702999999999918,0.0,False,11,25,0.012126212008297443,0.0014883987605571747,0.07292569614946842,0.08656065259128809
395,77,5012,8.387024336494505,0.06303237138050888,8.89,49.41759999999999,50.9522,52.319199999999995,2.7702999999999918,0.0,False,12,25,0.010369593277573586,0.0014090798795223236,0.14509123004972935,0.15689107961952686
395,78,5078,8.499174140393734,0.5131618997999136,368.97,50.5596,50.85000000000001,52.319199999999995,2.7702999999999918,0.0,False,13,25,0.011934477835893631,0.0014756619930267334,0.09870449732989073,0.11213632859289646
395,79,5149,8.61615897808224,0.46650683757772005,310.64,50.741299999999995,51.282999999999994,52.319199999999995,2.7702999999999918,0.0,False,14,25,0.011272700503468513,0.0014492450281977654,0.10422775987535715,0.11697184666991234
395,80,5241,8.763707399368286,0.21011694113196744,78.06,50.9506,51.726200000000006,52.319199999999995,2.7702999999999918,0.0,False,15,25,0.010684222914278507,0.0014457004144787788,0.13538458105176687,0.147535664960742
395,81,5326,8.89908114541322,0.26814058948214237,132.54,50.3742,51.2517,52.319199999999995,2.7702999999999918,0.0,False,16,25,0.01069392915815115,0.0014433693140745163,0.12312133703380823,0.13527941517531872
395,82,5382,8.993793768808246,0.7221959206697014,652.54,50.5752,50.8377,52.319199999999995,2.7702999999999918,0.0,False,17,25,0.011569099500775337,0.0014674738049507141,0.08164180722087622,0.09470070898532867
395,83,5446,9.103240061551332,0.8635352770197203,730.61,50.0029,50.53569999999999,52.319199999999995,2.7702999999999918,0.0,False,18,25,0.011956831440329552,0.0014097671955823898,0.09603253845125437,0.109420214779675
395,84,5528,9.239632606506348,0.2674480446165509,130.73,50.955299999999994,51.50749999999999,52.319199999999995,2.7702999999999918,0.0,False,19,25,0.011651425622403622,0.0014854241162538528,0.12322167586535215,0.13638016674667597
395,85,5595,9.351239479146898,0.710530155189707,656.29,50.269099999999995,50.8762,52.319199999999995,2.7702999999999918,0.0,False,20,25,0.011457628570497036,0.0015350813046097755,0.09857911057770252,0.11159391235560179
395,86,5647,9.442808657884598,0.9315946162228447,897.44,50.05170000000001,50.2011,52.319199999999995,2.7702999999999918,0.0,False,21,25,0.011958323419094086,0.0014491882175207138,0.07812998071312904,0.09155759029090405
395,87,5706,9.542453640140593,0.5975857847709264,519.8,50.3332,51.002399999999994,52.319199999999995,2.7702999999999918,0.0,False,22,25,0.012163504026830196,0.0014278776943683624,0.08602056093513966,0.09963247645646334
395,88,5758,9.63238103594631,0.6641403915909239,580.7,50.4294,50.8567,52.319199999999995,2.7702999999999918,0.0,False,23,25,0.01274660974740982,0.0015327436849474907,0.07561400067061186,0.0899149738252163
395,89,5830,9.751727819442749,0.9691912142745062,1204.04,50.11110000000001,50.4727,52.319199999999995,2.7702999999999918,0.0,False,24,25,0.012303933501243591,0.0013435659930109978,0.10566581226885319,0.11933518201112747
395,90,5905,9.875261618755758,0.4291227090106966,273.14,50.7401,51.5316,52.319199999999995,2.7702999999999918,0.0,False,25,25,0.011149104684591293,0.0014408426359295845,0.11091084871441126,0.12352168373763561
395,91,5970,9.982783044688404,0.49579924222048977,325.73,50.813199999999995,51.1203,52.319199999999995,2.7702999999999918,0.0,False,26,25,0.011240380816161633,0.0013385266065597534,0.09482020046561956,0.10742068104445934
395,92,6035,10.093488099984825,0.40441531433311817,256.47,50.841499999999996,51.370599999999996,52.319199999999995,2.7702999999999918,0.0,False,27,25,0.010966171510517597,0.001432906836271286,0.0982703072950244,0.11069208104163408
395,93,6120,10.232432491146028,0.5717407739047209,429.76,51.059,51.349199999999996,52.319199999999995,2.7702999999999918,0.0,False,28,25,0.011219409294426441,0.0014323694631457329,0.12624202482402325,0.1389168044552207
395,94,6173,10.323849875479937,0.019826596605483138,2.86,46.4204,47.4894,52.319199999999995,2.7702999999999918,0.0,False,29,25,0.010328791104257107,0.0014881156384944916,0.07956688478589058,0.09140376467257738
395,95,6234,10.42911794129759,0.7484650445127609,677.01,50.53060000000001,50.74340000000001,52.319199999999995,2.7702999999999918,0.0,False,30,25,0.011395941488444805,0.0014255614951252937,0.0924148689955473,0.1052562789991498
395,96,6293,10.528962394222617,0.9650923040719089,1182.44,49.287800000000004,49.8853,52.319199999999995,2.7702999999999918,0.0,False,31,25,0.012217436917126179,0.0013913623988628387,0.08620361890643835,0.09983197320252657
395,97,6357,10.633143057115376,0.29765486626567295,148.81,50.091499999999996,51.4347,52.319199999999995,2.7702999999999918,0.0,False,32,25,0.010679548606276512,0.0015187710523605347,0.09194921422749758,0.10416861157864332
395,98,6421,10.740359296090901,0.3650381191342048,194.5,50.83749999999999,51.3531,52.319199999999995,2.7702999999999918,0.0,False,33,25,0.011229417286813259,0.0013839546591043472,0.09457171335816383,0.1072048144415021
395,99,6481,10.842151770368218,0.4634637551814691,310.19,50.9259,51.185,52.319199999999995,2.7702999999999918,0.0,False,34,25,0.011041183024644852,0.0014553125947713852,0.08926291950047016,0.10178149491548538
395,100,6533,10.932372021488845,0.8212109599114554,721.72,50.23629999999999,50.3841,52.319199999999995,2.7702999999999918,0.0,False,35,25,0.011720981448888779,0.0015022195875644684,0.07696212362498045,0.09020844660699368
395,101,6633,11.09370800293982,0.32112552845077535,167.45,50.46169999999999,51.0608,52.319199999999995,2.7702999999999918,0.0,False,36,25,0.010742549784481525,0.0013988260179758072,0.14909967314451933,0.16126152500510216
395,102,6680,11.17392145190388,0.03945283020051893,3.6,48.051500000000004,49.324200000000005,52.319199999999995,2.7702999999999918,0.0,False,37,25,0.010361900553107262,0.0015053795650601387,0.06831345893442631,0.0802017655223608
395,103,6821,11.390514556318521,0.058180548023658574,7.26,49.4863,51.39269999999999,52.319199999999995,2.7702999999999918,0.0,False,38,25,0.010180100798606873,0.001459500752389431,0.20490255113691092,0.21656364854425192
395,104,6881,11.491341482847929,0.43585959137395625,275.18,50.494299999999996,51.3186,52.319199999999995,2.7702999999999918,0.0,False,39,25,0.010913844220340252,0.0014667343348264694,0.08841294888406992,0.10081518907099962
395,105,6935,11.58263691700995,0.8962425400582128,739.0,50.4936,50.78960000000001,52.319199999999995,2.7702999999999918,0.0,False,40,25,0.011721868067979813,0.0014491183683276176,0.07809100486338139,0.09128294885158539
395,106,6977,11.656545015051961,0.02406444363656013,2.97,46.388400000000004,47.1179,52.319199999999995,2.7702999999999918,0.0,False,41,25,0.010385740548372269,0.0014496082440018654,0.06204015016555786,0.07389635127037764
395,107,7019,11.730758811347187,0.008703915648042293,1.2,46.3335,47.397499999999994,52.319199999999995,2.7702999999999918,0.0,False,42,25,0.010302439332008362,0.0014322567731142044,0.062445731833577156,0.07420246675610542
395,108,7077,11.828113104216754,0.47549804945653673,326.6,50.0331,50.62220000000001,52.319199999999995,2.7702999999999918,0.0,False,43,25,0.011357390321791172,0.0014846818521618843,0.08446233347058296,0.09734202548861504
395,109,7133,11.920527934096754,0.46909769929153144,301.22,50.5021,50.6836,52.319199999999995,2.7702999999999918,0.0,False,44,25,0.010982086881995201,0.001460912637412548,0.07993572484701872,0.09240094665437937
395,110,7192,12.019514970481396,0.6861852509722328,622.32,50.3827,50.96810000000001,52.319199999999995,2.7702999999999918,0.0,False,45,25,0.011953135952353477,0.0014070328325033188,0.08559261355549097,0.09897430427372456
395,111,7296,12.184377427212894,0.1637328112783073,35.38,51.128800000000005,52.229200000000006,52.319199999999995,2.7702999999999918,0.0,False,46,25,0.010442601516842842,0.0014011375606060028,0.1529242740944028,0.16479066293686628
395,112,7433,12.400994162075222,0.19895818597224635,63.0,52.1041,52.4919,52.4919,2.942999999999998,0.17270000000000607,True,0,25,0.010428842157125473,0.0015465551987290382,0.20460192766040564,0.2166041312739253
395,113,7495,12.5067826975137,0.571952826473743,430.41,50.765699999999995,51.227500000000006,52.4919,2.942999999999998,0.0,False,1,25,0.011429054662585258,0.0014432454481720924,0.09281279519200325,0.10570615064352751
395,114,7556,12.609366341494024,0.5622904559485381,463.61,50.446000000000005,50.559099999999994,52.4919,2.942999999999998,0.0,False,2,25,0.011350012384355068,0.0014153458178043365,0.0897845458239317,0.10257182735949755
395,115,7624,12.72299178224057,0.356610479018744,214.46,50.2862,51.3889,52.4919,2.942999999999998,0.0,False,3,25,0.010883134789764881,0.0012990022078156471,0.10141019895672798,0.11361239105463028
395,116,7722,12.880923189222813,0.2672567137815012,125.43,50.853300000000004,51.5257,52.4919,2.942999999999998,0.0,False,4,25,0.010649134404957294,0.0013892529532313347,0.14585942961275578,0.1579194851219654
395,117,7808,13.017071514390409,0.08219675260611714,8.28,49.86229999999999,51.6669,52.4919,2.942999999999998,0.0,False,5,25,0.010397948324680328,0.001528584398329258,0.12417926825582981,0.136136326007545
395,118,7864,13.114768722094595,0.9520604209615606,1083.0,49.957899999999995,50.32619999999999,52.4919,2.942999999999998,0.0,False,6,25,0.012315136380493641,0.0013495730236172676,0.08399913180619478,0.09768515266478062
395,119,7949,13.25312970764935,0.24424155399255498,105.17,50.357200000000006,51.2668,52.4919,2.942999999999998,0.0,False,7,25,0.010681353509426117,0.001523192971944809,0.12612319644540548,0.1383488653227687
395,120,8023,13.37464963644743,0.24024583111679543,110.33,50.6329,50.8075,52.4919,2.942999999999998,0.0,False,8,25,0.010703649371862411,0.0014102356508374214,0.10937222931534052,0.12150747049599886
395,121,8105,13.507767029106617,0.4007803726187299,251.57,50.657399999999996,51.008500000000005,52.4919,2.942999999999998,0.0,False,9,25,0.010815845802426338,0.0014852387830615044,0.12073173094540834,0.13305370789021254
395,122,8198,13.657879326492548,0.7326539813994878,662.24,50.8531,50.9979,52.4919,2.942999999999998,0.0,False,10,25,0.01149964239448309,0.001458420418202877,0.13711980637162924,0.1500990493223071
395,123,8259,13.762507736682892,0.7510284993144054,682.16,49.90190000000001,50.389599999999994,52.4919,2.942999999999998,0.0,False,11,25,0.011565920896828175,0.0014690030366182327,0.09154533687978983,0.10460039041936398
395,124,8314,13.854423506185412,0.21846327770561746,89.07,50.574299999999994,51.460300000000004,52.4919,2.942999999999998,0.0,False,12,25,0.011169862933456898,0.0014631282538175583,0.07925013173371553,0.09190272074192762
395,125,8383,13.967768223024905,0.6752554408864212,610.93,50.85589999999999,51.2153,52.4919,2.942999999999998,0.0,False,13,25,0.012391060590744019,0.0014160247519612312,0.09950462263077497,0.11333192978054285
395,126,8440,14.063389968127012,0.5345568988683835,380.0,50.5225,51.166799999999995,52.4919,2.942999999999998,0.0,False,14,25,0.01101509016007185,0.0014313217252492905,0.08314321096986532,0.09560919553041458
395,127,8512,14.18400248605758,0.2908707352275949,138.27,50.6737,51.3737,52.4919,2.942999999999998,0.0,False,15,25,0.010652897879481316,0.0014345385134220123,0.10848993621766567,0.12059999909251928
395,128,8571,14.284491388127208,0.9756723195425276,1237.0,50.14190000000001,50.310199999999995,52.4919,2.942999999999998,0.0,False,16,25,0.012245707213878632,0.0014172820374369621,0.08679243922233582,0.1004759781062603
395,129,8660,14.425341684371233,0.2376343985270697,88.47,51.3066,52.1031,52.4919,2.942999999999998,0.0,False,17,25,0.010491711087524891,0.0015592928975820541,0.12876378372311592,0.14083858206868172
395,130,8727,14.536851440556347,0.8682507751847689,731.0,50.5513,50.944700000000005,52.4919,2.942999999999998,0.0,False,18,25,0.01167529821395874,0.0014430126175284386,0.09835996478796005,0.11149777565151453
395,131,8805,14.661522907204926,0.32743221525446153,173.48,50.4744,51.2574,52.4919,2.942999999999998,0.0,False,19,25,0.01081809215247631,0.0013849502429366112,0.11238908115774393,0.12461324874311686
