seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,10,1536,4.7674291140865535,58.123999999999995,58.123999999999995,4.120499999999993,0.2348999999999961,True,True,2,0,25,4,0.0,0.0,0.00043057091534137726,0.0028864110354334116,0.4901440048124641,7.729046046733856e-06,9.831972420215607e-06,5.23529015481472e-05,0.49354801280424
9998,11,1752,5.437479085056111,58.138600000000004,58.138600000000004,4.135100000000001,0.014600000000008606,True,True,2,0,21,4,0.0,0.0,0.0004256260581314564,0.0029666870832443237,0.6665689449291676,6.776070222258568e-06,9.323935955762863e-06,4.980410449206829e-05,0.6700456370599568
9998,12,2030,6.299741544993594,58.204800000000006,58.204800000000006,4.201300000000003,0.06620000000000203,True,True,2,0,25,4,0.0,0.0,0.0004220639821141958,0.0029818760231137276,0.8587737788911909,6.034970283508301e-06,7.947906851768494e-06,3.779493272304535e-05,0.8622465271037072
9998,13,2367,7.344501290936023,58.282000000000004,58.282000000000004,4.278500000000001,0.07719999999999771,True,True,2,0,25,4,0.0,0.0,0.0004156010691076517,0.002888555871322751,1.041384387994185,7.366994395852089e-06,9.309966117143631e-06,4.988186992704868e-05,1.0447718219365925
9998,14,2626,8.147684387862682,58.282000000000004,58.282000000000004,4.278500000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004227550234645605,0.0030319569632411003,0.7996472748927772,3.0829105526208878e-06,9.228941053152084e-06,0.0,0.803131605964154
9998,15,2921,9.06220976007171,58.396499999999996,58.396499999999996,4.392999999999994,0.1144999999999925,True,True,2,0,21,4,0.0,0.0,0.00042107002809643745,0.0028881318867206573,0.9111823360435665,6.557907909154892e-06,8.133938536047935e-06,4.738708958029747e-05,0.9145696850027889
9998,16,3291,10.20963810896501,58.4794,58.4794,4.475899999999996,0.0829000000000022,True,True,2,0,25,4,0.0,0.0,0.00043284916318953037,0.0029521959368139505,1.1439620500896126,7.37607479095459e-06,9.906943887472153e-06,5.2097951993346214e-05,1.1474339498672634
9998,17,3471,10.768086795927957,58.5124,58.5124,4.508899999999997,0.03300000000000125,True,True,2,0,9,4,0.0,0.0,0.00043288501910865307,0.002952552167698741,0.5549743419978768,6.577931344509125e-06,8.23894515633583e-06,4.0866900235414505e-05,0.5584329462144524
9998,18,3543,10.99168740794994,58.5124,58.5124,4.508899999999997,0.0,False,False,2,1,1,4,0.0,0.0,0.00042302696965634823,0.0029569759499281645,0.22015167912468314,3.0619557946920395e-06,7.5481366366147995e-06,0.0,0.2235570950433612
9998,19,3745,11.618103601038456,58.519400000000005,58.519400000000005,4.515900000000002,0.007000000000005002,True,True,2,0,13,4,0.0,0.0,0.00041994801722466946,0.0028836100827902555,0.623082292964682,6.16186298429966e-06,7.580965757369995e-06,3.5661039873957634e-05,0.626450811047107
9998,20,4158,12.898443202022463,58.7034,58.7034,4.6998999999999995,0.1839999999999975,True,True,2,0,25,4,0.0,0.0,0.00042008282616734505,0.002947505796328187,1.2769040931016207,7.0980750024318695e-06,9.37911681830883e-06,5.2165938541293144e-05,1.28035743185319
9998,21,4562,14.152916326886043,58.7129,58.7129,4.709399999999995,0.009499999999995623,True,True,2,0,13,4,0.0,0.0,0.0004193380009382963,0.0029549438040703535,1.2509661610238254,3.8217054679989815e-05,3.341399133205414e-05,0.0001427109818905592,1.254591902019456
9998,22,5148,15.970087080961093,58.7309,58.7309,4.727399999999996,0.018000000000000682,True,True,2,0,19,4,0.0,0.0,0.00039519905112683773,0.0029856779146939516,1.8135736908297986,8.479924872517586e-06,1.0114163160324097e-05,5.148816853761673e-05,1.817042269045487
9998,23,5285,16.39499338902533,58.7309,58.7309,4.727399999999996,0.0,False,False,2,1,4,4,0.0,0.0,0.0004135449416935444,0.002950236899778247,0.42145843687467277,2.972083166241646e-06,8.114147931337357e-06,0.0,0.42485021403990686
9998,24,5368,16.65266132587567,58.7309,58.7309,4.727399999999996,0.0,False,False,2,2,2,4,0.0,0.0,0.0004172429908066988,0.002886892994865775,0.2543316730298102,2.5508925318717957e-06,8.217059075832367e-06,0.0,0.25766662904061377
9998,25,5719,17.74074116302654,58.7309,58.7309,4.727399999999996,0.0,False,False,2,3,21,4,0.0,0.0,0.00041737197898328304,0.0028848450165241957,1.08474814100191,3.991182893514633e-06,9.405892342329025e-06,0.0,1.088080206187442
9998,26,5788,17.95494401291944,58.7309,58.7309,4.727399999999996,0.0,False,False,2,4,1,4,0.0,0.0,0.00041579105891287327,0.002890918171033263,0.210864732041955,3.0831433832645416e-06,8.552102372050285e-06,0.0,0.21420052694156766
9998,27,5874,18.221611256944016,58.7309,58.7309,4.727399999999996,0.0,False,False,2,5,3,4,0.0,0.0,0.0004156541544944048,0.002882021013647318,0.26333939493633807,3.2777898013591766e-06,8.792849257588387e-06,0.0,0.26666552503593266
9998,28,6038,18.730174040887505,58.7309,58.7309,4.727399999999996,0.0,False,False,2,6,8,4,0.0,0.0,0.0004269648343324661,0.002881482010707259,0.5052255489863455,2.704095095396042e-06,7.89598561823368e-06,0.0,0.5085598779842257
9998,29,6180,19.170675124041736,58.7309,58.7309,4.727399999999996,0.0,False,False,2,7,9,4,0.0,0.0,0.00041229394264519215,0.0028718020766973495,0.43718451214954257,2.3210886865854263e-06,8.085975423455238e-06,0.0,0.44049996696412563
9998,30,6385,19.80652752588503,58.7309,58.7309,4.727399999999996,0.0,False,False,2,8,6,4,0.0,0.0,0.00042057503014802933,0.0028878271114081144,0.6325169689953327,2.4458859115839005e-06,7.5730495154857635e-06,5.0884904339909554e-05,0.6359019621741027
9998,31,6915,21.450078347930685,58.7309,58.7309,4.727399999999996,0.0,False,False,2,9,19,4,0.0,0.0,0.0004187400918453932,0.0029502620454877615,1.6401009899564087,3.959983587265015e-06,9.26479697227478e-06,0.0,1.6435003499500453
9998,32,7317,22.696212714072317,58.74640000000001,58.74640000000001,4.742900000000006,0.015500000000010061,True,True,2,0,20,4,0.0,0.0,0.0004146960563957691,0.002881336957216263,1.2428040951490402,6.346963346004486e-06,8.334871381521225e-06,5.046906881034374e-05,1.246181942988187
9998,33,7687,23.843283572932705,58.74640000000001,58.74640000000001,4.742900000000006,0.0,False,False,2,1,13,4,0.0,0.0,0.0004183559212833643,0.002975829178467393,1.1435955548658967,3.702007234096527e-06,9.261071681976318e-06,0.0,1.147020174888894
9998,34,7993,24.791774909943342,58.74720000000001,58.74720000000001,4.743700000000004,0.0007999999999981355,True,True,2,0,25,4,0.0,0.0,0.00042058597318828106,0.0028985480312258005,0.9451373009942472,7.1481335908174515e-06,7.726950570940971e-06,5.1791081205010414e-05,0.9485398358665407
9998,35,8530,26.45621912390925,58.816300000000005,58.816300000000005,4.812800000000003,0.06909999999999883,True,True,2,0,18,4,0.0,0.0,0.00041785906068980694,0.002957408083602786,1.6609838518779725,6.909947842359543e-06,9.118113666772842e-06,5.1244162023067474e-05,1.6644441678654402
9998,36,8636,26.785115391016006,58.816300000000005,58.816300000000005,4.812800000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.0004185270518064499,0.002965951804071665,0.32542994408868253,2.982793375849724e-06,7.855938747525215e-06,0.0,0.32884133188053966
9998,37,8749,27.13569992687553,58.816300000000005,58.816300000000005,4.812800000000003,0.0,False,False,2,2,4,4,0.0,0.0,0.00041610095649957657,0.002888765186071396,0.3472519021015614,2.6619527488946915e-06,7.99098052084446e-06,0.0,0.35058259102515876
9998,38,8954,27.771217617904767,58.816300000000005,58.816300000000005,4.812800000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.00041604507714509964,0.002913197036832571,0.6321618240326643,2.4989712983369827e-06,7.658032700419426e-06,0.0,0.6355160640086979
9998,39,9126,28.304558668052778,58.816300000000005,58.816300000000005,4.812800000000003,0.0,False,False,2,4,7,4,0.0,0.0,0.00041598500683903694,0.0028843681793659925,0.530006546061486,3.4759286791086197e-06,9.607989341020584e-06,0.0,0.5333426659926772
9998,40,9315,28.89065166702494,58.816300000000005,58.816300000000005,4.812800000000003,0.0,False,False,2,5,6,4,0.0,0.0,0.0004149340093135834,0.002879450796172023,0.5827656649053097,3.6761630326509476e-06,1.7896993085741997e-05,5.089910700917244e-05,0.5861504760105163
9998,41,9380,29.092422798043117,58.816300000000005,58.816300000000005,4.812800000000003,0.0,False,False,2,6,0,4,0.0,0.0,0.0004170618485659361,0.0029685560148209333,0.19829405285418034,2.76113860309124e-06,8.077127858996391e-06,0.0,0.20170761994086206
9998,42,9851,30.551970022032037,58.816300000000005,58.816300000000005,4.812800000000003,0.0,False,False,2,7,19,4,0.0,0.0,0.00041487114503979683,0.0028851160313934088,1.456219244049862,2.5939662009477615e-06,7.544877007603645e-06,0.0,1.459545083111152
9998,43,10038,31.132078002905473,58.816300000000005,58.816300000000005,4.812800000000003,0.0,False,False,2,8,7,4,0.0,0.0,0.00041589303873479366,0.002892520045861602,0.576770988991484,3.870809450745583e-06,9.82196070253849e-06,0.0,0.5801102558616549
9998,44,10424,32.32868706504814,58.816300000000005,58.816300000000005,4.812800000000003,0.0,False,False,2,9,11,4,0.0,0.0,0.000415802001953125,0.0028916189912706614,1.193270050920546,2.858927473425865e-06,8.536968380212784e-06,0.0,1.196604940108955
9998,45,10608,32.89924466004595,58.825,58.825,4.8215,0.008699999999997488,True,True,2,0,8,4,0.0,0.0,0.0004153188783675432,0.002888056915253401,0.5672220799606293,6.549060344696045e-06,7.821014150977135e-06,5.3405994549393654e-05,0.5706090230960399
9998,46,10786,33.451393156079575,58.825,58.825,4.8215,0.0,False,False,2,1,7,4,0.0,0.0,0.00041762785986065865,0.0029633508529514074,0.5486844719853252,3.318069502711296e-06,9.014969691634178e-06,0.0,0.5520952730439603
9998,47,11042,34.24502291996032,58.825,58.825,4.8215,0.0,False,False,2,2,10,4,0.0,0.0,0.00041607581079006195,0.0028875251300632954,0.7902956639882177,3.0212104320526123e-06,8.051982149481773e-06,0.0,0.793626416940242
9998,48,11203,34.74426127388142,58.8252,58.8252,4.8217,0.00019999999999953388,True,True,2,0,6,4,0.0,0.0,0.0004151260945945978,0.002881036140024662,0.4959112189244479,6.178859621286392e-06,7.960014045238495e-06,4.922808147966862e-05,0.49928624788299203
9998,49,11528,35.75198528193869,58.845600000000005,58.845600000000005,4.842100000000002,0.020400000000002194,True,True,2,0,10,4,0.0,0.0,0.0004163950216025114,0.0029672118835151196,1.0042601861059666,6.159069016575813e-06,7.5320713222026825e-06,3.7258025258779526e-05,1.0077101369388402
9998,50,11838,36.71307062194683,58.845600000000005,58.845600000000005,4.842100000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.00040583801455795765,0.0028889498207718134,0.9577247069682926,4.082918167114258e-06,9.841984137892723e-06,5.201715975999832e-05,0.9611016709823161
9998,51,12309,38.17296812101267,58.84609999999999,58.84609999999999,4.84259999999999,0.0004999999999881766,True,True,2,0,22,4,0.0,0.0,0.00041711796075105667,0.0029631981160491705,1.4564292640425265,6.539979949593544e-06,8.122064173221588e-06,3.9645005017519e-05,1.4598812169861048
9998,52,12381,38.39636392192915,58.84609999999999,58.84609999999999,4.84259999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.0004089069552719593,0.0028987969271838665,0.22002017218619585,2.5848858058452606e-06,8.121132850646973e-06,0.0,0.22335402597673237
9998,53,12771,39.60543122701347,58.8506,58.8506,4.8470999999999975,0.004500000000007276,True,True,2,0,24,4,0.0,0.0,0.0004167321603745222,0.0029030651785433292,1.205714040901512,7.255934178829193e-06,9.27015207707882e-06,5.0144968554377556e-05,1.2091180640272796
9998,54,13289,41.21110681188293,58.97540000000001,58.97540000000001,4.971900000000005,0.12480000000000757,True,True,2,0,20,4,0.0,0.0,0.0004185140132904053,0.0029577291570603848,1.602213840931654,6.707850843667984e-06,9.231967851519585e-06,4.7692796215415e-05,1.6056711189448833
9998,55,13455,41.72558877803385,58.97540000000001,58.97540000000001,4.971900000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.00040400587022304535,0.002887672046199441,0.5111115509644151,3.823079168796539e-06,9.71788540482521e-06,0.0,0.5144331047777086
9998,56,13851,42.95272862701677,59.06020000000001,59.06020000000001,5.056700000000006,0.08480000000000132,True,True,2,0,25,4,0.0,0.0,0.0004225929733365774,0.0028779818676412106,1.2238032538443804,7.503898814320564e-06,8.523929864168167e-06,4.8672081902623177e-05,1.2271858749445528
9998,57,13945,43.24444697587751,59.06020000000001,59.06020000000001,5.056700000000006,0.0,False,False,2,1,3,4,0.0,0.0,0.0004185270518064499,0.002987510059028864,0.28823405294679105,2.7779024094343185e-06,8.028000593185425e-06,0.0,0.29166716313920915
9998,58,14164,43.92289723199792,59.06020000000001,59.06020000000001,5.056700000000006,0.0,False,False,2,2,12,4,0.0,0.0,0.00041540293022990227,0.0028780719731003046,0.6751283330377191,2.9872171580791473e-06,8.702045306563377e-06,0.0,0.6784499189816415
9998,59,14325,44.42193171707913,59.0642,59.0642,5.060699999999997,0.003999999999990678,True,True,2,0,11,4,0.0,0.0,0.00041373795829713345,0.002884940942749381,0.495701523963362,7.152091711759567e-06,8.979812264442444e-06,6.500189192593098e-05,0.4990984241012484
9998,60,14672,45.49762420589104,59.0642,59.0642,5.060699999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.0004145139828324318,0.0029476711060851812,1.0722343460656703,3.0391383916139603e-06,8.794013410806656e-06,4.234490916132927e-05,1.0756678278557956
9998,61,14745,45.72435360192321,59.0642,59.0642,5.060699999999997,0.0,False,False,2,2,2,4,0.0,0.0,0.00042858999222517014,0.0029512280598282814,0.2232770270202309,2.7460046112537384e-06,7.611000910401344e-06,0.0,0.22668338986113667
9998,62,15250,47.289507946930826,59.073800000000006,59.073800000000006,5.070300000000003,0.009600000000006048,True,True,2,0,19,4,0.0,0.0,0.00041578710079193115,0.0028845900669693947,1.5618200730532408,8.705072104930878e-06,9.340932592749596e-06,5.267607048153877e-05,1.5652083528693765
9998,63,15363,47.64002741291188,59.073800000000006,59.073800000000006,5.070300000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.0004256442189216614,0.0029501039534807205,0.34705897606909275,3.1529925763607025e-06,8.167000487446785e-06,0.0,0.35046283015981317
9998,64,15694,48.66582778492011,59.073800000000006,59.073800000000006,5.070300000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00041455915197730064,0.002888130024075508,1.022470738971606,2.6971101760864258e-06,1.6374047845602036e-05,0.0,1.0258075788151473
9998,65,15945,49.44373898906633,59.073800000000006,59.073800000000006,5.070300000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.00042054010555148125,0.002888905117288232,0.7745640059001744,3.936002030968666e-06,1.0186107829213142e-05,0.0,0.7779041491448879
9998,66,16225,50.31144564598799,59.0771,59.0771,5.073599999999999,0.003299999999995862,True,True,2,0,9,4,0.0,0.0,0.00041395099833607674,0.0028905149083584547,0.8643648489378393,8.032890036702156e-06,9.306007996201515e-06,5.029002204537392e-05,0.8677545750979334
9998,67,16296,50.53184564597905,59.0771,59.0771,5.073599999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.00041630491614341736,0.0029642258305102587,0.21693785209208727,3.3350661396980286e-06,7.588183507323265e-06,0.0,0.22034540795721114
9998,68,16481,51.105492579052225,59.0771,59.0771,5.073599999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.000415310962125659,0.002880561864003539,0.5703240549191833,2.735992893576622e-06,7.4980780482292175e-06,0.0,0.5736453828867525
9998,69,16646,51.617152402875945,59.0771,59.0771,5.073599999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.00041479896754026413,0.002891816897317767,0.5083199208602309,2.5168992578983307e-06,7.72089697420597e-06,0.0,0.5116585281211883
9998,70,16987,52.67427424900234,59.0771,59.0771,5.073599999999999,0.0,False,False,2,4,23,4,0.0,0.0,0.00041502807289361954,0.002888399874791503,1.0537894740700722,3.850087523460388e-06,9.33394767343998e-06,5.294801667332649e-05,1.0571762369945645
9998,71,17197,53.32536998693831,59.0771,59.0771,5.073599999999999,0.0,False,False,2,5,4,4,0.0,0.0,0.0004168229643255472,0.002946319058537483,0.6476468059699982,2.7620699256658554e-06,9.092036634683609e-06,0.0,0.6510396939702332
9998,72,17286,53.60123479203321,59.0771,59.0771,5.073599999999999,0.0,False,False,2,6,1,4,0.0,0.0,0.0004158120136708021,0.0028933819849044085,0.2725264001637697,2.678949385881424e-06,7.748138159513474e-06,0.0,0.27586185187101364
9998,73,17434,54.05998668796383,59.0771,59.0771,5.073599999999999,0.0,False,False,2,7,5,4,0.0,0.0,0.0004159251693636179,0.0029517889488488436,0.45535638206638396,2.5229528546333313e-06,7.686903700232506e-06,0.0,0.4587503809016198
9998,74,17544,54.40101485000923,59.0771,59.0771,5.073599999999999,0.0,False,False,2,8,4,4,0.0,0.0,0.0004156529903411865,0.0028846771456301212,0.33770060795359313,2.745073288679123e-06,7.951166480779648e-06,0.0,0.34102719207294285
9998,75,17849,55.34631374687888,59.0771,59.0771,5.073599999999999,0.0,False,False,2,9,13,4,0.0,0.0,0.0004154609050601721,0.0028920690529048443,0.9419615019578487,3.6391429603099823e-06,9.770039469003677e-06,0.0,0.9452995590399951
9998,76,18017,55.866838129004464,59.0771,59.0771,5.073599999999999,0.0,False,False,2,10,7,4,0.0,0.0,0.00041380617767572403,0.0028785981703549623,0.5171993530821055,4.20096330344677e-06,1.7277896404266357e-05,0.0,0.5205301500391215
9998,77,18574,57.59279561508447,59.0771,59.0771,5.073599999999999,0.0,False,False,3,11,20,6,0.0,0.0,0.0005764930974692106,0.0029598348774015903,1.7223808120470494,4.014931619167328e-06,9.677838534116745e-06,0.0,1.7259487381670624
9998,78,19029,59.00317949592136,59.0771,59.0771,5.073599999999999,0.0,False,False,3,12,19,6,0.0,0.0,0.0005824940744787455,0.002959777135401964,1.4068105940241367,2.61492095887661e-06,8.381903171539307e-06,0.0,1.4103802142199129
9998,79,19228,59.620118212886155,59.0771,59.0771,5.073599999999999,0.0,False,False,3,13,9,6,0.0,0.0,0.0005798139609396458,0.002956208074465394,0.613373818108812,2.9620714485645294e-06,8.735107257962227e-06,0.0,0.616937774932012
9998,80,19539,60.58421748387627,59.0771,59.0771,5.073599999999999,0.0,False,False,3,14,16,6,0.0,0.0,0.0005798300262540579,0.002957301214337349,0.9605306419543922,3.5669654607772827e-06,9.213108569383621e-06,5.261204205453396e-05,0.9641512981615961
9998,81,19803,61.402872358914465,59.0771,59.0771,5.073599999999999,0.0,False,False,3,15,15,6,0.0,0.0,0.0005804819520562887,0.00305676506832242,0.8149326068814844,2.647051587700844e-06,8.041970431804657e-06,0.0,0.8185984021984041
9998,82,20327,63.029178398894146,59.0771,59.0771,5.073599999999999,0.0,False,False,3,16,24,6,0.0,0.0,0.0005834409967064857,0.0029602900613099337,1.6227311978582293,3.841007128357887e-06,9.82009805738926e-06,0.0,1.6263071140274405
9998,83,20666,64.08247613999993,59.0771,59.0771,5.073599999999999,0.0,False,False,3,17,14,6,0.0,0.0,0.0005800179205834866,0.0029599168337881565,1.0497252529021353,2.980930730700493e-06,8.695991709828377e-06,0.0,1.0532949019689113
9998,84,21091,65.40554729290307,59.0771,59.0771,5.073599999999999,0.0,False,False,3,18,18,6,0.0,0.0,0.0005806479603052139,0.0029555968940258026,1.3195025699678808,4.165107384324074e-06,9.82498750090599e-06,0.0,1.3230710600037128
9998,85,21451,66.52361402497627,59.0771,59.0771,5.073599999999999,0.0,False,False,3,19,18,6,0.0,0.0,0.0006108551751822233,0.0029577999375760555,1.1144642159342766,3.6081764847040176e-06,9.653856977820396e-06,0.0,1.1180645970162004
9998,86,21633,67.08836725796573,59.0771,59.0771,5.073599999999999,0.0,False,False,3,20,4,6,0.0,0.0,0.0005817131604999304,0.0029893468599766493,0.5611491999588907,4.10107895731926e-06,8.397968485951424e-06,0.0,0.5647491260897368
9998,87,21993,68.20986512186937,59.0771,59.0771,5.073599999999999,0.0,False,False,4,21,25,8,0.0,0.0,0.0007429181132465601,0.0030019900295883417,1.1177226989530027,4.1050370782613754e-06,9.29785892367363e-06,0.0,1.1214983169920743
9998,88,22372,69.38746335101314,59.0771,59.0771,5.073599999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0007514669559895992,0.0029511949978768826,1.1738644950091839,2.904096618294716e-06,9.034061804413795e-06,0.0,1.1775956549681723
9998,89,22767,70.61614378495142,59.0771,59.0771,5.073599999999999,0.0,False,False,4,23,13,8,0.0,0.0,0.0007424189243465662,0.002955554984509945,1.2249503440689296,4.116911441087723e-06,9.841984137892723e-06,0.0,1.2286799061112106
9998,90,23017,71.3938786550425,59.0771,59.0771,5.073599999999999,0.0,False,False,4,24,17,8,0.0,0.0,0.000739663140848279,0.003073207102715969,0.7738903400022537,2.9390212148427963e-06,9.134877473115921e-06,5.1615992560982704e-05,0.7777845000382513
9998,91,23474,72.81334239291027,59.0771,59.0771,5.073599999999999,0.0,False,False,4,25,18,8,0.0,0.0,0.000802433118224144,0.0029606211464852095,1.4156163318548352,3.305962309241295e-06,9.081093594431877e-06,0.0,1.4194094489794225
9998,92,23893,74.11921423091553,59.0771,59.0771,5.073599999999999,0.0,False,False,4,26,16,8,0.0,0.0,0.0007718531414866447,0.002957508899271488,1.3020748030394316,2.440507523715496e-05,3.541517071425915e-05,0.0,1.305903622880578
9998,93,24221,75.13757616095245,59.0771,59.0771,5.073599999999999,0.0,False,False,4,27,15,8,0.0,0.0,0.0007468599360436201,0.0029734629206359386,1.014560884097591,2.913177013397217e-06,8.16606916487217e-06,0.0,1.0183184049092233
9998,94,24701,76.63199648307636,59.0771,59.0771,5.073599999999999,0.0,False,False,4,28,25,8,0.0,0.0,0.0007474070880562067,0.002947533968836069,1.4906896578613669,3.6892015486955643e-06,1.0076910257339478e-05,0.0,1.494421332841739
9998,95,24966,77.45488528092392,59.0771,59.0771,5.073599999999999,0.0,False,False,4,29,15,8,0.0,0.0,0.0007419059984385967,0.0030676331371068954,0.8190470279660076,2.8801150619983673e-06,8.138129487633705e-06,0.0,0.8228844199329615
9998,96,25562,79.30870670988224,59.0771,59.0771,5.073599999999999,0.0,False,False,4,30,25,8,0.0,0.0,0.0007409160025417805,0.0029607401229441166,1.8500877569895238,5.353009328246117e-06,9.666895493865013e-06,0.0,1.8538223269861192
9998,97,26044,80.80720191891305,59.0771,59.0771,5.073599999999999,0.0,False,False,5,31,23,10,0.0,0.0,0.0009089119266718626,0.0029567659366875887,1.4945961970370263,3.756023943424225e-06,9.567942470312119e-06,0.0,1.4984933829400688
9998,98,26420,81.97704297606833,59.0771,59.0771,5.073599999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.0009169378317892551,0.0029870308935642242,1.1659034921322018,3.844965249300003e-06,9.333016350865364e-06,0.0,1.1698391719255596
9998,99,26880,83.40671010594815,59.0771,59.0771,5.073599999999999,0.0,False,False,5,33,25,10,0.0,0.0,0.0009052401874214411,0.002950031077489257,1.42577911214903,3.857072442770004e-06,9.389827027916908e-06,0.0,1.4296654590871185
9998,100,27222,84.47088955296203,59.0771,59.0771,5.073599999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.0009059810545295477,0.002990750828757882,1.060250287875533,3.5529956221580505e-06,9.366078302264214e-06,0.00015541817992925644,1.0643337508663535
9998,101,27506,85.3532419570256,59.0771,59.0771,5.073599999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0008933211211115122,0.0029622081201523542,0.878308953018859,2.8258655220270157e-06,7.79307447373867e-06,0.0,0.8821924631483853
9998,102,27699,85.95337165892124,59.0771,59.0771,5.073599999999999,0.0,False,False,5,36,15,10,0.0,0.0,0.0009315561037510633,0.0029461290687322617,0.5962228099815547,3.0549708753824234e-06,8.890870958566666e-06,0.0,0.6001298201736063
9998,103,28010,86.92213657707907,59.0771,59.0771,5.073599999999999,0.0,False,False,5,37,19,10,0.0,0.0,0.0009205960668623447,0.0029721390455961227,0.9648394489195198,4.119938239455223e-06,9.82312485575676e-06,0.0,0.9687645379453897
9998,104,28382,88.07752431486733,59.0771,59.0771,5.073599999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0009115349967032671,0.0029719998128712177,1.1514716199599206,2.749962732195854e-06,7.756054401397705e-06,0.0,1.1553828979376704
9998,105,28596,88.74436792498454,59.0771,59.0771,5.073599999999999,0.0,False,False,5,39,9,10,0.0,0.0,0.0009169608820229769,0.002946886932477355,0.6629498898983002,3.899913281202316e-06,9.81288030743599e-06,0.0,0.6668448769487441
