seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,37,10112,17.167784306919202,51.35509999999999,51.35509999999999,1.8061999999999898,0.0,False,False,2,1,5,4,0.0,0.0,0.0004203859716653824,0.0016363339964300394,0.22863648599013686,3.402121365070343e-06,9.841984137892723e-06,0.0,0.23072409094311297
4141,38,10237,17.380441066809,51.35509999999999,51.35509999999999,1.8061999999999898,0.0,False,False,2,2,5,4,0.0,0.0,0.0004195298533886671,0.0016115480102598667,0.21059239003807306,3.2710377126932144e-06,9.404029697179794e-06,0.0,0.21265471493825316
4141,39,10446,17.73465768690221,51.35509999999999,51.35509999999999,1.8061999999999898,0.0,False,False,2,3,5,4,0.0,0.0,0.00042847078293561935,0.0016032150015234947,0.3521525349933654,3.17208468914032e-06,9.248033165931702e-06,0.0,0.3542153511662036
4141,40,10999,18.67094939784147,51.3656,51.3656,1.8166999999999973,0.010500000000007503,True,True,2,0,25,4,0.0,0.0,0.0004194199573248625,0.0016160451341420412,0.9342184450943023,8.223112672567368e-06,1.0380055755376816e-05,4.850095137953758e-05,0.936339114094153
4141,41,11135,18.901845804881305,51.37849999999999,51.37849999999999,1.829599999999985,0.012899999999987699,True,True,2,0,8,4,0.0,0.0,0.00042325700633227825,0.0016451980918645859,0.22874195780605078,7.731141522526741e-06,9.890878573060036e-06,4.8740068450570107e-05,0.23089431202970445
4141,42,11355,19.275061859982088,51.37849999999999,51.37849999999999,1.829599999999985,0.0,False,False,2,1,8,4,0.0,0.0,0.00042186095379292965,0.0016363589093089104,0.37107608816586435,3.390014171600342e-06,9.802170097827911e-06,0.0,0.37316578603349626
4141,43,11636,19.751185380853713,51.3894,51.3894,1.8404999999999987,0.010900000000013677,True,True,2,0,8,4,0.0,0.0,0.000418646028265357,0.0016100408975034952,0.47405683202669024,8.377945050597191e-06,9.639887139201164e-06,5.0354981794953346e-05,0.4761714830528945
4141,44,11844,20.10349294100888,51.3894,51.3894,1.8404999999999987,0.0,False,False,2,1,9,4,0.0,0.0,0.00042180600576102734,0.001668822020292282,0.3501333200838417,3.4400727599859238e-06,9.780051186680794e-06,0.0,0.35225543892011046
4141,45,12074,20.49298530886881,51.3894,51.3894,1.8404999999999987,0.0,False,False,2,2,7,4,0.0,0.0,0.0004173489287495613,0.0016126420814543962,0.38743006787262857,3.074994310736656e-06,9.561888873577118e-06,0.0,0.3894904318731278
4141,46,12480,21.1811767059844,51.4055,51.4055,1.8566000000000003,0.016100000000001558,True,True,2,0,20,4,0.0,0.0,0.0004196120426058769,0.001602626871317625,0.6861315318383276,8.196104317903519e-06,9.764917194843292e-06,5.03279734402895e-05,0.688240050105378
4141,47,12816,21.750688711879775,51.407,51.407,1.8580999999999932,0.0014999999999929514,True,True,2,0,18,4,0.0,0.0,0.00042268005199730396,0.0016385889612138271,0.5673633080441505,7.922062650322914e-06,9.597977623343468e-06,4.9663009122014046e-05,0.5695096040144563
4141,48,13185,22.376236784970388,51.4196,51.4196,1.8706999999999994,0.012600000000006162,True,True,2,0,15,4,0.0,0.0,0.0004206530284136534,0.0016476090531796217,0.6233935249038041,6.9481320679187775e-06,9.502982720732689e-06,5.061994306743145e-05,0.625547569943592
4141,49,13362,22.67713395296596,51.4196,51.4196,1.8706999999999994,0.0,False,False,2,1,4,4,0.0,0.0,0.0004300498403608799,0.001639918191358447,0.2987424931488931,3.61492857336998e-06,9.560957551002502e-06,0.0,0.3008445610757917
4141,50,13800,23.420147145865485,51.4255,51.4255,1.8765999999999963,0.005899999999996908,True,True,2,0,22,4,0.0,0.0,0.00041683297604322433,0.0016085607931017876,0.740949290106073,8.002854883670807e-06,9.553041309118271e-06,5.02709299325943e-05,0.7430614060722291
4141,51,13948,23.67122746980749,51.4255,51.4255,1.8765999999999963,0.0,False,False,2,1,5,4,0.0,0.0,0.0004270700737833977,0.0016387149225920439,0.24893137300387025,3.3618416637182236e-06,1.0293908417224884e-05,0.0,0.25102856708690524
4141,52,14119,23.96099357889034,51.4255,51.4255,1.8765999999999963,0.0,False,False,2,2,13,4,0.0,0.0,0.00041793007403612137,0.001613041153177619,0.2877027681097388,3.560911864042282e-06,9.563984349370003e-06,0.0,0.2897639910224825
4141,53,14239,24.16451904689893,51.4255,51.4255,1.8765999999999963,0.0,False,False,2,3,4,4,0.0,0.0,0.00041677686385810375,0.001602008007466793,0.2014617188833654,3.8000289350748062e-06,9.519979357719421e-06,0.0,0.20352320303209126
4141,54,14401,24.43903638399206,51.4255,51.4255,1.8765999999999963,0.0,False,False,2,4,6,4,0.0,0.0,0.0004159749951213598,0.0016059491317719221,0.2724615400657058,3.857072442770004e-06,1.0533025488257408e-05,0.0,0.2745164642110467
4141,55,14548,24.688669027993456,51.4255,51.4255,1.8765999999999963,0.0,False,False,2,5,8,4,0.0,0.0,0.00041767721995711327,0.0016163128893822432,0.2475636601448059,3.428896889090538e-06,9.96096059679985e-06,0.0,0.2496301110368222
4141,56,14890,25.268963309004903,51.4255,51.4255,1.8765999999999963,0.0,False,False,2,6,12,4,0.0,0.0,0.00041451514698565006,0.0016059670597314835,0.5782394171692431,3.5320408642292023e-06,1.0622898116707802e-05,0.0,0.580293453997001
4141,57,15282,25.933285930892453,51.43429999999999,51.43429999999999,1.88539999999999,0.008799999999993702,True,True,2,0,15,4,0.0,0.0,0.0004159538075327873,0.0016038198955357075,0.6622631438076496,8.67992639541626e-06,1.0619871318340302e-05,5.2715884521603584e-05,0.6643728399649262
4141,58,15479,26.26891189487651,51.43429999999999,51.43429999999999,1.88539999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00041864393278956413,0.0016396308783441782,0.33347051008604467,5.868962034583092e-06,2.256804145872593e-05,0.0,0.33558578812517226
4141,59,15553,26.39469284680672,51.43429999999999,51.43429999999999,1.88539999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.00042454013600945473,0.001637555891647935,0.12366530811414123,2.7420464903116226e-06,8.5500068962574e-06,0.0,0.12575826491229236
4141,60,15635,26.533950520912185,51.43429999999999,51.43429999999999,1.88539999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.00041730888187885284,0.001614424865692854,0.13719689194113016,2.7650967240333557e-06,8.498085662722588e-06,8.154497481882572e-05,0.13933796086348593
4141,61,16006,27.162333014886826,51.43429999999999,51.43429999999999,1.88539999999999,0.0,False,False,2,4,17,4,0.0,0.0,0.00041597988456487656,0.0016395170241594315,0.6262138530146331,3.5811681300401688e-06,9.814044460654259e-06,0.0,0.6283007129095495
4141,62,16321,27.696090854005888,51.43429999999999,51.43429999999999,1.88539999999999,0.0,False,False,2,5,7,4,0.0,0.0,0.0004174958448857069,0.001604404067620635,0.5317027049604803,3.5651028156280518e-06,1.0114163160324097e-05,0.0,0.533756268909201
4141,63,16492,27.986299525015056,51.43429999999999,51.43429999999999,1.88539999999999,0.0,False,False,2,6,8,4,0.0,0.0,0.0004238039255142212,0.0016034070868045092,0.2881482180673629,3.2980460673570633e-06,1.0005896911025047e-05,0.0,0.29020655900239944
4141,64,16716,28.365468784002587,51.43429999999999,51.43429999999999,1.88539999999999,0.0,False,False,2,7,10,4,0.0,0.0,0.00041686510667204857,0.0016037700697779655,0.3771159399766475,3.2919924706220627e-06,9.496929123997688e-06,0.0,0.3791671039070934
4141,65,17104,29.022690544836223,51.43429999999999,51.43429999999999,1.88539999999999,0.0,False,False,2,8,19,4,0.0,0.0,0.0004170679021626711,0.0016050080303102732,0.655167198041454,3.432156518101692e-06,9.78098250925541e-06,0.0,0.6572203689720482
4141,66,17169,29.133342801826075,51.43429999999999,51.43429999999999,1.88539999999999,0.0,False,False,2,9,0,4,0.0,0.0,0.00041807000525295734,0.0016133389435708523,0.10858855699189007,2.858927473425865e-06,8.419854566454887e-06,0.0,0.11064924416132271
4141,67,17377,29.485993967857212,51.43429999999999,51.43429999999999,1.88539999999999,0.0,False,False,2,10,11,4,0.0,0.0,0.00041785696521401405,0.0016059430781751871,0.35059380112215877,5.536014214158058e-06,1.0981922969222069e-05,0.0,0.3526525928173214
4141,68,17480,29.660955784842372,51.43429999999999,51.43429999999999,1.88539999999999,0.0,False,False,3,11,4,6,0.0,0.0,0.0005814381875097752,0.0016357260756194592,0.17270797211676836,3.757886588573456e-06,1.0317889973521233e-05,0.0,0.17495893384329975
4141,69,17600,29.864949938841164,51.43429999999999,51.43429999999999,1.88539999999999,0.0,False,False,3,12,5,6,0.0,0.0,0.0005839308723807335,0.0016349658835679293,0.2017414711881429,3.2079406082630157e-06,9.241048246622086e-06,0.0,0.2039914468768984
4141,70,18134,30.772257319884375,51.43429999999999,51.43429999999999,1.88539999999999,0.0,False,False,3,13,20,6,0.0,0.0,0.0005854230839759111,0.0016347728669643402,0.9050548558589071,3.3979304134845734e-06,9.78889875113964e-06,5.0870003178715706e-05,0.9073571839835495
4141,71,18569,31.50961314793676,51.44029999999999,51.44029999999999,1.8913999999999902,0.006000000000000227,True,True,3,0,25,6,0.0,0.0,0.0005916210357099771,0.0016394949052482843,0.7350366117898375,6.936024874448776e-06,1.0672956705093384e-05,5.003996193408966e-05,0.7373540510889143
4141,72,18640,31.63064976898022,51.44029999999999,51.44029999999999,1.8913999999999902,0.0,False,False,2,1,1,4,0.0,0.0,0.0004219419788569212,0.0016444521024823189,0.11888754204846919,3.0389055609703064e-06,8.304137736558914e-06,0.0,0.1209822699893266
4141,73,18964,32.17900814884342,51.4452,51.4452,1.8962999999999965,0.004900000000006344,True,True,2,0,16,4,0.0,0.0,0.0004187698941677809,0.0016157710924744606,0.5462884998414665,8.211005479097366e-06,9.749084711074829e-06,5.439296364784241e-05,0.5484128219541162
4141,74,19038,32.304691343801096,51.4452,51.4452,1.8962999999999965,0.0,False,False,2,1,2,4,0.0,0.0,0.00040642893873155117,0.0016186160501092672,0.12357163708657026,2.905959263443947e-06,9.558862075209618e-06,0.0,0.12562645808793604
4141,75,19203,32.58451462793164,51.4452,51.4452,1.8962999999999965,0.0,False,False,2,2,9,4,0.0,0.0,0.00041596218943595886,0.0016020869370549917,0.27776286215521395,4.09991480410099e-06,1.0355142876505852e-05,0.0,0.2798227409366518
4141,76,19563,33.194017086876556,51.4452,51.4452,1.8962999999999965,0.0,False,False,2,3,17,4,0.0,0.0,0.00041457684710621834,0.0016030650585889816,0.6074503271374851,3.841938450932503e-06,1.075095497071743e-05,0.0,0.6095011800061911
4141,77,19788,33.575808769790456,51.4452,51.4452,1.8962999999999965,0.0,False,False,2,4,9,4,0.0,0.0,0.0004183619748800993,0.0016030429396778345,0.3797353489790112,3.5339035093784332e-06,9.615905582904816e-06,0.0,0.3817882260773331
4141,78,19942,33.83683546097018,51.4452,51.4452,1.8962999999999965,0.0,False,False,2,5,6,4,0.0,0.0,0.00041700503788888454,0.0016083021182566881,0.2589676061179489,3.5420525819063187e-06,1.0802876204252243e-05,0.0,0.26102626812644303
4141,79,20024,33.97597664198838,51.4452,51.4452,1.8962999999999965,0.0,False,False,2,6,3,4,0.0,0.0,0.0004186329897493124,0.001606352860108018,0.13708143588155508,3.6640558391809464e-06,1.0459916666150093e-05,0.0,0.1391391409561038
4141,80,20168,34.21964405383915,51.4452,51.4452,1.8962999999999965,0.0,False,False,2,7,4,4,0.0,0.0,0.0004305238835513592,0.0016209951136261225,0.24158240598626435,2.7299392968416214e-06,8.506001904606819e-06,5.047093145549297e-05,0.2437139789108187
4141,81,20404,34.62055654684082,51.4452,51.4452,1.8962999999999965,0.0,False,False,2,8,7,4,0.0,0.0,0.000409094151109457,0.0016194230411201715,0.39880120614543557,3.352062776684761e-06,1.0151183232665062e-05,0.0,0.40086206397973
4141,82,20793,35.27964001195505,51.4452,51.4452,1.8962999999999965,0.0,False,False,2,9,13,4,0.0,0.0,0.00041584111750125885,0.0016042969655245543,0.6570289230439812,3.7800054997205734e-06,1.0099029168486595e-05,0.0,0.6590818930417299
4141,83,20970,35.58001654990949,51.4452,51.4452,1.8962999999999965,0.0,False,False,2,10,4,4,0.0,0.0,0.0004171959590166807,0.0016162151005119085,0.2983060150872916,5.463138222694397e-06,1.0397052392363548e-05,0.0,0.3003751679789275
4141,84,21178,35.93209344497882,51.4452,51.4452,1.8962999999999965,0.0,False,False,3,11,13,6,0.0,0.0,0.000589755829423666,0.0016328389756381512,0.3498196438886225,3.552064299583435e-06,9.814044460654259e-06,0.0,0.3520741271786392
4141,85,21315,36.16510039800778,51.4452,51.4452,1.8962999999999965,0.0,False,False,3,12,6,6,0.0,0.0,0.0005962459836155176,0.001636735862120986,0.2307414880488068,3.461027517914772e-06,9.241048246622086e-06,0.0,0.2330049469601363
4141,86,21568,36.59376824693754,51.4452,51.4452,1.8962999999999965,0.0,False,False,3,13,6,6,0.0,0.0,0.0005844859406352043,0.0016352320089936256,0.42641452699899673,3.915047273039818e-06,1.006503589451313e-05,0.0,0.428667085012421
4141,87,21682,36.78736312291585,51.4452,51.4452,1.8962999999999965,0.0,False,False,3,14,5,6,0.0,0.0,0.0005844540428370237,0.0016787529457360506,0.19129885220900178,2.9471702873706818e-06,8.221948519349098e-06,0.0,0.1935906270518899
4141,88,21825,37.02990453084931,51.4452,51.4452,1.8962999999999965,0.0,False,False,3,15,6,6,0.0,0.0,0.0005848030559718609,0.0016633688937872648,0.24026323296129704,3.1599774956703186e-06,8.184928447008133e-06,0.0,0.24254010803997517
4141,89,22230,37.716654834803194,51.4452,51.4452,1.8962999999999965,0.0,False,False,3,16,20,6,0.0,0.0,0.0005837210919708014,0.0016344059258699417,0.6845002009067684,4.068948328495026e-06,1.0208925232291222e-05,0.0,0.6867502639070153
4141,90,22547,38.25288665597327,51.4452,51.4452,1.8962999999999965,0.0,False,False,3,17,19,6,0.0,0.0,0.0005808500573039055,0.0016338829882442951,0.5339831029996276,4.017027094960213e-06,9.777024388313293e-06,5.3551048040390015e-05,0.5362833349499851
4141,91,22775,38.640357937896624,51.4452,51.4452,1.8962999999999965,0.0,False,False,3,18,15,6,0.0,0.0,0.0005847238935530186,0.001642715884372592,0.38515683403238654,3.4051481634378433e-06,9.76119190454483e-06,0.0,0.38741588103584945
4141,92,22923,38.89150077989325,51.4452,51.4452,1.8962999999999965,0.0,False,False,3,19,5,6,0.0,0.0,0.0005935858935117722,0.001643141033127904,0.24887409107759595,3.474997356534004e-06,1.009390689432621e-05,0.0,0.2511415840126574
4141,93,23167,39.30632500583306,51.4457,51.4457,1.896799999999999,0.0005000000000023874,True,True,3,0,25,6,0.0,0.0,0.0005852619651705027,0.0016672899946570396,0.4125347251538187,7.068971171975136e-06,1.033395528793335e-05,5.2835093811154366e-05,0.4148757020011544
4141,94,23348,39.61354917380959,51.447399999999995,51.447399999999995,1.8984999999999914,0.0016999999999924853,True,True,2,0,4,4,0.0,0.0,0.00042119715362787247,0.0016403240151703358,0.3050736770965159,6.948830559849739e-06,9.312992915511131e-06,4.666205495595932e-05,0.30721501004882157
4141,95,23486,39.847546049859375,51.447399999999995,51.447399999999995,1.8984999999999914,0.0,False,False,2,1,2,4,0.0,0.0,0.0004093919415026903,0.001608802005648613,0.2319010968785733,3.264984115958214e-06,9.323004633188248e-06,0.0,0.23394875996746123
4141,96,23555,39.96498824097216,51.447399999999995,51.447399999999995,1.8984999999999914,0.0,False,False,2,2,1,4,0.0,0.0,0.0004181079566478729,0.0016180500388145447,0.11537324800156057,3.4049153327941895e-06,9.372131898999214e-06,0.0,0.11743998294696212
4141,97,23725,40.25367885292508,51.447399999999995,51.447399999999995,1.8984999999999914,0.0,False,False,2,3,9,4,0.0,0.0,0.00041709491051733494,0.0016071570571511984,0.2866337711457163,3.6621931940317154e-06,9.834067896008492e-06,0.0,0.28868927294388413
4141,98,23817,40.40998458582908,51.447399999999995,51.447399999999995,1.8984999999999914,0.0,False,False,2,4,3,4,0.0,0.0,0.000417906092479825,0.0016051419079303741,0.15425033192150295,3.375113010406494e-06,9.468058124184608e-06,0.0,0.15630371007137
4141,99,23960,40.65242570685223,51.447399999999995,51.447399999999995,1.8984999999999914,0.0,False,False,2,5,7,4,0.0,0.0,0.0004170520696789026,0.0016052890568971634,0.24038573494181037,3.405846655368805e-06,9.828945621848106e-06,0.0,0.2424398479051888
4141,100,24429,41.44863490294665,51.447399999999995,51.447399999999995,1.8984999999999914,0.0,False,False,2,6,24,4,0.0,0.0,0.0004255280364304781,0.0016099319327622652,0.7941406068857759,3.71481291949749e-06,9.889015927910805e-06,4.967511631548405e-05,0.7962569750379771
4141,101,24732,41.96269436087459,51.447399999999995,51.447399999999995,1.8984999999999914,0.0,False,False,2,7,10,4,0.0,0.0,0.00042170798406004906,0.0016404788475483656,0.5119123719632626,3.731111064553261e-06,9.748851880431175e-06,0.0,0.5140077210962772
4141,102,24885,42.22264539380558,51.450900000000004,51.450900000000004,1.902000000000001,0.0035000000000096065,True,True,2,0,7,4,0.0,0.0,0.0004186430014669895,0.0016211951151490211,0.2578749139793217,7.556052878499031e-06,9.30693931877613e-06,5.331984721124172e-05,0.2600022489205003
4141,103,25069,42.534935992909595,51.450900000000004,51.450900000000004,1.902000000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.0004184329882264137,0.0016518549527972937,0.3101355950348079,3.341119736433029e-06,9.230105206370354e-06,0.0,0.3122354301158339
