seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,14,850,2.9386026449501514,0.17289477507968865,57.67,63.623999999999995,64.2844,64.80959999999999,1.863199999999992,0.0,False,5,25,0.010101011954247952,0.003178623504936695,0.2983252415433526,0.31163247860968113
9895,15,913,3.155851070769131,0.7136004198191723,593.61,63.6662,64.5051,64.80959999999999,1.863199999999992,0.0,False,6,25,0.010936563834547997,0.003061610274016857,0.20320714358240366,0.2172345332801342
9895,16,984,3.405420383438468,0.6041176685446538,385.15,63.986,64.515,64.80959999999999,1.863199999999992,0.0,False,7,25,0.010511616244912148,0.0033736126497387886,0.23541552294045687,0.24956472869962454
9895,17,1056,3.6457888688892126,0.47804814890019487,225.3,63.89670000000001,64.5416,64.80959999999999,1.863199999999992,0.0,False,8,25,0.01185896247625351,0.0030697714537382126,0.22528556641191244,0.24025788810104132
9895,18,1119,3.855407888069749,0.21624391260328024,84.11,63.19789999999999,63.7023,64.80959999999999,1.863199999999992,0.0,False,9,25,0.010010463185608387,0.0031804367899894714,0.19637421984225512,0.2095933211967349
9895,19,1185,4.080090709961951,0.11514369261785129,26.97,63.105199999999996,63.8622,64.80959999999999,1.863199999999992,0.0,False,10,25,0.009827283211052418,0.0029595820233225822,0.2118547409772873,0.2246690485626459
9895,20,1244,4.281812475994229,0.8882545625598574,731.61,63.4623,64.0493,64.80959999999999,1.863199999999992,0.0,False,11,25,0.011051860637962818,0.0032717371359467506,0.1873600110411644,0.20170783437788486
9895,21,1298,4.471206672489643,0.7880347343839725,686.77,63.3196,63.9686,64.80959999999999,1.863199999999992,0.0,False,12,25,0.010888653807342052,0.0031912904232740402,0.17497030552476645,0.18907631933689117
9895,22,1350,4.6497792871668935,0.6513098668616374,498.51,63.4595,64.328,64.80959999999999,1.863199999999992,0.0,False,13,25,0.010614701546728611,0.003051084466278553,0.1648671943694353,0.17855950444936752
9895,23,1415,4.874048104509711,0.5203712505805982,262.5,64.3276,64.79929999999999,64.80959999999999,1.863199999999992,0.0,False,14,25,0.010047334246337414,0.003248658962547779,0.21093336306512356,0.22425483632832766
9895,24,1474,5.078569062054157,0.7387006717811561,621.98,63.548,64.1806,64.80959999999999,1.863199999999992,0.0,False,15,25,0.010366766713559628,0.0030939560383558273,0.19102150574326515,0.20450775418430567
9895,25,1540,5.305799364112318,0.9148377912477604,732.24,63.3692,64.1713,64.80959999999999,1.863199999999992,0.0,False,16,25,0.01062492560595274,0.0031487764790654182,0.21339835226535797,0.22719739750027657
9895,26,1631,5.611081606708467,0.1782007083741638,62.07,63.49029999999999,64.0027,64.80959999999999,1.863199999999992,0.0,False,17,25,0.010083130560815334,0.0031862929463386536,0.29197486210614443,0.3052686033770442
9895,27,1709,5.869318928569555,0.1519193150758409,43.46,62.9664,63.7029,64.80959999999999,1.863199999999992,0.0,False,18,25,0.009722032584249973,0.0031103184446692467,0.2453658366575837,0.2582241538912058
9895,28,1785,6.1215433878824115,0.30943906920211006,125.29,63.798,64.89009999999999,64.89009999999999,1.9436999999999927,0.08050000000000068,True,0,25,0.009827584028244019,0.003049018792808056,0.23929376807063818,0.25221098866313696
9895,29,1845,6.321792752481997,0.1374777749037761,42.74,62.322900000000004,63.090500000000006,64.89009999999999,1.9436999999999927,0.0,False,1,25,0.009669765830039978,0.0029927343130111694,0.18744973465800285,0.20013773534446955
9895,30,1897,6.50204795319587,0.8209545481179226,709.04,63.5239,63.9909,64.89009999999999,1.9436999999999927,0.0,False,2,25,0.01086943969130516,0.0032620038837194443,0.16608459409326315,0.1802422422915697
9895,31,1952,6.692359931766987,0.5870705731485064,354.08,63.939699999999995,64.5328,64.89009999999999,1.9436999999999927,0.0,False,3,25,0.010366992093622684,0.003290697932243347,0.17652331199496984,0.19020626228302717
9895,32,2000,6.855705821886659,0.7402791652869485,619.91,63.4649,64.2099,64.89009999999999,1.9436999999999927,0.0,False,4,25,0.010643432848155499,0.003011857159435749,0.14965227711945772,0.16333281621336937
9895,33,2072,7.096326673403382,0.1759691498591568,59.42,63.50019999999999,64.3916,64.89009999999999,1.9436999999999927,0.0,False,5,25,0.009541590698063374,0.0031099338084459305,0.22792810760438442,0.24060758668929338
9895,34,2133,7.303185623139143,0.6113608149880104,381.28,63.54650000000001,64.0486,64.89009999999999,1.9436999999999927,0.0,False,6,25,0.010345709510147572,0.003229471854865551,0.19324297364801168,0.20684486255049706
9895,35,2236,7.637479684315622,0.12450456516107888,30.1,63.572500000000005,64.045,64.89009999999999,1.9436999999999927,0.0,False,7,25,0.009453359991312027,0.0031291358172893524,0.3216521879658103,0.33426022343337536
9895,36,2316,7.903415700420737,0.3877794267816438,149.24,63.456,64.5523,64.89009999999999,1.9436999999999927,0.0,False,8,25,0.009521225467324257,0.0031640632078051567,0.25320990011096,0.26592230796813965
9895,37,2355,8.039490464143455,0.6946309858713715,593.65,63.426,63.960300000000004,64.89009999999999,1.9436999999999927,0.0,False,9,25,0.010699654929339886,0.0031890980899333954,0.12214682903140783,0.1360614402219653
9895,38,2404,8.21171077620238,0.32489307478578433,125.38,63.4829,64.04910000000001,64.89009999999999,1.9436999999999927,0.0,False,10,25,0.009968999773263931,0.0030774055048823357,0.159134266898036,0.17220667749643326
9895,39,2458,8.400265202857554,0.8489622796970092,719.78,63.15010000000001,63.513000000000005,64.89009999999999,1.9436999999999927,0.0,False,11,25,0.010893271304666996,0.003151427023112774,0.17447107937186956,0.18854094855487347
9895,40,2520,8.614194149151444,0.5736330905832668,342.52,63.644000000000005,64.4083,64.89009999999999,1.9436999999999927,0.0,False,12,25,0.010573649778962135,0.003094595856964588,0.20022166334092617,0.21391570288687944
9895,41,2589,8.850825881585479,0.25017559190731264,111.45,63.2651,64.04480000000001,64.89009999999999,1.9436999999999927,0.0,False,13,25,0.009762220084667206,0.003263017162680626,0.22349865268915892,0.2365480251610279
9895,42,2639,9.024614304304123,0.4116127154349508,158.28,63.007,63.977000000000004,64.89009999999999,1.9436999999999927,0.0,False,14,25,0.009967070072889328,0.0031557250767946243,0.1606255006045103,0.17377425078302622
9895,43,2691,9.204403411597013,0.5175937786326957,248.01,63.589400000000005,64.1986,64.89009999999999,1.9436999999999927,0.0,False,15,25,0.010017418302595615,0.0032473960891366005,0.1664837133139372,0.17977526504546404
9895,44,2738,9.362062067724764,0.020998133342683856,1.57,60.1066,60.8665,64.89009999999999,1.9436999999999927,0.0,False,16,25,0.009542501531541348,0.0030777305364608765,0.14499922096729279,0.15764622949063778
9895,45,2790,9.53830588888377,0.63323798497156,475.24,63.43740000000001,64.3692,64.89009999999999,1.9436999999999927,0.0,False,17,25,0.0114745507016778,0.0032669687643647194,0.16142203845083714,0.17619157675653696
9895,46,2892,9.879202339798212,0.08878227880960754,16.42,63.3567,63.84230000000001,64.89009999999999,1.9436999999999927,0.0,False,18,25,0.009302832186222076,0.00302062276750803,0.32853366155177355,0.34088353998959064
9895,47,2946,10.066354122944176,0.5347787447198723,288.26,63.5418,64.37870000000001,64.89009999999999,1.9436999999999927,0.0,False,19,25,0.010179875418543816,0.0030794041231274605,0.17385316733270884,0.18713877815753222
9895,48,3012,10.290341361425817,0.893793699115096,731.09,63.569599999999994,64.1233,64.89009999999999,1.9436999999999927,0.0,False,20,25,0.01136567909270525,0.0032410575076937675,0.20934303849935532,0.22397427633404732
9895,49,3091,10.55950986314565,0.560065101964889,316.83,64.37440000000001,64.8078,64.89009999999999,1.9436999999999927,0.0,False,21,25,0.010530741885304451,0.0030357614159584045,0.2555624647065997,0.2691550701856613
9895,50,3149,10.76039180252701,0.19614096656840008,72.7,62.89829999999999,63.8279,64.89009999999999,1.9436999999999927,0.0,False,22,25,0.00971143413335085,0.0031108399853110313,0.1880215797573328,0.2008692156523466
9895,51,3189,10.901304447092116,0.042988798810844275,3.84,60.950100000000006,61.73809999999999,64.89009999999999,1.9436999999999927,0.0,False,23,25,0.009696576744318008,0.003230464644730091,0.1278881775215268,0.14084097277373075
9895,52,3249,11.109030475839972,0.21481450571358562,77.46,63.2786,64.2015,64.89009999999999,1.9436999999999927,0.0,False,24,25,0.00976275559514761,0.00324129406362772,0.1946839652955532,0.2077131997793913
9895,53,3318,11.344130144454539,0.5565165789601014,297.5,63.352199999999996,64.2441,64.89009999999999,1.9436999999999927,0.0,False,25,25,0.010061896406114101,0.0032018302008509636,0.22177804261446,0.23506680130958557
9895,54,3375,11.539924028329551,0.2815275276428123,119.12,63.008799999999994,63.9508,64.89009999999999,1.9436999999999927,0.0,False,26,25,0.009820587933063507,0.003205046057701111,0.1827097162604332,0.1957612568512559
9895,55,3425,11.712629558518529,0.26342692343009577,102.48,63.54859999999999,64.14089999999999,64.89009999999999,1.9436999999999927,0.0,False,27,25,0.009977782145142555,0.003266136161983013,0.1594225624576211,0.17269235383719206
9895,56,3557,12.150862649083138,0.11098115175788925,25.3,63.462900000000005,64.4797,64.89009999999999,1.9436999999999927,0.0,False,28,25,0.009647854603827,0.0033086510375142097,0.42523542046546936,0.4382163817062974
9895,57,3628,12.392797832377255,0.11162963083938293,26.44,63.152,64.1877,64.89009999999999,1.9436999999999927,0.0,False,29,25,0.009607250802218914,0.00322123896330595,0.22906748857349157,0.2419211445376277
9895,58,3696,12.625580220483243,0.12832955533970858,31.12,63.744499999999995,64.3912,64.89009999999999,1.9436999999999927,0.0,False,30,25,0.009626384824514389,0.003298623487353325,0.2198192374780774,0.23276947904378176
9895,59,3746,12.800142067484558,0.8834435471356823,730.21,63.737,64.1851,64.89009999999999,1.9436999999999927,0.0,False,31,25,0.010737926699221134,0.0032477471977472305,0.16051482874900103,0.17452575732022524
9895,60,3812,13.02036980446428,0.8935197126575797,731.49,63.2884,63.7826,64.89009999999999,1.9436999999999927,0.0,False,32,25,0.010552260093390942,0.0030053723603487015,0.2066340921446681,0.22021523490548134
9895,61,3869,13.215266157872975,0.7633977119769171,650.16,63.466899999999995,63.8695,64.89009999999999,1.9436999999999927,0.0,False,33,25,0.01094413734972477,0.003239857032895088,0.18060460314154625,0.19481597654521465
9895,62,3926,13.410397991538048,0.5707237511982387,328.13,63.737,64.33070000000001,64.89009999999999,1.9436999999999927,0.0,False,34,25,0.010051137767732143,0.0030529703944921494,0.1819897936657071,0.1951192133128643
9895,63,4014,13.70445803925395,0.5292763564124942,264.36,64.0523,64.44149999999999,64.89009999999999,1.9436999999999927,0.0,False,35,25,0.010146365500986576,0.0030678799375891685,0.2808062871918082,0.2940459344536066
9895,64,4064,13.874754768796265,0.03092044281512385,2.45,60.8104,61.6306,64.89009999999999,1.9436999999999927,0.0,False,36,25,0.00930138397961855,0.0030682850629091263,0.15789108630269766,0.1702847983688116
9895,65,4111,14.037585886195302,0.011078710079907794,1.33,60.0805,60.7376,64.89009999999999,1.9436999999999927,0.0,False,37,25,0.009564045816659927,0.003194717690348625,0.15003581624478102,0.16281909868121147
9895,66,4168,14.229628131724894,0.08410282665441438,13.77,62.8827,63.681799999999996,64.89009999999999,1.9436999999999927,0.0,False,38,25,0.009606700390577316,0.003203457221388817,0.17919258400797844,0.19202788081020117
9895,67,4241,14.476333376951516,0.13685756105355296,33.46,62.990100000000005,64.0018,64.89009999999999,1.9436999999999927,0.0,False,39,25,0.009494926780462265,0.003022017888724804,0.23414880875498056,0.24669212847948074
9895,68,4283,14.625106753781438,0.45838028964408195,197.4,63.347300000000004,63.9973,64.89009999999999,1.9436999999999927,0.0,False,40,25,0.009922359138727188,0.003239886835217476,0.13557174615561962,0.14876074437052011
9895,69,4338,14.810323991812766,0.8850850780914975,730.51,63.70530000000001,64.3203,64.89009999999999,1.9436999999999927,0.0,False,41,25,0.010614065453410149,0.0030787214636802673,0.17146877478808165,0.18518758937716484
9895,70,4428,15.108102284371853,0.3134755939227537,124.11,63.6733,64.1939,64.89009999999999,1.9436999999999927,0.0,False,42,25,0.009650934487581253,0.003141682595014572,0.2849456239491701,0.2977644354104996
9895,71,4504,15.36510715726763,0.07316862364472332,10.05,62.398,63.30050000000001,64.89009999999999,1.9436999999999927,0.0,False,43,25,0.01034498494118452,0.0031875362619757652,0.2433671485632658,0.25692396610975266
9895,72,4557,15.55029369611293,0.8592355812187964,725.72,63.942099999999996,64.2764,64.89009999999999,1.9436999999999927,0.0,False,44,25,0.010698026977479458,0.0032733315601944923,0.17117478232830763,0.1851724600419402
9895,73,4595,15.682678542099893,0.045643243729852845,3.81,60.697500000000005,61.60329999999999,64.89009999999999,1.9436999999999927,0.0,False,45,25,0.009373703971505165,0.0032673506066203117,0.1197048844769597,0.13237146381288767
9895,74,4662,15.90882352180779,0.503772979145895,242.26,64.16499999999999,64.8818,64.89009999999999,1.9436999999999927,0.0,False,46,25,0.009942246600985527,0.0031620003283023834,0.21300220396369696,0.22613290138542652
9895,75,4738,16.16903904825449,0.17162584386444435,58.33,63.277899999999995,64.1452,64.89009999999999,1.9436999999999927,0.0,False,47,25,0.00972222164273262,0.003175174817442894,0.24727721512317657,0.2602014448493719
9895,76,4811,16.41923952102661,0.7013816487969349,581.67,63.803200000000004,64.2516,64.89009999999999,1.9436999999999927,0.0,False,48,25,0.010401705279946327,0.003271624445915222,0.23648863099515438,0.25018732994794846
9895,77,4861,16.589238201268017,0.646827131080986,470.17,63.9619,64.45339999999999,64.89009999999999,1.9436999999999927,0.0,False,49,25,0.010376768186688423,0.003040958195924759,0.15654128789901733,0.1699859695509076
9895,78,4919,16.7854386260733,0.7549639802292388,641.89,63.55420000000001,64.0669,64.89009999999999,1.9436999999999927,0.0,False,50,25,0.010740076191723347,0.0031921425834298134,0.18221169896423817,0.19618545658886433
9895,79,4998,17.05003188084811,0.31637065400694053,122.48,64.0906,64.6339,64.89009999999999,1.9436999999999927,0.0,False,51,25,0.010367349721491337,0.003420712426304817,0.2507486902177334,0.2645625825971365
9895,80,5055,17.243948796764016,0.33645235026703024,133.23,63.5131,64.3675,64.89009999999999,1.9436999999999927,0.0,False,52,25,0.009870865382254124,0.003128495067358017,0.18087320402264595,0.19389855302870274
9895,81,5126,17.482033954001963,0.3487901604780336,135.15,63.7966,64.5723,64.89009999999999,1.9436999999999927,0.0,False,53,25,0.009968187659978867,0.003160928376019001,0.2248430149629712,0.2379984399303794
9895,82,5181,17.672261177562177,0.6174308058562279,415.18,63.518,64.15559999999999,64.89009999999999,1.9436999999999927,0.0,False,54,25,0.010596133768558502,0.0030627353116869926,0.1765291877090931,0.1902138590812683
9895,83,5237,17.8659137301147,0.3697296476675044,142.2,63.643699999999995,64.2106,64.89009999999999,1.9436999999999927,0.0,False,55,25,0.009886707179248333,0.0031390544027090073,0.18058703001588583,0.1936392653733492
9895,84,5295,18.062946565449238,0.89753921051885,732.0,63.83879999999999,64.2526,64.89009999999999,1.9436999999999927,0.0,False,56,25,0.011126628145575523,0.0031048934906721115,0.18276127148419619,0.19701942522078753
9895,85,5352,18.259524190798402,0.7557163575680426,634.27,63.4281,63.971399999999996,64.89009999999999,1.9436999999999927,0.0,False,57,25,0.011134693399071693,0.003098435699939728,0.18230599630624056,0.196564638055861
9895,86,5407,18.446695403195918,0.8551971022854931,720.56,63.5137,64.0365,64.89009999999999,1.9436999999999927,0.0,False,58,25,0.01076643355190754,0.003070313483476639,0.17329623270779848,0.1871574940159917
9895,87,5497,18.803352668881416,0.11917284808027995,29.05,63.64,64.7894,64.89009999999999,1.9436999999999927,0.0,False,59,25,0.009428746066987514,0.0031403861939907074,0.3440509447827935,0.35664428025484085
9895,88,5552,19.042496079578996,0.11103971381325939,26.03,62.923500000000004,64.11410000000001,64.89009999999999,1.9436999999999927,0.0,False,60,25,0.012827982194721699,0.004136413335800171,0.2221454055979848,0.23913186695426702
9895,89,5622,19.330487795174122,0.42051546221847314,157.47,63.796800000000005,64.558,64.89009999999999,1.9436999999999927,0.0,False,61,25,0.013157976791262627,0.004135580733418465,0.27066411077976227,0.2879800871014595
9895,90,5660,19.46511770412326,0.8217174072219471,710.35,63.6634,64.3177,64.89009999999999,1.9436999999999927,0.0,False,62,25,0.010943954810500145,0.0030407141894102097,0.12060760241001844,0.13461752980947495
9895,91,5699,19.599585882388055,0.7122537195632594,587.57,63.4084,64.1125,64.89009999999999,1.9436999999999927,0.0,False,63,25,0.010537799447774887,0.003087094984948635,0.12065751105546951,0.13430770859122276
9895,92,5753,19.781572280451655,0.02498033850094783,1.53,60.0563,60.8749,64.89009999999999,1.9436999999999927,0.0,False,64,25,0.010820122435688972,0.0031591160222887993,0.16796581633388996,0.18197204545140266
9895,93,5801,19.94221835117787,0.004027094069694703,1.25,60.0791,60.86940000000001,64.89009999999999,1.9436999999999927,0.0,False,65,25,0.0093308724462986,0.0030076438561081886,0.14824223704636097,0.16060905251652002
9895,94,5845,20.094437547959387,0.7362079592952898,617.07,63.57079999999999,64.4564,64.89009999999999,1.9436999999999927,0.0,False,66,25,0.01031874492764473,0.0032650474458932877,0.13859255611896515,0.15220387745648623
9895,95,5892,20.259702740237117,0.609704692379795,442.73,63.5886,64.05330000000001,64.89009999999999,1.9436999999999927,0.0,False,67,25,0.010506613180041313,0.003229995258152485,0.15149173513054848,0.1652528988197446
9895,96,5949,20.45670683402568,0.40527136264135666,158.44,63.35920000000001,64.1345,64.89009999999999,1.9436999999999927,0.0,False,68,25,0.009936545044183731,0.0032954253256320953,0.18373424001038074,0.19699072744697332
9895,97,6003,20.64399456139654,0.5615892836203032,300.1,63.5804,64.3757,64.89009999999999,1.9436999999999927,0.0,False,69,25,0.00998962577432394,0.0032356074079871178,0.17399766109883785,0.18727394565939903
9895,98,6051,20.8066188339144,0.05803053671016245,5.84,61.15899999999999,61.91250000000001,64.89009999999999,1.9436999999999927,0.0,False,70,25,0.009372842498123646,0.00307491235435009,0.1501390691846609,0.16261169221252203
9895,99,6099,20.9759815139696,0.8782125171523608,730.03,63.4352,64.2967,64.89009999999999,1.9436999999999927,0.0,False,71,25,0.010623392648994923,0.0031743571162223816,0.15552575048059225,0.16934878285974264
9895,100,6142,21.12622432038188,0.030762899271834176,2.41,60.73509999999999,61.565,64.89009999999999,1.9436999999999927,0.0,False,72,25,0.009551433846354485,0.0032584061846137047,0.13739431649446487,0.15022930782288313
9895,101,6202,21.334952448494732,0.5389323993835208,269.94,64.2873,64.8398,64.89009999999999,1.9436999999999927,0.0,False,73,25,0.010085311718285084,0.0031472276896238327,0.19536100141704082,0.20861847326159477
9895,102,6256,21.523923731409013,0.9503621055387946,968.66,63.1101,63.4314,64.89009999999999,1.9436999999999927,0.0,False,74,25,0.010870990343391895,0.0030334368348121643,0.1750291446223855,0.18895831424742937
9895,103,6289,21.641782173886895,0.028902794895706796,1.46,60.0791,60.92999999999999,64.89009999999999,1.9436999999999927,0.0,False,75,25,0.009579907171428204,0.003106938675045967,0.10510472021996975,0.11781676486134529
9895,104,6348,21.84710252098739,0.5546799443624635,297.26,63.37180000000001,63.913399999999996,64.89009999999999,1.9436999999999927,0.0,False,76,25,0.010166573338210583,0.003204694017767906,0.19191121123731136,0.20530707482248545
9895,105,6417,22.083380920812488,0.3758613293259767,161.19,63.23469999999999,64.11839999999998,64.89009999999999,1.9436999999999927,0.0,False,77,25,0.009951885789632797,0.0032594846561551094,0.2230293909087777,0.23626527655869722
9895,106,6481,22.302500846795738,0.13876375550876818,34.9,63.2461,64.3587,64.89009999999999,1.9436999999999927,0.0,False,78,25,0.009819342754781246,0.0031857118010520935,0.20607999246567488,0.21910791005939245
9895,107,6535,22.491908417083323,0.9355078736719535,795.7,63.18429999999999,63.6352,64.89009999999999,1.9436999999999927,0.0,False,79,25,0.010849430225789547,0.003083576448261738,0.175436076708138,0.18939487170428038
9895,108,6595,22.694766253232956,0.6461451299465938,514.71,63.1182,63.633700000000005,64.89009999999999,1.9436999999999927,0.0,False,80,25,0.01051581371575594,0.003075292333960533,0.1892274208366871,0.20284475199878216
