seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,77,5778,11.577061652205884,0.2910222079272733,36.44,39.6405,41.8442,47.492000000000004,8.958200000000005,0.0,False,57,25,0.010428842157125473,0.0018107853829860687,0.16093166545033455,0.17319534346461296
8469,78,5941,11.876309719868004,0.4223680616674337,67.64,42.83239999999999,44.7437,47.492000000000004,8.958200000000005,0.0,False,58,25,0.01060573011636734,0.0017584171146154404,0.2868256838992238,0.29921113420277834
8469,79,6016,12.017013438045979,0.7219677281910404,269.96,43.4531,44.856700000000004,47.492000000000004,8.958200000000005,0.0,False,59,25,0.01071211975067854,0.0017370181158185005,0.12821816094219685,0.14069027919322252
8469,80,6060,12.106720572337508,0.946968117469094,872.18,41.8381,42.439099999999996,47.492000000000004,8.958200000000005,0.0,False,60,25,0.011407360434532166,0.0017258310690522194,0.07653974741697311,0.08969465922564268
8469,81,6113,12.210928468964994,0.059733607386541654,7.24,35.365700000000004,36.5375,47.492000000000004,8.958200000000005,0.0,False,61,25,0.010263834148645401,0.0017254725098609924,0.09212732501327991,0.10413782857358456
8469,82,6181,12.338410531170666,0.10140115914421333,9.08,36.088100000000004,38.6943,47.492000000000004,8.958200000000005,0.0,False,62,25,0.01033157017081976,0.0017042309045791626,0.11541169788688421,0.12746936455368996
8469,83,6225,12.425245009362698,0.09453470419929888,9.04,35.523700000000005,38.035000000000004,47.492000000000004,8.958200000000005,0.0,False,63,25,0.01063747238367796,0.0017967764288187027,0.07434723433107138,0.08680411521345377
8469,84,6307,12.582178494893014,0.9890011755613483,1169.28,41.429,41.926199999999994,47.492000000000004,8.958200000000005,0.0,False,64,25,0.011701821349561214,0.001722876913845539,0.14347516186535358,0.1569208549335599
8469,85,6352,12.670522682368755,0.023996669691031536,4.01,35.0338,36.8254,47.492000000000004,8.958200000000005,0.0,False,65,25,0.010038578882813454,0.001718400977551937,0.07655576523393393,0.08833309728652239
8469,86,6426,12.81288066599518,0.5223914292552557,106.51,42.719,44.9838,47.492000000000004,8.958200000000005,0.0,False,66,25,0.010693483985960484,0.0017070770263671875,0.12992288917303085,0.1423451155424118
8469,87,6527,13.000116584822536,0.4689514042183611,87.75,42.137299999999996,44.2732,47.492000000000004,8.958200000000005,0.0,False,67,25,0.01076465006917715,0.001751510426402092,0.17468587588518858,0.1872231885790825
8469,88,6612,13.160068740136921,0.39846601897669776,56.28,41.3059,44.2544,47.492000000000004,8.958200000000005,0.0,False,68,25,0.010229624807834625,0.001796129159629345,0.14789425488561392,0.15994037967175245
8469,89,6674,13.27950893342495,0.20255094693399622,19.78,37.7027,39.968500000000006,47.492000000000004,8.958200000000005,0.0,False,69,25,0.01010117307305336,0.0017121369019150734,0.10759224370121956,0.1194271044805646
8469,90,6738,13.40288610663265,0.054509775431250795,7.09,35.8562,37.823800000000006,47.492000000000004,8.958200000000005,0.0,False,70,25,0.01000859122723341,0.0017872517928481102,0.11154881957918406,0.12336497195065022
8469,91,6798,13.519790439866483,0.587087131378618,144.0,42.29729999999999,44.0296,47.492000000000004,8.958200000000005,0.0,False,71,25,0.010688086971640587,0.0017453208565711975,0.1043793372809887,0.11683442071080208
8469,92,6872,13.661555988714099,0.20608139657196856,19.52,37.5973,39.422,47.492000000000004,8.958200000000005,0.0,False,72,25,0.010354947298765182,0.001711999997496605,0.12966470886021852,0.14175304677337408
8469,93,6925,13.766037732362747,0.07889993022281905,8.15,36.1077,38.1625,47.492000000000004,8.958200000000005,0.0,False,73,25,0.0101706488057971,0.001751026138663292,0.09250847715884447,0.10445492994040251
8469,94,7004,13.91528804693371,0.2873008478970094,39.78,40.0826,42.019400000000005,47.492000000000004,8.958200000000005,0.0,False,74,25,0.011170126497745514,0.001874588429927826,0.13616928737610579,0.14923584833741188
8469,95,7051,14.0080453036353,0.9425174115844234,852.05,41.28800000000001,42.3467,47.492000000000004,8.958200000000005,0.0,False,75,25,0.011467332020401955,0.0017066383734345436,0.07955044694244862,0.09274515230208635
8469,96,7111,14.12512454111129,0.237752990588312,26.42,38.1212,40.8275,47.492000000000004,8.958200000000005,0.0,False,76,25,0.010053333826363087,0.0018720794469118118,0.10512063093483448,0.11706673167645931
8469,97,7168,14.237822279334068,0.27608820943422185,38.82,38.0225,40.5229,47.492000000000004,8.958200000000005,0.0,False,77,25,0.01038505882024765,0.001773696392774582,0.10050124116241932,0.11268559098243713
8469,98,7240,14.377527539618313,0.6599962725180579,207.72,43.256699999999995,45.084900000000005,47.492000000000004,8.958200000000005,0.0,False,78,25,0.010531527921557426,0.0016489308327436447,0.12748815957456827,0.13969204667955637
8469,99,7345,14.571371187455952,0.656248590733157,215.67,42.1543,44.967,47.492000000000004,8.958200000000005,0.0,False,79,25,0.010667871683835983,0.0017277393490076065,0.18141418229788542,0.19383172411471605
8469,100,7423,14.71715203858912,0.5668951145994786,163.07,42.803,44.87610000000001,47.492000000000004,8.958200000000005,0.0,False,80,25,0.010592600330710411,0.0018035201355814934,0.13334688544273376,0.14576782286167145
