seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,29,1914,4.645082454197109,0.18031572855188938,52.2,50.0084,51.494,54.31799999999999,3.0467999999999904,0.0,False,24,25,0.01043694093823433,0.0021024998277425766,0.11977053247392178,0.1323340144008398
8986,30,1976,4.795229052193463,0.032037910954043514,2.47,47.0811,47.7356,54.31799999999999,3.0467999999999904,0.0,False,25,25,0.00994196254760027,0.0021930811926722527,0.13797430507838726,0.1501335334032774
8986,31,2048,4.966376610100269,0.6201358348527393,312.85,52.99170000000001,53.797999999999995,54.31799999999999,3.0467999999999904,0.0,False,26,25,0.010710375383496284,0.002312643453478813,0.1578740170225501,0.1709228241816163
8986,32,2101,5.097790342755616,0.9716175187339977,1141.0,52.60690000000001,52.82270000000001,54.31799999999999,3.0467999999999904,0.0,False,27,25,0.011740599758923054,0.002157517708837986,0.11747584585100412,0.13140041008591652
8986,33,2146,5.2089262045919895,0.3364871217633346,138.63,50.3523,52.361799999999995,54.31799999999999,3.0467999999999904,0.0,False,28,25,0.010243531316518784,0.002265993505716324,0.0985859427601099,0.11112232133746147
8986,34,2192,5.3244018498808146,0.04562472983198684,3.08,46.8123,47.4957,54.31799999999999,3.0467999999999904,0.0,False,29,25,0.01005626656115055,0.0022223293781280518,0.10314118023961782,0.1154448352754116
8986,35,2247,5.456145415082574,0.01770505993556082,2.4,47.120200000000004,48.272400000000005,54.31799999999999,3.0467999999999904,0.0,False,30,25,0.010084929876029491,0.0020357081666588783,0.11956313066184521,0.13170955050736666
8986,36,2316,5.620859990827739,0.6575398305986659,360.72,52.9464,54.4023,54.4023,3.1310999999999964,0.08430000000000604,True,0,25,0.01090169232338667,0.0021451348438858986,0.1515706144273281,0.1647015567868948
8986,37,2372,5.755314509384334,0.7770911842289548,536.38,51.6528,53.0775,54.4023,3.1310999999999964,0.0,False,1,25,0.01102815754711628,0.0022540632635354996,0.12106882221996784,0.1343754231929779
8986,38,2430,5.894909563474357,0.24622838150431237,81.0,52.024,53.8121,54.4023,3.1310999999999964,0.0,False,2,25,0.010280215181410313,0.0022286362946033478,0.12704557459801435,0.13958118669688702
8986,39,2515,6.095288287848234,0.2896539049734753,92.52,52.088800000000006,52.9514,54.4023,3.1310999999999964,0.0,False,3,25,0.010317419655621052,0.0021457402035593987,0.18787425849586725,0.20036374311894178
8986,40,2575,6.242023026570678,0.8018080425110631,582.22,52.2316,52.852599999999995,54.4023,3.1310999999999964,0.0,False,4,25,0.011110367253422737,0.002170952968299389,0.13341163005679846,0.14672063384205103
8986,41,2634,6.387948301620781,0.35250441641542085,124.51,52.0396,53.5763,54.4023,3.1310999999999964,0.0,False,5,25,0.012174424715340137,0.0022560590878129005,0.13138934969902039,0.14584638830274343
8986,42,2691,6.527624673210084,0.7774748268714539,508.95,53.1169,53.919799999999995,54.4023,3.1310999999999964,0.0,False,6,25,0.010706081986427307,0.0021973783150315285,0.12673147208988667,0.1396620897576213
8986,43,2750,6.672510870732367,0.38459604179327656,149.75,51.57599999999999,53.4722,54.4023,3.1310999999999964,0.0,False,7,25,0.010233632288873196,0.0021934015676379204,0.13241897244006395,0.14487169589847326
8986,44,2827,6.855750315822661,0.2162661744611858,60.49,52.161500000000004,53.44920000000001,54.4023,3.1310999999999964,0.0,False,8,25,0.01019518543034792,0.002176801674067974,0.17082848865538836,0.18322590086609125
8986,45,2900,7.032633152790368,0.6664120870453143,371.87,52.99289999999999,53.5947,54.4023,3.1310999999999964,0.0,False,9,25,0.01074078306555748,0.002428550273180008,0.16362982243299484,0.1768270842730999
8986,46,2934,7.1181177245453,0.15133203603186607,33.02,49.7254,51.4217,54.4023,3.1310999999999964,0.0,False,10,25,0.01026100106537342,0.0021239696070551872,0.07306073047220707,0.0854711215943098
8986,47,3008,7.295579212717712,0.6292329096621565,332.86,52.3831,54.0037,54.4023,3.1310999999999964,0.0,False,11,25,0.01102323830127716,0.0022629043087363243,0.1641370989382267,0.17744796629995108
8986,48,3067,7.436590525321662,0.5606622340084372,266.8,53.7768,54.6988,54.6988,3.427599999999998,0.29650000000000176,True,0,25,0.010367928072810173,0.0022086650133132935,0.1283900234848261,0.14099749736487865
8986,49,3129,7.5841228775680065,0.0860158017312379,11.3,51.6581,53.269299999999994,54.6988,3.427599999999998,0.0,False,1,25,0.010072153992950916,0.002153760753571987,0.13520659320056438,0.147455426864326
8986,50,3185,7.719570244662464,0.6535324431232724,357.4,51.702200000000005,52.886300000000006,54.6988,3.427599999999998,0.0,False,2,25,0.010782917961478233,0.002164597623050213,0.12246448080986738,0.13543525990098715
8986,51,3291,7.965607152320445,0.2178081212854206,63.16,52.2818,53.50260000000001,54.6988,3.427599999999998,0.0,False,3,25,0.010164287872612476,0.002334793098270893,0.23344506695866585,0.24596869852393866
8986,52,3348,8.104191029444337,0.943440860932642,1047.0,51.773700000000005,52.566599999999994,54.6988,3.427599999999998,0.0,False,4,25,0.011794322170317173,0.002210177481174469,0.12453887891024351,0.13856958132237196
8986,53,3416,8.266842822544277,0.195146272944561,50.19,50.704299999999996,52.4076,54.6988,3.427599999999998,0.0,False,5,25,0.010705376975238323,0.002176249399781227,0.14971415419131517,0.1626221938058734
8986,54,3469,8.398033050820231,0.30372978801644834,95.22,52.846999999999994,53.5774,54.6988,3.427599999999998,0.0,False,6,25,0.010214717127382755,0.002223649062216282,0.11869397200644016,0.13115621358156204
8986,55,3548,8.585815942846239,0.26602392815625275,83.99,52.1674,53.80949999999999,54.6988,3.427599999999998,0.0,False,7,25,0.009898540563881397,0.002141217701137066,0.17570821195840836,0.1877707215026021
8986,56,3603,8.719094249419868,0.11548765132074645,23.06,49.832699999999996,51.6633,54.6988,3.427599999999998,0.0,False,8,25,0.010266348719596863,0.002129519358277321,0.120841552503407,0.13326349388808012
8986,57,3667,8.87072388548404,0.13145684348668552,24.68,50.994499999999995,52.4061,54.6988,3.427599999999998,0.0,False,9,25,0.010245821438729763,0.0020826710388064384,0.1392630897462368,0.15161694958806038
8986,58,3721,9.000613921321929,0.49248559963819627,223.98,53.769,55.1181,55.1181,3.846899999999998,0.4192999999999998,True,0,25,0.010607977397739887,0.0022236844524741173,0.11700884625315666,0.1298714093863964
8986,59,3782,9.15234030969441,0.5613394134902395,277.22,51.41629999999999,52.7146,55.1181,3.846899999999998,0.0,False,1,25,0.010628798045217991,0.002253517508506775,0.13873904384672642,0.15164712723344564
8986,60,3870,9.358192946761847,0.22952750014105416,83.45,50.89,53.1143,55.1181,3.846899999999998,0.0,False,2,25,0.009959693998098373,0.0022376403212547302,0.19361806195229292,0.20583974849432707
8986,61,3942,9.528126483783126,0.1001085987386151,12.74,51.0231,52.1052,55.1181,3.846899999999998,0.0,False,3,25,0.01000327616930008,0.002160106785595417,0.1576574044302106,0.16984731331467628
8986,62,3993,9.651650983840227,0.4534323034917258,174.44,52.7204,53.80020000000001,55.1181,3.846899999999998,0.0,False,4,25,0.010259819217026234,0.002328876405954361,0.1108940253034234,0.12350943591445684
8986,63,4043,9.77401777729392,0.3473630278195611,118.64,51.897499999999994,53.6536,55.1181,3.846899999999998,0.0,False,5,25,0.011827287264168262,0.0021873433142900467,0.10829340759664774,0.12233534455299377
8986,64,4095,9.901661305688322,0.10826152054355731,16.21,49.922799999999995,51.6146,55.1181,3.846899999999998,0.0,False,6,25,0.01030679326504469,0.002223815768957138,0.11507739312946796,0.12763036880642176
8986,65,4158,10.055521074682474,0.6878258196662232,408.77,52.6322,53.32499999999999,55.1181,3.846899999999998,0.0,False,7,25,0.011289702728390694,0.002335568889975548,0.14019637927412987,0.15384709369391203
8986,66,4218,10.2013436621055,0.7154802182912526,435.52,51.923899999999996,52.990300000000005,55.1181,3.846899999999998,0.0,False,8,25,0.0121165094897151,0.0023236842826008797,0.1313239336013794,0.14578932896256447
8986,67,4279,10.347282936796546,0.12612982309557164,24.45,49.517700000000005,51.3865,55.1181,3.846899999999998,0.0,False,9,25,0.010073965415358543,0.002266506664454937,0.13355643302202225,0.1459249146282673
8986,68,4351,10.517723822034895,0.348321967971158,121.35,51.7089,53.0445,55.1181,3.846899999999998,0.0,False,10,25,0.010323182679712772,0.0021999338641762733,0.15787856839597225,0.17042776010930538
8986,69,4409,10.65745228342712,0.35823647568076566,121.91,52.1478,53.662400000000005,55.1181,3.846899999999998,0.0,False,11,25,0.010202184319496155,0.002185574732720852,0.12729882262647152,0.13971430901437998
8986,70,4486,10.842020857147872,0.703191677053741,414.16,52.40279999999999,53.365899999999996,55.1181,3.846899999999998,0.0,False,12,25,0.010789403691887856,0.002142464742064476,0.1715950621291995,0.18455402553081512
8986,71,4567,11.036553433164954,0.25640740553023733,82.5,51.048199999999994,52.477900000000005,55.1181,3.846899999999998,0.0,False,13,25,0.011283029802143574,0.0022293701767921448,0.1809129025787115,0.19445186667144299
8986,72,4640,11.209933272562921,0.5417680036453123,276.84,52.59570000000001,54.3804,55.1181,3.846899999999998,0.0,False,14,25,0.01048213243484497,0.002290007658302784,0.16056122072041035,0.17336571402847767
8986,73,4691,11.33324139751494,0.6586785309934017,362.37,53.0484,53.694900000000004,55.1181,3.846899999999998,0.0,False,15,25,0.010576101951301098,0.002195519395172596,0.11047712527215481,0.12327490001916885
8986,74,4745,11.463710872456431,0.7117588249069103,419.93,52.1712,53.4107,55.1181,3.846899999999998,0.0,False,16,25,0.010790746659040451,0.002195100300014019,0.11744401138275862,0.1304558776319027
8986,75,4804,11.603977949358523,0.19371460222055226,63.95,50.6173,52.055899999999994,55.1181,3.846899999999998,0.0,False,17,25,0.010187815874814987,0.002030901610851288,0.12801037728786469,0.14025305956602097
8986,76,4850,11.719615239650011,0.6099393065572762,317.55,51.893100000000004,53.2055,55.1181,3.846899999999998,0.0,False,18,25,0.010275364853441715,0.0021969610825181007,0.10312632750719786,0.1156242173165083
8986,77,4917,11.880433183163404,0.8145292049505711,625.39,52.0531,52.4371,55.1181,3.846899999999998,0.0,False,19,25,0.011336732655763626,0.002205849625170231,0.1472376948222518,0.16080491803586483
8986,78,4972,12.015433208085597,0.7064624561828148,428.07,52.60039999999999,53.8121,55.1181,3.846899999999998,0.0,False,20,25,0.010563742369413376,0.002246375195682049,0.12214909214526415,0.13498458545655012
8986,79,5022,12.138350271619856,0.8890209423701323,875.74,52.00219999999999,52.4962,55.1181,3.846899999999998,0.0,False,21,25,0.011240735650062561,0.0021927617490291595,0.10944481380283833,0.12290271371603012
8986,80,5068,12.252950947731733,0.5776698016335717,292.34,52.192099999999996,53.891999999999996,55.1181,3.846899999999998,0.0,False,22,25,0.010424754582345486,0.0022245990112423897,0.101913807913661,0.1145878629758954
8986,81,5136,12.414561292156577,0.1706258812286895,44.51,51.3429,52.7761,55.1181,3.846899999999998,0.0,False,23,25,0.010424168780446053,0.002105805091559887,0.14897700864821672,0.1615345124155283
8986,82,5191,12.54798513930291,0.7834778984923529,513.47,52.8335,53.4761,55.1181,3.846899999999998,0.0,False,24,25,0.010616119019687176,0.0022009536623954773,0.1205667806789279,0.1334101790562272
8986,83,5276,12.74681444093585,0.2634775412632412,80.93,51.995799999999996,54.0398,55.1181,3.846899999999998,0.0,False,25,25,0.010076348669826984,0.0021481094881892204,0.1865463014692068,0.19879570230841637
8986,84,5317,12.85110441595316,0.891621226274381,878.83,52.3622,52.645399999999995,55.1181,3.846899999999998,0.0,False,26,25,0.01160302571952343,0.002148326486349106,0.09050014056265354,0.10427662171423435
8986,85,5389,13.02210874762386,0.05769124292117145,4.12,48.1836,49.1246,55.1181,3.846899999999998,0.0,False,27,25,0.009851769544184208,0.0021763453260064125,0.15893468260765076,0.17099012713879347
8986,86,5448,13.167505339719355,0.9227682276375077,953.66,51.6894,52.501900000000006,55.1181,3.846899999999998,0.0,False,28,25,0.01117208693176508,0.0021948181092739105,0.1319908518344164,0.14538395777344704
8986,87,5505,13.304311284795403,0.12236805586049859,20.72,49.130399999999995,50.34660000000001,55.1181,3.846899999999998,0.0,False,29,25,0.010090610943734646,0.0022113705053925514,0.12445634510368109,0.13678427133709192
8986,88,5567,13.452020975761116,0.3773649817927869,139.88,51.4626,52.993700000000004,55.1181,3.846899999999998,0.0,False,30,25,0.010284082032740116,0.0021323170512914658,0.13525388576090336,0.14769649598747492
8986,89,5625,13.590176117606461,0.17980078920861275,57.79,49.8475,51.357600000000005,55.1181,3.846899999999998,0.0,False,31,25,0.009934898465871811,0.0022790376096963882,0.12590055167675018,0.13814123068004847
8986,90,5693,13.75164017174393,0.6312654458008138,322.8,53.29259999999999,54.209500000000006,55.1181,3.846899999999998,0.0,False,32,25,0.010600290261209011,0.0022260351106524467,0.148601857945323,0.1614509103819728
8986,91,5760,13.909671850502491,0.16653838646829477,38.46,50.203599999999994,51.851,55.1181,3.846899999999998,0.0,False,33,25,0.010046295821666718,0.002148387022316456,0.1457346584647894,0.15795469470322132
8986,92,5807,14.026982030831277,0.49463385267119475,238.11,51.8283,53.72370000000001,55.1181,3.846899999999998,0.0,False,34,25,0.010411059483885765,0.002335401251912117,0.10452436655759811,0.11729668639600277
8986,93,5888,14.216138935647905,0.3561203287126822,124.61,52.133100000000006,53.57299999999999,55.1181,3.846899999999998,0.0,False,35,25,0.010190198197960854,0.002171090804040432,0.1767319068312645,0.18912259116768837
8986,94,5951,14.366845636628568,0.6895575520259843,411.03,52.592600000000004,53.259699999999995,55.1181,3.846899999999998,0.0,False,36,25,0.01096727978438139,0.0022585149854421616,0.13743737805634737,0.1506914421916008
8986,95,6007,14.503337149508297,0.9113937883202828,921.41,52.6416,52.869099999999996,55.1181,3.846899999999998,0.0,False,37,25,0.01149256993085146,0.0020921649411320686,0.12286968063563108,0.13647811207920313
8986,96,6061,14.635046498849988,0.42683783101745065,151.06,52.7298,53.6946,55.1181,3.846899999999998,0.0,False,38,25,0.010559981688857079,0.002344277687370777,0.11876675393432379,0.13169468473643064
8986,97,6192,14.941025162115693,0.07030870072461859,7.84,51.245000000000005,52.2431,55.1181,3.846899999999998,0.0,False,39,25,0.01176320482045412,0.0022281548008322716,0.29194930009543896,0.30596514232456684
8986,98,6280,15.14807128533721,0.5066497361325829,231.51,53.0437,54.03609999999999,55.1181,3.846899999999998,0.0,False,40,25,0.010698918253183365,0.0021529551595449448,0.19415386766195297,0.20703192986547947
8986,99,6346,15.306421969085932,0.41370612123082995,151.68,52.087399999999995,53.6045,55.1181,3.846899999999998,0.0,False,41,25,0.010201930068433285,0.0022121798247098923,0.14589636586606503,0.15833576302975416
8986,100,6407,15.452101620845497,0.42814847445788795,161.22,52.2531,53.0025,55.1181,3.846899999999998,0.0,False,42,25,0.010191206820309162,0.0022222036495804787,0.13322775065898895,0.14566683769226074
8986,101,6464,15.588927378877997,0.7083025269474458,428.71,52.528099999999995,53.34840000000001,55.1181,3.846899999999998,0.0,False,43,25,0.010690261609852314,0.0021456023678183556,0.1238838229328394,0.13674500491470098
8986,102,6532,15.755069298669696,0.18611233361007617,50.03,51.6208,52.8637,55.1181,3.846899999999998,0.0,False,44,25,0.01034664735198021,0.00228002667427063,0.15348058007657528,0.16613036673516035
8986,103,6605,15.926360193639994,0.16609392509762877,38.43,50.8996,51.6764,55.1181,3.846899999999998,0.0,False,45,25,0.009974222630262375,0.0022216541692614555,0.1590309226885438,0.17125184554606676
8986,104,6654,16.04643480759114,0.8743802749668095,817.29,52.7334,53.203900000000004,55.1181,3.846899999999998,0.0,False,46,25,0.011285994201898575,0.002126745879650116,0.10662156250327826,0.12006159219890833
8986,105,6746,16.261770787648857,0.2691620495180539,82.35,52.241,53.3979,55.1181,3.846899999999998,0.0,False,47,25,0.010344780050218105,0.0021192021667957306,0.20283056050539017,0.2153217988088727
8986,106,6800,16.391864857636392,0.5052566529732505,240.76,53.001599999999996,54.1195,55.1181,3.846899999999998,0.0,False,48,25,0.01035352610051632,0.002295553684234619,0.11740785464644432,0.13008119352161884
8986,107,6854,16.526175517588854,0.9452273182556584,1034.49,52.0857,52.26599999999999,55.1181,3.846899999999998,0.0,False,49,25,0.011520934291183949,0.0022272448986768723,0.12052195519208908,0.1342966128140688
8986,108,6902,16.6485815057531,0.17781792645964367,47.47,49.6017,51.1837,55.1181,3.846899999999998,0.0,False,50,25,0.01117174793034792,0.002170390449464321,0.10902596451342106,0.12239262461662292
8986,109,6952,16.7716226298362,0.7592393261017747,493.63,51.21849999999999,52.407599999999995,55.1181,3.846899999999998,0.0,False,51,25,0.01060955785214901,0.002149553969502449,0.11023854464292526,0.12302602827548981
8986,110,7018,16.929849739186466,0.563520615823221,268.82,52.75919999999999,54.4666,55.1181,3.846899999999998,0.0,False,52,25,0.0104633504524827,0.0021804869174957275,0.14554619509726763,0.15821378771215677
8986,111,7085,17.09052535239607,0.18529359464678585,57.36,50.748599999999996,52.0624,55.1181,3.846899999999998,0.0,False,53,25,0.010304327122867107,0.002184438519179821,0.14806326758116484,0.1605964433401823
8986,112,7134,17.211445211432874,0.8078347709950556,613.95,51.8343,52.3407,55.1181,3.846899999999998,0.0,False,54,25,0.010847102850675583,0.0021957075223326683,0.1078351428732276,0.12090644054114819
8986,113,7188,17.34714928921312,0.6856986082705967,393.87,52.69070000000001,53.85059999999999,55.1181,3.846899999999998,0.0,False,55,25,0.010950806550681591,0.002213863655924797,0.12248618435114622,0.13567580748349428
8986,114,7234,17.45896348915994,0.008415109728175607,1.49,44.9524,45.8262,55.1181,3.846899999999998,0.0,False,56,25,0.009687528945505619,0.0022272225469350815,0.09986091405153275,0.11180108599364758
8986,115,7303,17.62034397944808,0.2902406120477843,100.54,51.1822,52.9367,55.1181,3.846899999999998,0.0,False,57,25,0.010011694394052029,0.0021547190845012665,0.14917407371103764,0.161366805434227
8986,116,7357,17.753523599356413,0.709624597986768,425.89,53.2457,53.6945,55.1181,3.846899999999998,0.0,False,58,25,0.010612881742417812,0.0021775206550955772,0.12034995388239622,0.1331667024642229
8986,117,7427,17.9213993716985,0.7950964086824432,559.69,52.2809,52.6019,55.1181,3.846899999999998,0.0,False,59,25,0.011413759551942348,0.0022254306823015213,0.1541969059035182,0.16786200925707817
8986,118,7499,18.093162398785353,0.3857178247197802,156.25,51.36670000000001,52.799899999999994,55.1181,3.846899999999998,0.0,False,60,25,0.010216009803116322,0.002247036434710026,0.15926221758127213,0.1717502949759364
8986,119,7548,18.212968815118074,0.8631063547916504,805.76,51.9003,52.6306,55.1181,3.846899999999998,0.0,False,61,25,0.011190631426870823,0.0021595992147922516,0.10641633439809084,0.11979265045374632
8986,120,7640,18.431409136392176,0.21050197358063005,59.64,50.9268,52.2407,55.1181,3.846899999999998,0.0,False,62,25,0.010027662850916386,0.0022890521213412285,0.20608482882380486,0.2184274373576045
8986,121,7694,18.564575667493045,0.6588020249097024,341.83,52.66640000000001,53.806200000000004,55.1181,3.846899999999998,0.0,False,63,25,0.011110280640423298,0.0023570656776428223,0.11957251839339733,0.13306336104869843
8986,122,7758,18.72053707111627,0.9042379013742146,918.13,51.8541,52.5134,55.1181,3.846899999999998,0.0,False,64,25,0.011729360558092594,0.0022518327459692955,0.14194053504616022,0.1559472680091858
8986,123,7830,18.896874871104956,0.06271524595290945,5.01,48.4979,50.055699999999995,55.1181,3.846899999999998,0.0,False,65,25,0.00990076083689928,0.002234439365565777,0.1641435008496046,0.17630429193377495
8986,124,7898,19.059288763441145,0.8042721091917114,575.66,52.7543,53.2587,55.1181,3.846899999999998,0.0,False,66,25,0.011150415986776352,0.002194976434111595,0.149031613022089,0.16240118350833654
8986,125,7951,19.186896800994873,0.22129528335298287,70.59,51.1685,52.692099999999996,55.1181,3.846899999999998,0.0,False,67,25,0.01017228327691555,0.0022671688348054886,0.11512830387800932,0.12759333290159702
8986,126,8006,19.321181629784405,0.5103417213740835,236.7,52.650499999999994,54.1888,55.1181,3.846899999999998,0.0,False,68,25,0.010519132949411869,0.002299448475241661,0.12142671551555395,0.13427078630775213
8986,127,8061,19.45266889128834,0.074778533664695,10.63,50.6078,51.574,55.1181,3.846899999999998,0.0,False,69,25,0.010032139718532562,0.0020226240158081055,0.11939495895057917,0.13147450610995293
8986,128,8126,19.606570596806705,0.360270452704475,137.0,50.8681,52.069599999999994,55.1181,3.846899999999998,0.0,False,70,25,0.010224379599094391,0.0021968521177768707,0.14144156221300364,0.15388817619532347
8986,129,8196,19.77738828677684,0.9986868758571457,1357.0,52.4572,52.6129,55.1181,3.846899999999998,0.0,False,71,25,0.011750742793083191,0.0022213906049728394,0.1567982966080308,0.17080394737422466
8986,130,8271,19.957437238655984,0.8949438512119472,893.11,51.919599999999996,53.067699999999995,55.1181,3.846899999999998,0.0,False,72,25,0.011182553134858608,0.0022533023729920387,0.16657265461981297,0.18003365956246853
8986,131,8325,20.087181982584298,0.7521393459882062,485.33,51.786699999999996,52.25919999999999,55.1181,3.846899999999998,0.0,False,73,25,0.010929962620139122,0.0021845102310180664,0.11650698632001877,0.12964573502540588
8986,132,8403,20.270711733028293,0.878357584776127,838.32,52.4636,52.7537,55.1181,3.846899999999998,0.0,False,74,25,0.01122806966304779,0.0022581741213798523,0.17000636458396912,0.18351709842681885
8986,133,8477,20.444251206703484,0.3525069432401057,117.71,52.5898,54.4727,55.1181,3.846899999999998,0.0,False,75,25,0.010302320122718811,0.0022430242970585823,0.1609305003657937,0.17350082378834486
8986,134,8538,20.589498824439943,0.22821205683019796,66.92,51.1079,53.3663,55.1181,3.846899999999998,0.0,False,76,25,0.010683569125831127,0.002100776880979538,0.13242377620190382,0.1452335761860013
