seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,17,1044,2.7720600878819823,0.5338176554660011,221.4,56.5652,57.6969,60.1659,6.162399999999998,0.0,False,1,25,0.010143134742975235,0.0024763457477092743,0.20916731096804142,0.22180868219584227
6815,18,1131,2.996043337509036,0.3788611828799088,137.4,56.3398,58.28150000000001,60.1659,6.162399999999998,0.0,False,2,25,0.00979004055261612,0.0023710988461971283,0.21178715396672487,0.2239710744470358
6815,19,1192,3.1569686150178313,0.7005483324915529,304.05,57.640800000000006,59.5692,60.1659,6.162399999999998,0.0,False,3,25,0.010038775391876698,0.00228943582624197,0.1485590599477291,0.16091161966323853
6815,20,1297,3.4278294453397393,0.47868732682248105,192.09,56.095699999999994,58.829499999999996,60.1659,6.162399999999998,0.0,False,4,25,0.009932179003953934,0.002309352159500122,0.25858159456402063,0.27084821555763483
6815,21,1342,3.548887928016484,0.5852200838980562,234.8,55.327,57.963699999999996,60.1659,6.162399999999998,0.0,False,5,25,0.009970544837415218,0.0024377526715397835,0.10855036322027445,0.12098210118710995
6815,22,1411,3.73255252558738,0.887621121684356,683.67,56.16589999999999,56.824200000000005,60.1659,6.162399999999998,0.0,False,6,25,0.0106520876288414,0.0024532806128263474,0.17052385210990906,0.18365259375423193
6815,23,1449,3.833524660207331,0.03411577802779597,2.7,49.05760000000001,49.802899999999994,60.1659,6.162399999999998,0.0,False,7,25,0.009631231427192688,0.0023938678205013275,0.08891207259148359,0.10095914360135794
6815,24,1507,3.983630683273077,0.7661774723941828,370.48,56.0626,56.8502,60.1659,6.162399999999998,0.0,False,8,25,0.010083671659231186,0.0023622428998351097,0.1376257697120309,0.15009421855211258
6815,25,1565,4.135703902691603,0.4318761104784683,175.24,54.913,57.257299999999994,60.1659,6.162399999999998,0.0,False,9,25,0.009924830868840218,0.0024111010134220123,0.13969902973622084,0.1520600263029337
6815,26,1640,4.329012938775122,0.2585677210511027,73.88,55.3302,58.5023,60.1659,6.162399999999998,0.0,False,10,25,0.009613355621695518,0.002431420609354973,0.18123046588152647,0.1932965600863099
6815,27,1690,4.463350852951407,0.04200633181474689,2.95,48.9948,49.5308,60.1659,6.162399999999998,0.0,False,11,25,0.009355367161333561,0.0024785716086626053,0.12246949411928654,0.13432634435594082
6815,28,1742,4.603455255739391,0.4340140239471073,179.39,55.9471,58.9147,60.1659,6.162399999999998,0.0,False,12,25,0.009612130001187325,0.0022862572222948074,0.12817141972482204,0.14009221456944942
6815,29,1852,4.886647999286652,0.23714939925363365,50.77,55.9062,57.81529999999999,60.1659,6.162399999999998,0.0,False,13,25,0.009763789363205433,0.0023448504507541656,0.2710500890389085,0.28318049665540457
6815,30,1916,5.054329759441316,0.2618148460274392,77.22,55.1951,58.1666,60.1659,6.162399999999998,0.0,False,14,25,0.009647911414504051,0.002491855062544346,0.15550932381302118,0.16767005808651447
6815,31,1977,5.212947527877986,0.018803679653226046,1.43,49.1847,49.759600000000006,60.1659,6.162399999999998,0.0,False,15,25,0.00944560021162033,0.0023567285388708115,0.14672912005335093,0.15855311788618565
6815,32,2044,5.38480578456074,0.4838021917174483,187.52,56.6678,58.47690000000001,60.1659,6.162399999999998,0.0,False,16,25,0.009646794758737087,0.0023148758336901665,0.159861596301198,0.17184604331851006
6815,33,2098,5.528857973404229,0.5049110142473664,205.52,55.866200000000006,56.9619,60.1659,6.162399999999998,0.0,False,17,25,0.009993062354624271,0.002306535840034485,0.1317173158749938,0.14403965510427952
6815,34,2150,5.669554673135281,0.4133381253044577,165.41,55.707699999999996,58.173500000000004,60.1659,6.162399999999998,0.0,False,18,25,0.010004231706261635,0.0025254469364881516,0.12812992744147778,0.14068343117833138
6815,35,2218,5.845133535563946,0.6898079005640924,303.05,56.979299999999995,58.729200000000006,60.1659,6.162399999999998,0.0,False,19,25,0.010170099325478077,0.0023776283487677574,0.16299754101783037,0.17556664440780878
6815,36,2283,6.016664419323206,0.8833911852962478,690.47,56.5372,56.9748,60.1659,6.162399999999998,0.0,False,20,25,0.010663196444511414,0.00245770625770092,0.1583748683333397,0.1715187495574355
6815,37,2351,6.195255782455206,0.43549108241703194,173.41,55.164899999999996,57.6391,60.1659,6.162399999999998,0.0,False,21,25,0.009906530380249023,0.002457127906382084,0.16619493067264557,0.17857972905039787
6815,38,2407,6.344908327795565,0.9331736492467545,850.85,56.028699999999986,56.9092,60.1659,6.162399999999998,0.0,False,22,25,0.010670007206499577,0.002467331476509571,0.13648076727986336,0.149639499373734
6815,39,2466,6.499221906065941,0.9929552754212957,1232.82,54.74979999999999,55.654399999999995,60.1659,6.162399999999998,0.0,False,23,25,0.011272051371634007,0.002376052550971508,0.14063105080276728,0.15430154837667942
6815,40,2521,6.646689926274121,0.0076210533379049705,1.2,49.1847,49.7972,60.1659,6.162399999999998,0.0,False,24,25,0.009470300748944283,0.00227500032633543,0.13568879757076502,0.14745576679706573
6815,41,2573,6.784853035584092,0.29163004784709035,85.14,56.688900000000004,58.3895,60.1659,6.162399999999998,0.0,False,25,25,0.009790769778192043,0.0024551041424274445,0.12582587823271751,0.1380941653624177
6815,42,2661,7.012025265023112,0.5137384834787476,210.83,56.6001,58.90259999999999,60.1659,6.162399999999998,0.0,False,26,25,0.00974929891526699,0.0024171872064471245,0.2149712173268199,0.2271593613550067
6815,43,2727,7.186795556917787,0.765280420989854,346.6,57.0856,58.1173,60.1659,6.162399999999998,0.0,False,27,25,0.010084724985063076,0.0023997556418180466,0.1622515358030796,0.17475770972669125
6815,44,2811,7.403424077667296,0.9535370023879569,958.51,56.4859,57.0429,60.1659,6.162399999999998,0.0,False,28,25,0.010894659906625748,0.0023059695959091187,0.20339491963386536,0.21661677956581116
6815,45,2862,7.539752482436597,0.6607477493662703,283.8,55.380799999999994,57.083,60.1659,6.162399999999998,0.0,False,29,25,0.01077081635594368,0.0024398360401391983,0.12308351323008537,0.13631543330848217
6815,46,2929,7.71755038574338,0.19041505573047068,29.75,53.6002,56.7458,60.1659,6.162399999999998,0.0,False,30,25,0.009669438004493713,0.002400742843747139,0.16569542046636343,0.17778645362704992
6815,47,2973,7.8369384333491325,0.06261720089783307,3.52,48.928000000000004,49.5938,60.1659,6.162399999999998,0.0,False,31,25,0.011246610432863235,0.002374337986111641,0.10573700815439224,0.1193770645186305
6815,48,3020,7.95940251275897,0.1699330235439298,20.85,52.772999999999996,55.6185,60.1659,6.162399999999998,0.0,False,32,25,0.009517963044345379,0.0023290934041142464,0.11058695893734694,0.12245394848287106
6815,49,3104,8.177172916941345,0.5907610553751634,247.44,56.00800000000001,56.894099999999995,60.1659,6.162399999999998,0.0,False,33,25,0.010171313770115376,0.002377087250351906,0.205188880674541,0.21775882691144943
6815,50,3155,8.314136904664338,0.3823302234580198,154.2,56.422700000000006,57.8681,60.1659,6.162399999999998,0.0,False,34,25,0.009753347374498844,0.002382374368607998,0.12479384988546371,0.13695137109607458
6815,51,3208,8.455975569784641,0.9976943447234612,1238.0,55.1048,55.611200000000004,60.1659,6.162399999999998,0.0,False,35,25,0.011472786776721478,0.002356463111937046,0.12791962455958128,0.14177074655890465
6815,52,3271,8.623707548715174,0.46286081175111926,192.03,54.6328,56.8625,60.1659,6.162399999999998,0.0,False,36,25,0.010479437187314034,0.0022736331447958946,0.1549463551491499,0.16772059723734856
6815,53,3310,8.729462155140936,0.1571988923891824,19.78,51.594800000000006,53.41929999999999,60.1659,6.162399999999998,0.0,False,37,25,0.00953760277479887,0.002410733141005039,0.09377468936145306,0.10574297700077295
6815,54,3358,8.854869836010039,0.14226315169742232,15.32,52.1999,53.9436,60.1659,6.162399999999998,0.0,False,38,25,0.009501497261226177,0.002353418618440628,0.11352265998721123,0.12539695110172033
6815,55,3408,8.987220724113286,0.10050777057166738,7.07,50.36630000000001,51.612700000000004,60.1659,6.162399999999998,0.0,False,39,25,0.009277837350964546,0.0022733239457011223,0.12076746858656406,0.13233969174325466
6815,56,3464,9.136319927871227,0.32867750699401765,116.55,54.117000000000004,55.26660000000001,60.1659,6.162399999999998,0.0,False,40,25,0.009784569032490253,0.0023636259138584137,0.13691890891641378,0.14908730704337358
6815,57,3511,9.261053496040404,0.17479092160615417,22.23,52.6169,55.2012,60.1659,6.162399999999998,0.0,False,41,25,0.00962834246456623,0.0023215943947434425,0.11275222804397345,0.1247222563251853
6815,58,3596,9.48065444175154,0.7413677775988482,322.51,57.691599999999994,59.362899999999996,60.1659,6.162399999999998,0.0,False,42,25,0.010197891853749752,0.0024167560040950775,0.20695324800908566,0.21958978194743395
6815,59,3671,9.672292958945036,0.43916742310747114,170.98,56.0069,57.3739,60.1659,6.162399999999998,0.0,False,43,25,0.009763947688043118,0.002301681786775589,0.17953780200332403,0.19162635039538145
6815,60,3734,9.839158806018531,0.41850381067902587,174.74,56.15260000000001,58.2945,60.1659,6.162399999999998,0.0,False,44,25,0.010135671123862267,0.0023765861988067627,0.15432111453264952,0.16685463953763247
6815,61,3791,9.987789479084313,0.13443984211929294,13.17,52.352700000000006,54.0955,60.1659,6.162399999999998,0.0,False,45,25,0.010587100870907307,0.002407553605735302,0.13555917236953974,0.148573599755764
6815,62,3844,10.129674220457673,0.7839019847386524,358.25,56.586600000000004,57.81339999999999,60.1659,6.162399999999998,0.0,False,46,25,0.01065545342862606,0.0022955629974603653,0.12890375778079033,0.14187407959252596
6815,63,3879,10.239445456303656,0.0972454247795339,6.69,50.1965,51.2023,60.1659,6.162399999999998,0.0,False,47,25,0.009802322834730148,0.0023523271083831787,0.09758588299155235,0.10975999571383
6815,64,3911,10.351059132255614,0.13355377136880686,13.95,51.4854,53.5779,60.1659,6.162399999999998,0.0,False,48,25,0.012483100406825542,0.003062495030462742,0.09604049287736416,0.11160402651876211
6815,65,3981,10.580729186534882,0.29515774068495226,90.79,57.02760000000001,59.1953,60.1659,6.162399999999998,0.0,False,49,25,0.012780505232512951,0.0030636554583907127,0.21379777789115906,0.22966050542891026
6815,66,4042,10.784195471554995,0.7457304360606554,328.61,57.5304,58.594,60.1659,6.162399999999998,0.0,False,50,25,0.013247358612716198,0.003066479228436947,0.18712349701672792,0.20345555897802114
6815,67,4089,10.942383653484285,0.19693356387398886,28.4,52.62650000000001,54.961,60.1659,6.162399999999998,0.0,False,51,25,0.012526111677289009,0.00293706264346838,0.1426969412714243,0.15817808080464602
6815,68,4200,11.299048240296543,0.3096818253659963,98.02,56.2877,58.64959999999999,60.1659,6.162399999999998,0.0,False,52,25,0.012767086736857891,0.0030862046405673027,0.340782780200243,0.35665495973080397
6815,69,4270,11.528931172564626,0.442833529930016,184.1,57.0212,58.6344,60.1659,6.162399999999998,0.0,False,53,25,0.01293241698294878,0.00305277481675148,0.21386914979666471,0.22987245954573154
6815,70,4397,11.936711829155684,0.3194491656436913,89.37,57.56570000000001,59.3749,60.1659,6.162399999999998,0.0,False,54,25,0.012739883735775948,0.0030657099559903145,0.3919467832893133,0.407771079801023
6815,71,4478,12.200434095226228,0.348155104916275,132.45,55.32270000000001,57.020300000000006,60.1659,6.162399999999998,0.0,False,55,25,0.012844783253967762,0.0030656056478619576,0.24774458818137646,0.2636728333309293
6815,72,4556,12.45476567838341,0.34030282522226285,116.78,56.0809,58.1764,60.1659,6.162399999999998,0.0,False,56,25,0.01279517076909542,0.002924489788711071,0.23858409095555544,0.25432163849473
6815,73,4624,12.679199636913836,0.33577856980120935,109.45,57.462500000000006,59.9513,60.1659,6.162399999999998,0.0,False,57,25,0.012781549245119095,0.0030466895550489426,0.2085776487365365,0.22442397102713585
6815,74,4701,12.93100987561047,0.5296814327139142,212.18,56.5158,58.1388,60.1659,6.162399999999998,0.0,False,58,25,0.013011502102017403,0.003079366870224476,0.23567999619990587,0.251788561232388
6815,75,4757,13.116809947416186,0.03150031733646885,1.68,49.1927,49.6584,60.1659,6.162399999999998,0.0,False,59,25,0.0125369718298316,0.0030504418537020683,0.17018426582217216,0.18578985892236233
6815,76,4817,13.315696272067726,0.5608792965499843,223.23,56.0058,57.9408,60.1659,6.162399999999998,0.0,False,60,25,0.013060060329735279,0.0030673472210764885,0.1827282691374421,0.19887492712587118
6815,77,4987,13.855580987408757,0.15337485900882142,19.21,53.560300000000005,56.160799999999995,60.1659,6.162399999999998,0.0,False,61,25,0.012509513646364212,0.0030436692759394646,0.5243020551279187,0.5398748386651278
6815,78,5036,14.02028189972043,0.5492549767791095,230.01,55.5993,56.9067,60.1659,6.162399999999998,0.0,False,62,25,0.013009665533900261,0.00304319616407156,0.148619313724339,0.1646901797503233
6815,79,5094,14.212898020632565,0.4573474022975571,183.82,54.75959999999999,55.9161,60.1659,6.162399999999998,0.0,False,63,25,0.012944860383868217,0.0030676349997520447,0.17657719552516937,0.1926070237532258
6815,80,5168,14.454823072068393,0.40247136343032874,167.27,55.23270000000001,56.9187,60.1659,6.162399999999998,0.0,False,64,25,0.012864942662417889,0.0029160650447010994,0.22611748799681664,0.2419160222634673
6815,81,5277,14.80656807962805,0.6180290846631419,264.76,57.2922,59.1095,60.1659,6.162399999999998,0.0,False,65,25,0.013169839978218079,0.003052659332752228,0.33545682672411203,0.3516970546916127
6815,82,5332,14.9907953646034,0.8292200987406041,513.01,56.5836,57.4126,60.1659,6.162399999999998,0.0,False,66,25,0.013740831054747105,0.0030450522899627686,0.1674132626503706,0.18421721830964088
6815,83,5392,15.189576751552522,0.5218942209902104,209.06,56.0677,58.263099999999994,60.1659,6.162399999999998,0.0,False,67,25,0.013014765456318855,0.0030448725447058678,0.1826946409419179,0.19877172820270061
6815,84,5464,15.425888313911855,0.6261989357858274,266.11,55.74589999999999,57.4689,60.1659,6.162399999999998,0.0,False,68,25,0.013156939297914505,0.0030528074130415916,0.22007509227842093,0.2363026337698102
6815,85,5536,15.662358172237873,0.7363008589687529,328.99,56.1474,57.5882,60.1659,6.162399999999998,0.0,False,69,25,0.013267180882394314,0.0030754655599594116,0.22009805124253035,0.23646015767008066
6815,86,5588,15.840170084498823,0.9995563266519536,1238.0,54.9363,55.6215,60.1659,6.162399999999998,0.0,False,70,25,0.01663890667259693,0.003058292903006077,0.1580868074670434,0.17780208494514227
6815,87,5640,16.013838928192854,0.04544165394824762,3.05,48.9349,49.6545,60.1659,6.162399999999998,0.0,False,71,25,0.012571407482028008,0.003067363053560257,0.15800216980278492,0.17365859262645245
6815,88,5690,16.18099081516266,0.07836889509001654,3.56,48.8968,49.631699999999995,60.1659,6.162399999999998,0.0,False,72,25,0.012447926215827465,0.002937217243015766,0.15174057241529226,0.16714267525821924
6815,89,5794,16.515773297287524,0.2826670060049523,80.31,55.740899999999996,58.7342,60.1659,6.162399999999998,0.0,False,73,25,0.012685228139162064,0.0030523231253027916,0.31901917047798634,0.3347738040611148
6815,90,5849,16.699581641703844,0.15687997000194498,18.06,52.865100000000005,54.9094,60.1659,6.162399999999998,0.0,False,74,25,0.01249874196946621,0.003053107298910618,0.16823019925504923,0.18379895202815533
6815,91,5903,16.88152940105647,0.9476200798770935,924.37,55.13889999999999,55.70729999999999,60.1659,6.162399999999998,0.0,False,75,25,0.014612975530326366,0.0030455924570560455,0.16422611940652132,0.18190202675759792
6815,92,5942,17.01466299686581,0.0816260255539154,3.71,48.876900000000006,49.4322,60.1659,6.162399999999998,0.0,False,76,25,0.012445151805877686,0.0030505768954753876,0.11761089321225882,0.13312441017478704
6815,93,6010,17.238416153937578,0.46951975290705905,180.72,56.253699999999995,57.836200000000005,60.1659,6.162399999999998,0.0,False,77,25,0.013033156283199787,0.0030545787885785103,0.2076387032866478,0.22374432440847158
6815,94,6080,17.468360295519233,0.6334514881906371,268.3,57.8684,59.373000000000005,60.1659,6.162399999999998,0.0,False,78,25,0.013162459246814251,0.0030318889766931534,0.21372288092970848,0.22993431240320206
6815,95,6134,17.648653557524085,0.4906131869260878,193.94,56.476299999999995,59.7993,60.1659,6.162399999999998,0.0,False,79,25,0.01293504610657692,0.003068232908844948,0.16426395997405052,0.1802840605378151
6815,96,6186,17.82352419849485,0.4126476465714153,167.28,54.3729,55.529799999999994,60.1659,6.162399999999998,0.0,False,80,25,0.012897325679659843,0.0030615394935011864,0.15888636466115713,0.17486171144992113
