seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,15,3378,9.637310532853007,59.3498,59.3498,1.901299999999999,0.005400000000008731,True,True,2,0,15,4,0.0,0.0,0.00041109113954007626,0.002635363955050707,0.7521266299299896,7.637077942490578e-06,9.492971003055573e-06,4.7354958951473236e-05,0.7552537769079208
4374,16,3509,10.011105909012258,59.3498,59.3498,1.901299999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.0004240279085934162,0.0027030641213059425,0.37058842997066677,3.563007339835167e-06,1.0745134204626083e-05,0.0,0.37374736391939223
4374,17,3851,10.986488269874826,59.4024,59.4024,1.9538999999999973,0.052599999999998204,True,True,2,0,24,4,0.0,0.0,0.0004189999308437109,0.0026340680196881294,0.9722930300049484,6.503192707896233e-06,8.533010259270668e-06,4.8242975026369095e-05,0.9754265048541129
4374,18,4013,11.44847465888597,59.41239999999999,59.41239999999999,1.9638999999999882,0.009999999999990905,True,True,2,0,6,4,0.0,0.0,0.0004236099775880575,0.002715012989938259,0.4587661740370095,6.4729247242212296e-06,7.638009265065193e-06,3.396999090909958e-05,0.4619693469721824
4374,19,4307,12.286407295847312,59.4329,59.4329,1.9843999999999937,0.020500000000005514,True,True,2,0,14,4,0.0,0.0,0.0004107239656150341,0.0026354871224611998,0.8348197429440916,7.663154974579811e-06,9.845010936260223e-06,4.696706309914589e-05,0.8379467679187655
4374,20,4463,12.731222912902012,59.4329,59.4329,1.9843999999999937,0.0,False,False,2,1,13,4,0.0,0.0,0.00042185396887362003,0.002727271057665348,0.44158734008669853,3.5208649933338165e-06,9.694136679172516e-06,4.85680066049099e-05,0.44481554394587874
4374,21,4977,14.196365686831996,59.4635,59.4635,2.0150000000000006,0.030600000000006844,True,True,2,0,23,4,0.0,0.0,0.00043089594691991806,0.0026960570830851793,1.4619311969727278,6.909947842359543e-06,8.665025234222412e-06,3.685802221298218e-05,1.4651279428508133
4374,22,5449,15.543628368992358,59.4785,59.4785,2.029999999999994,0.014999999999993463,True,True,2,0,21,4,0.0,0.0,0.0004262770526111126,0.0026911550667136908,1.34406116604805,1.088692806661129e-05,1.5423167496919632e-05,7.564201951026917e-05,1.347310318145901
4374,23,5967,17.020091500831768,59.4985,59.4985,2.049999999999997,0.020000000000003126,True,True,2,0,21,4,0.0,0.0,0.0004002358764410019,0.0027014289516955614,1.473236540099606,6.444985046982765e-06,8.30693170428276e-06,3.737094812095165e-05,1.4764073949772865
4374,24,6037,17.219769743969664,59.4985,59.4985,2.049999999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.00040846713818609715,0.0026312510017305613,0.19657333893701434,2.8221402317285538e-06,7.819849997758865e-06,0.0,0.19963830802589655
4374,25,6200,17.684473406989127,59.4985,59.4985,2.049999999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.00041729514487087727,0.0026272209361195564,0.4616304379887879,3.353925421833992e-06,9.402865543961525e-06,0.0,0.4647044341545552
4374,26,6561,18.713227077852935,59.51649999999999,59.51649999999999,2.0679999999999907,0.017999999999993577,True,True,2,0,12,4,0.0,0.0,0.00041797710582613945,0.0026305480860173702,1.0256677479483187,8.183997124433517e-06,9.386800229549408e-06,4.794285632669926e-05,1.0287998609710485
4374,27,6766,19.29777548694983,59.51649999999999,59.51649999999999,2.0679999999999907,0.0,False,False,2,1,11,4,0.0,0.0,0.0004193179775029421,0.0027004301082342863,0.5813484599348158,3.1981617212295532e-06,8.319970220327377e-06,0.0,0.5844968350138515
4374,28,7045,20.092755503952503,59.5184,59.5184,2.069899999999997,0.00190000000000623,True,True,2,0,16,4,0.0,0.0,0.0004184078425168991,0.002638855017721653,0.7918886370025575,8.122064173221588e-06,8.935108780860901e-06,5.055195651948452e-05,0.7950304800178856
4374,29,7126,20.323852238012478,59.5184,59.5184,2.069899999999997,0.0,False,False,2,1,1,4,0.0,0.0,0.0004203259013593197,0.0027055249083787203,0.22788855899125338,3.0570663511753082e-06,9.332085028290749e-06,0.0,0.23104485706426203
4374,30,7201,20.537810009904206,59.5184,59.5184,2.069899999999997,0.0,False,False,2,2,2,4,0.0,0.0,0.0004201759584248066,0.0026376720052212477,0.2108677460346371,3.361143171787262e-06,9.153969585895538e-06,4.742201417684555e-05,0.21400335407815874
4374,31,7266,20.72343117580749,59.5184,59.5184,2.069899999999997,0.0,False,False,2,3,0,4,0.0,0.0,0.00042036501690745354,0.002717457013204694,0.18240440310910344,2.6319175958633423e-06,7.968861609697342e-06,0.0,0.18557004001922905
4374,32,7477,21.32494123489596,59.5184,59.5184,2.069899999999997,0.0,False,False,2,4,9,4,0.0,0.0,0.0004266479518264532,0.0026325108483433723,0.5984232448972762,2.428889274597168e-06,8.178874850273132e-06,0.0,0.6015085780527443
4374,33,7830,22.33273686701432,59.5355,59.5355,2.086999999999996,0.017099999999999227,True,True,2,0,18,4,0.0,0.0,0.0004177619703114033,0.0026417290791869164,1.0047054879833013,6.063142791390419e-06,7.772818207740784e-06,3.806198947131634e-05,1.0078321038745344
4374,34,7981,22.763212024932727,59.5355,59.5355,2.086999999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.0004112690221518278,0.0026381718926131725,0.42735941894352436,3.277091309428215e-06,9.460141882300377e-06,0.0,0.4304384731221944
4374,35,8172,23.307545123854652,59.5355,59.5355,2.086999999999996,0.0,False,False,2,2,9,4,0.0,0.0,0.00042790803126990795,0.002631077077239752,0.5412412930745631,3.3748801797628403e-06,9.79611650109291e-06,0.0,0.5443431129679084
4374,36,8471,24.159679600968957,59.5544,59.5544,2.1058999999999983,0.018900000000002137,True,True,2,0,15,4,0.0,0.0,0.0004148718435317278,0.0026268300134688616,0.8490455690771341,6.909947842359543e-06,8.486909791827202e-06,4.7958921641111374e-05,0.852166939061135
4374,37,8804,25.108467367943376,59.5544,59.5544,2.1058999999999983,0.0,False,False,2,1,17,4,0.0,0.0,0.00041962205432355404,0.0026951099280267954,0.9455963501241058,2.7210917323827744e-06,8.241040632128716e-06,0.0,0.9487375630997121
4374,38,8922,25.44468109193258,59.5544,59.5544,2.1058999999999983,0.0,False,False,2,2,5,4,0.0,0.0,0.0004185668658465147,0.002632186049595475,0.3331344220787287,3.34298238158226e-06,9.369105100631714e-06,0.0,0.33621418103575706
4374,39,9252,26.384824260836467,59.5544,59.5544,2.1058999999999983,0.0,False,False,2,3,14,4,0.0,0.0,0.00041630910709500313,0.0026371199637651443,0.9370576969813555,3.2570678740739822e-06,9.363982826471329e-06,0.0,0.940141917206347
4374,40,9495,27.07741790288128,59.5544,59.5544,2.1058999999999983,0.0,False,False,2,4,9,4,0.0,0.0,0.0004167139995843172,0.00264079705812037,0.6895041479729116,2.8191134333610535e-06,8.6161307990551e-06,4.81980387121439e-05,0.6926390349399298
4374,41,9816,27.99217841285281,59.5544,59.5544,2.1058999999999983,0.0,False,False,2,5,15,4,0.0,0.0,0.00040611205622553825,0.0026381819043308496,0.9116364531219006,3.5439152270555496e-06,8.966075256466866e-06,0.0,0.9147107838653028
4374,42,10049,28.656318119959906,59.5544,59.5544,2.1058999999999983,0.0,False,False,2,6,11,4,0.0,0.0,0.00041715684346854687,0.002623456995934248,0.6610672681126744,3.3581163734197617e-06,9.177951142191887e-06,0.0,0.6641379068605602
4374,43,10185,29.04388493881561,59.5544,59.5544,2.1058999999999983,0.0,False,False,2,7,3,4,0.0,0.0,0.00041657499969005585,0.002624241169542074,0.38449507602490485,2.7890782803297043e-06,7.942086085677147e-06,0.0,0.38756343722343445
4374,44,10713,30.547963675810024,59.564400000000006,59.564400000000006,2.1159000000000034,0.010000000000005116,True,True,2,0,25,4,0.0,0.0,0.0004325609188526869,0.0026305681094527245,1.5009821790736169,7.4570998549461365e-06,9.597977623343468e-06,4.879687912762165e-05,1.5041278759017587
4374,45,11148,31.787494589807466,59.564400000000006,59.564400000000006,2.1159000000000034,0.0,False,False,2,1,19,4,0.0,0.0,0.0004215538501739502,0.0026958929374814034,1.236332573927939,3.6158598959445953e-06,1.0012881830334663e-05,0.0,1.2394806582015008
4374,46,11546,32.92160767992027,59.564400000000006,59.564400000000006,2.1159000000000034,0.0,False,False,2,2,16,4,0.0,0.0,0.00042422907426953316,0.00262681907042861,1.1310305818915367,2.7189962565898895e-06,8.135102689266205e-06,0.0,1.1341095420066267
4374,47,11879,33.870306676020846,59.564400000000006,59.564400000000006,2.1159000000000034,0.0,False,False,2,3,15,4,0.0,0.0,0.0004178250674158335,0.002640583785250783,0.9456106438301504,3.5639386624097824e-06,9.851064532995224e-06,0.0,0.9486995919141918
4374,48,12172,34.70555606693961,59.564400000000006,59.564400000000006,2.1159000000000034,0.0,False,False,2,4,9,4,0.0,0.0,0.00041843601502478123,0.002638329053297639,0.8321605019737035,3.054039552807808e-06,8.628005161881447e-06,0.0,0.8352456379216164
4374,49,12523,35.705812400905415,59.564400000000006,59.564400000000006,2.1159000000000034,0.0,False,False,2,5,14,4,0.0,0.0,0.0004183100536465645,0.002631859155371785,0.997177517041564,2.7371570467948914e-06,8.286908268928528e-06,0.0,1.000254931859672
4374,50,12793,36.47566165495664,59.56880000000001,59.56880000000001,2.1203000000000074,0.004400000000003956,True,True,2,0,15,4,0.0,0.0,0.0004183079581707716,0.0026367430109530687,0.7667601848952472,6.888993084430695e-06,9.516952559351921e-06,5.1987823098897934e-05,0.7699008318595588
4374,51,12873,36.704212796874344,59.56880000000001,59.56880000000001,2.1203000000000074,0.0,False,False,2,1,3,4,0.0,0.0,0.0004308149218559265,0.002693586051464081,0.22534329700283706,3.0400697141885757e-06,8.203089237213135e-06,0.0,0.2284958770032972
4374,52,12962,36.95819814992137,59.56880000000001,59.56880000000001,2.1203000000000074,0.0,False,False,2,2,1,4,0.0,0.0,0.0004197570960968733,0.002626525005325675,0.25090998504310846,2.485932782292366e-06,1.5171943232417107e-05,0.0,0.25399009604007006
4374,53,13332,38.01251671696082,59.56880000000001,59.56880000000001,2.1203000000000074,0.0,False,False,2,3,17,4,0.0,0.0,0.00041626906022429466,0.002633668016642332,1.0512343738228083,2.474989742040634e-06,7.557915523648262e-06,0.0,1.0543095448520035
4374,54,13662,38.952798421960324,59.56880000000001,59.56880000000001,2.1203000000000074,0.0,False,False,2,4,17,4,0.0,0.0,0.0004317839629948139,0.002638038946315646,0.9371824071276933,3.7569552659988403e-06,1.0174000635743141e-05,0.0,0.9402836528606713
4374,55,13971,39.833572438918054,59.5754,59.5754,2.126899999999999,0.006599999999991724,True,True,2,0,12,4,0.0,0.0,0.0004163379780948162,0.002638908103108406,0.877683135913685,6.644055247306824e-06,8.787959814071655e-06,4.893890582025051e-05,0.8808194850571454
4374,56,14368,40.96577487094328,59.5754,59.5754,2.126899999999999,0.0,False,False,2,1,17,4,0.0,0.0,0.00042283395305275917,0.002708936808630824,1.1289915649686009,3.1581148505210876e-06,9.115086868405342e-06,0.0,1.13215288403444
4374,57,14789,42.165894482983276,59.5948,59.5948,2.1462999999999965,0.01939999999999742,True,True,2,0,16,4,0.0,0.0,0.00041773892007768154,0.0026370070409029722,1.197029298171401,7.543014362454414e-06,9.9940225481987e-06,5.087279714643955e-05,1.2001700578257442
4374,58,14948,42.6194833049085,59.5948,59.5948,2.1462999999999965,0.0,False,False,2,1,7,4,0.0,0.0,0.00042017106898128986,0.002704210113734007,0.4503822629339993,2.7301721274852753e-06,8.248025551438332e-06,0.0,0.453533984022215
4374,59,15399,43.90483727189712,59.5948,59.5948,2.1462999999999965,0.0,False,False,2,2,15,4,0.0,0.0,0.00042340485379099846,0.0026337599847465754,1.2822672189213336,3.848923370242119e-06,9.816838428378105e-06,0.0,1.2853544680401683
4374,60,15551,44.337981135817245,59.5948,59.5948,2.1462999999999965,0.0,False,False,2,3,6,4,0.0,0.0,0.00041690818034112453,0.002641023136675358,0.43005337892100215,3.6030542105436325e-06,9.762821719050407e-06,5.0242990255355835e-05,0.43319313507527113
4374,61,15700,44.7629213440232,59.5948,59.5948,2.1462999999999965,0.0,False,False,2,4,5,4,0.0,0.0,0.0004204500000923872,0.002792343031615019,0.42164462502114475,2.6510097086429596e-06,7.905997335910797e-06,0.0,0.4248853570315987
4374,62,15926,45.40695960982703,59.5948,59.5948,2.1462999999999965,0.0,False,False,2,5,11,4,0.0,0.0,0.00041819503530859947,0.0026353111024945974,0.6409567189402878,2.5408808141946793e-06,7.450813427567482e-06,0.0,0.6440360611304641
4374,63,16055,45.77488248096779,59.5948,59.5948,2.1462999999999965,0.0,False,False,2,6,3,4,0.0,0.0,0.0004185910802334547,0.0026406198740005493,0.36483718012459576,2.3639295250177383e-06,7.4410345405340195e-06,0.0,0.36792151909321547
4374,64,16401,46.76117964996956,59.5948,59.5948,2.1462999999999965,0.0,False,False,2,7,14,4,0.0,0.0,0.0004187219310551882,0.002639379119500518,0.983210003003478,3.946945071220398e-06,1.0112999007105827e-05,0.0,0.9862994099967182
4374,65,16718,47.66442087898031,59.5948,59.5948,2.1462999999999965,0.0,False,False,2,8,15,4,0.0,0.0,0.0004168120212852955,0.002642533043399453,0.900149930967018,2.8070062398910522e-06,7.944880053400993e-06,0.0,0.9032369330525398
4374,66,17052,48.61588080693036,59.5967,59.5967,2.1481999999999957,0.0018999999999991246,True,True,2,0,16,4,0.0,0.0,0.00041678594425320625,0.0026281841564923525,0.9483839338645339,5.95790334045887e-06,7.573980838060379e-06,4.757009446620941e-05,0.951505437027663
4374,67,17214,49.07779912487604,59.61479999999999,59.61479999999999,2.1662999999999855,0.01809999999998979,True,True,2,0,6,4,0.0,0.0,0.0004193410277366638,0.0026933609042316675,0.4587245031725615,7.375841960310936e-06,9.163981303572655e-06,4.977593198418617e-05,0.46192136500030756
4374,68,17311,49.35447667189874,59.61479999999999,59.61479999999999,2.1662999999999855,0.0,False,False,2,1,5,4,0.0,0.0,0.0004221119452267885,0.002700757933780551,0.2734733768738806,3.1730160117149353e-06,9.603099897503853e-06,0.0,0.2766268739942461
4374,69,17598,50.17223799787462,59.61479999999999,59.61479999999999,2.1662999999999855,0.0,False,False,2,2,10,4,0.0,0.0,0.0004176159854978323,0.002634806092828512,0.8146777260117233,2.7511268854141235e-06,8.276896551251411e-06,0.0,0.8177570740226656
4374,70,17976,51.25105878780596,59.61479999999999,59.61479999999999,2.1662999999999855,0.0,False,False,2,3,12,4,0.0,0.0,0.000417822040617466,0.0026278409641236067,1.0757474268320948,2.7171336114406586e-06,7.963040843605995e-06,5.159713327884674e-05,1.0788708550389856
4374,71,18064,51.50206671282649,59.61479999999999,59.61479999999999,2.1662999999999855,0.0,False,False,2,4,2,4,0.0,0.0,0.00042075105011463165,0.0027122008614242077,0.2477938779629767,3.4780241549015045e-06,8.756062015891075e-06,0.0,0.2509554298594594
4374,72,18300,52.17432159697637,59.61479999999999,59.61479999999999,2.1662999999999855,0.0,False,False,2,5,9,4,0.0,0.0,0.0004173519555479288,0.0026351308915764093,0.6691715859342366,3.3869873732328415e-06,9.48319211602211e-06,0.0,0.6722545099910349
4374,73,18667,53.22078637685627,59.61479999999999,59.61479999999999,2.1662999999999855,0.0,False,False,2,6,14,4,0.0,0.0,0.00041763600893318653,0.0026350319385528564,1.0433809109963477,2.918066456913948e-06,8.386094123125076e-06,0.0,1.0464617090765387
4374,74,18925,53.955826229881495,59.61479999999999,59.61479999999999,2.1662999999999855,0.0,False,False,2,7,11,4,0.0,0.0,0.0004230150952935219,0.0026411579456180334,0.73194709001109,2.5979243218898773e-06,7.780035957694054e-06,0.0,0.7350381440483034
4374,75,19386,55.26868593599647,59.6384,59.6384,2.1898999999999944,0.023600000000008947,True,True,2,0,15,4,0.0,0.0,0.00041439011693000793,0.00264118704944849,1.3097696150653064,8.211936801671982e-06,9.215204045176506e-06,4.906998947262764e-05,1.3129092268645763
4374,76,19632,55.96976127079688,59.6384,59.6384,2.1898999999999944,0.0,False,False,2,1,9,4,0.0,0.0,0.00041971798054873943,0.002699183998629451,0.6978780128993094,2.75392085313797e-06,9.334878996014595e-06,0.0,0.7010242179967463
4374,77,20030,57.103104386944324,59.64840000000001,59.64840000000001,2.1999000000000066,0.010000000000012221,True,True,2,0,14,4,0.0,0.0,0.00041983393020927906,0.0026328740641474724,1.1302562400233,7.097143679857254e-06,9.393086656928062e-06,4.886114038527012e-05,1.1333912000991404
4374,78,20209,57.613140844972804,59.64840000000001,59.64840000000001,2.1999000000000066,0.0,False,False,2,1,8,4,0.0,0.0,0.00042924494482576847,0.002693756017833948,0.5068327649496496,3.422144800424576e-06,9.434064850211143e-06,0.0,0.5099855868611485
4374,79,20494,58.42665488785133,59.64840000000001,59.64840000000001,2.1999000000000066,0.0,False,False,2,2,10,4,0.0,0.0,0.000432595144957304,0.0026421428192406893,0.8104095519520342,2.686167135834694e-06,7.488997653126717e-06,0.0,0.8135103518143296
4374,80,20560,58.61487829196267,59.64840000000001,59.64840000000001,2.1999000000000066,0.0,False,False,2,3,1,4,0.0,0.0,0.0004175701178610325,0.002633156953379512,0.1851461159531027,2.3690517991781235e-06,7.653143256902695e-06,4.612095654010773e-05,0.1882683918811381
4374,81,20860,59.46970517002046,59.64840000000001,59.64840000000001,2.1999000000000066,0.0,False,False,2,4,9,4,0.0,0.0,0.0004070370923727751,0.0026359360199421644,0.8517089188098907,3.4619588404893875e-06,9.035225957632065e-06,0.0,0.8547810660675168
4374,82,21070,60.06801865296438,59.64840000000001,59.64840000000001,2.1999000000000066,0.0,False,False,2,5,8,4,0.0,0.0,0.00041679106652736664,0.0026357199531048536,0.5952294338494539,3.600027412176132e-06,9.354902431368828e-06,0.0,0.5983122941106558
4374,83,21251,60.58385299681686,59.64840000000001,59.64840000000001,2.1999000000000066,0.0,False,False,2,6,4,4,0.0,0.0,0.0004165039863437414,0.0026298610027879477,0.5127566971350461,3.0710361897945404e-06,8.343951776623726e-06,0.0,0.5158310979604721
4374,84,21520,61.34998580091633,59.650400000000005,59.650400000000005,2.201900000000002,0.001999999999995339,True,True,2,0,17,4,0.0,0.0,0.00041755917482078075,0.0026202970184385777,0.7630635388195515,5.839858204126358e-06,7.5569842010736465e-06,4.7130975872278214e-05,0.7661778631154448
4374,85,21712,61.89713627798483,59.650400000000005,59.650400000000005,2.201900000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.00041358591988682747,0.0026361860800534487,0.5440263240598142,2.6891939342021942e-06,7.742783054709435e-06,0.0,0.5471019130200148
4374,86,22121,63.0616249369923,59.65560000000001,59.65560000000001,2.207100000000004,0.005200000000002092,True,True,2,0,15,4,0.0,0.0,0.0004177750088274479,0.0026333071291446686,1.1614041649736464,8.402857929468155e-06,9.492971003055573e-06,4.9230875447392464e-05,1.1645387529861182
4374,87,22357,63.73352838889696,59.65560000000001,59.65560000000001,2.207100000000004,0.0,False,False,2,1,11,4,0.0,0.0,0.0004187561571598053,0.0027019018307328224,0.6687028319574893,2.9050279408693314e-06,8.13417136669159e-06,0.0,0.6718503059819341
4374,88,23041,65.68185079284012,59.6576,59.6576,2.2090999999999994,0.001999999999995339,True,True,2,0,24,4,0.0,0.0,0.00041833706200122833,0.002637917874380946,1.9452325380407274,7.99703411757946e-06,1.0224990546703339e-05,5.005183629691601e-05,1.9483738709241152
4374,89,23338,66.52973993401974,59.6576,59.6576,2.2090999999999994,0.0,False,False,2,1,14,4,0.0,0.0,0.0004182090051472187,0.0027033709920942783,0.8446854660287499,2.766028046607971e-06,8.275965228676796e-06,0.0,0.8478352129459381
4374,90,23459,66.8754397968296,59.6661,59.6661,2.2175999999999974,0.008499999999997954,True,True,2,0,7,4,0.0,0.0,0.0004171349573880434,0.002633499912917614,0.34261678508482873,6.314832717180252e-06,7.82008282840252e-06,3.717700019478798e-05,0.34573487588204443
4374,91,23752,67.70986803388223,59.6661,59.6661,2.2175999999999974,0.0,False,False,2,1,12,4,0.0,0.0,0.00041860202327370644,0.0026359669864177704,0.8313076458871365,3.698980435729027e-06,9.519979357719421e-06,0.0,0.8343921259511262
4374,92,23960,68.30261524999514,59.6661,59.6661,2.2175999999999974,0.0,False,False,2,2,9,4,0.0,0.0,0.0004169461317360401,0.0026388748083263636,0.5896602878347039,3.025168552994728e-06,8.611008524894714e-06,0.0,0.5927438209764659
4374,93,24421,69.61474865302444,59.6661,59.6661,2.2175999999999974,0.0,False,False,2,3,24,4,0.0,0.0,0.0004178248345851898,0.0026340431068092585,1.3090536349918693,2.457061782479286e-06,7.505994290113449e-06,0.0,1.3121308989357203
4374,94,24800,70.69454624084756,59.6661,59.6661,2.2175999999999974,0.0,False,False,2,4,14,4,0.0,0.0,0.0004183058626949787,0.0026365870144218206,1.0767147729638964,3.474997356534004e-06,9.390991181135178e-06,0.0,1.079798738937825
4374,95,24920,71.03658267180435,59.6661,59.6661,2.2175999999999974,0.0,False,False,2,5,4,4,0.0,0.0,0.000415195943787694,0.002634692005813122,0.33895556814968586,2.7690548449754715e-06,8.031027391552925e-06,0.0,0.342032880987972
4374,96,25192,71.81144724483602,59.6661,59.6661,2.2175999999999974,0.0,False,False,2,6,12,4,0.0,0.0,0.0004166699945926666,0.0026386911049485207,0.7717816459480673,2.538086846470833e-06,7.72089697420597e-06,0.0,0.7748626850079745
4374,97,25303,72.12782548181713,59.6661,59.6661,2.2175999999999974,0.0,False,False,2,7,3,4,0.0,0.0,0.00042459089308977127,0.0026258111465722322,0.3133013569749892,2.3730099201202393e-06,7.5730495154857635e-06,0.0,0.3163767890073359
4374,98,25423,72.46990521391854,59.6661,59.6661,2.2175999999999974,0.0,False,False,2,8,6,4,0.0,0.0,0.0004141298122704029,0.00263484800234437,0.3390039769001305,2.756016328930855e-06,8.105998858809471e-06,0.0,0.34207920799963176
4374,99,25633,73.06856441986747,59.6661,59.6661,2.2175999999999974,0.0,False,False,2,9,14,4,0.0,0.0,0.00041635986417531967,0.002636627061292529,0.5955756979528815,3.7301797419786453e-06,9.445007890462875e-06,0.0,0.5986598629970104
4374,100,25860,73.71515547879972,59.6661,59.6661,2.2175999999999974,0.0,False,False,2,10,12,4,0.0,0.0,0.0004159619566053152,0.0026386340614408255,0.6435040051583201,4.002125933766365e-06,8.215894922614098e-06,4.9649039283394814e-05,0.6466373621951789
4374,101,26211,74.71711150789633,59.6661,59.6661,2.2175999999999974,0.0,False,False,3,11,25,6,0.0,0.0,0.0005883839912712574,0.0026966009754687548,0.9985822720918804,5.173962563276291e-06,1.6245059669017792e-05,0.0,1.0019152779132128
4374,102,26456,75.41561317094602,59.6661,59.6661,2.2175999999999974,0.0,False,False,3,12,14,6,0.0,0.0,0.0005757499020546675,0.002703398931771517,0.6951776051428169,3.5758130252361298e-06,9.519979357719421e-06,0.0,0.6984872308094054
4374,103,26744,76.23653618781827,59.6661,59.6661,2.2175999999999974,0.0,False,False,3,13,15,6,0.0,0.0,0.0005795150063931942,0.002694519003853202,0.8176166638731956,3.308989107608795e-06,8.875969797372818e-06,0.0,0.8209201069548726
4374,104,26931,76.7697639579419,59.6661,59.6661,2.2175999999999974,0.0,False,False,3,14,10,6,0.0,0.0,0.0005822591483592987,0.00269746920093894,0.5299180711153895,2.7229543775320053e-06,7.784925401210785e-06,0.0,0.5332244490273297
