seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,81,10717,26.58011381304823,49.0883,49.0883,6.547199999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0012641730718314648,0.0023171810898929834,0.3586369950789958,3.7329737097024918e-06,1.1523952707648277e-05,0.0,0.36225646594539285
3801,82,10837,26.877004420850426,49.0883,49.0883,6.547199999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0012435500975698233,0.0023619551211595535,0.2932432140223682,5.9979502111673355e-06,1.1422904208302498e-05,0.0,0.296888834098354
3801,83,10992,27.260333274956793,49.0883,49.0883,6.547199999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0013700060080736876,0.002356545999646187,0.37956371903419495,3.65404412150383e-06,1.1449912562966347e-05,0.0,0.38332704780623317
3801,84,11119,27.57878554193303,49.0883,49.0883,6.547199999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.001520324032753706,0.0022446499206125736,0.31463205185718834,3.7569552659988403e-06,1.1004041880369186e-05,0.0,0.31845063087530434
3801,85,11256,27.921426123939455,49.0883,49.0883,6.547199999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0013932730071246624,0.002460988936945796,0.3387461449019611,4.118075594305992e-06,1.1642929166555405e-05,0.0,0.34263927792198956
3801,86,11369,28.199452047003433,49.0883,49.0883,6.547199999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0014206650666892529,0.002344729145988822,0.27422021282836795,4.063127562403679e-06,1.2572156265377998e-05,0.0,0.2780247430782765
3801,87,11509,28.549043226987123,49.0883,49.0883,6.547199999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0013419880997389555,0.002346399938687682,0.3458612938411534,4.6140048652887344e-06,1.1487165465950966e-05,0.0,0.3495874048676342
3801,88,11643,28.87868238403462,49.0883,49.0883,6.547199999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0013545858673751354,0.002330724848434329,0.32591446698643267,4.070112481713295e-06,1.1587981134653091e-05,0.0,0.3296376441139728
3801,89,11782,29.220386715838686,49.0883,49.0883,6.547199999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.001359341200441122,0.0023518349044024944,0.33795350207947195,3.816792741417885e-06,1.2415926903486252e-05,0.0,0.34170336509123445
3801,90,11921,29.564469591947272,49.0883,49.0883,6.547199999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0013387829530984163,0.002359638921916485,0.340342631097883,4.334142431616783e-06,1.1978903785347939e-05,6.730505265295506e-05,0.34414788614958525
3801,91,12035,29.846614440903068,49.0883,49.0883,6.547199999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0013587309513241053,0.0023526290897279978,0.27832476305775344,4.346948117017746e-06,1.3013137504458427e-05,0.0,0.2820759918540716
3801,92,12201,30.257176589919254,49.0883,49.0883,6.547199999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0013497660402208567,0.002351075178012252,0.4068185449577868,6.008893251419067e-06,1.295795664191246e-05,0.0,0.4105602528434247
3801,93,12320,30.55517119495198,49.0883,49.0883,6.547199999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0014832660090178251,0.0023142308928072453,0.294155839830637,3.8780272006988525e-06,1.0767020285129547e-05,0.0,0.29799004294909537
3801,94,12457,30.894734903005883,49.0883,49.0883,6.547199999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.001604823861271143,0.002269499935209751,0.33565064100548625,4.641013219952583e-06,1.1564930900931358e-05,0.0,0.3395634791813791
3801,95,12568,31.171498017851263,49.0883,49.0883,6.547199999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0016792609822005033,0.0023932161275297403,0.27257817005738616,4.2351894080638885e-06,1.1148164048790932e-05,0.0,0.27676025382243097
3801,96,12667,31.417309413896874,49.0883,49.0883,6.547199999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0017014280892908573,0.0023744350764900446,0.24169744015671313,4.176981747150421e-06,1.1702999472618103e-05,0.0,0.24581019603647292
3801,97,12826,31.81194212893024,49.0883,49.0883,6.547199999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0017277959268540144,0.0023589509073644876,0.3905074279755354,4.5280903577804565e-06,1.1674128472805023e-05,0.0,0.39463132712990046
3801,98,12977,32.18459692993201,49.0883,49.0883,6.547199999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0014689639210700989,0.0023089039605110884,0.36883715679869056,3.942055627703667e-06,1.1533033102750778e-05,0.0,0.3726527951657772
3801,99,13171,32.66619434882887,49.0883,49.0883,6.547199999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.001471647061407566,0.002409529872238636,0.4776766139548272,4.266854375600815e-06,1.0187970474362373e-05,0.0,0.48159354412928224
3801,100,13350,33.108261968940496,49.0883,49.0883,6.547199999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.001548052066937089,0.0022068130783736706,0.43827575794421136,4.598870873451233e-06,1.2182164937257767e-05,7.881689816713333e-05,0.44214687892235816
3801,101,13511,33.50674301595427,49.0883,49.0883,6.547199999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.0016926750540733337,0.0023762681521475315,0.3942929699551314,4.3888576328754425e-06,1.1508120223879814e-05,0.0,0.39839944895356894
3801,102,13640,33.82990204798989,49.0883,49.0883,6.547199999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.00146662094630301,0.0023553448263555765,0.31929365103133023,5.9658195823431015e-06,1.138215884566307e-05,0.0,0.32315687485970557
3801,103,13766,34.14240635000169,49.0883,49.0883,6.547199999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0018190720584243536,0.0024406961165368557,0.30820550094358623,3.627035766839981e-06,1.2452015653252602e-05,0.0,0.31250384193845093
3801,104,13954,34.60964772501029,49.0883,49.0883,6.547199999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0018112501129508018,0.0023558258544653654,0.4630344230681658,4.171859472990036e-06,1.2589851394295692e-05,0.0,0.46723946603015065
3801,105,14044,34.834629419026896,49.0883,49.0883,6.547199999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.0018051250372081995,0.0022832939866930246,0.22083717095665634,4.133908078074455e-06,1.2054108083248138e-05,0.0,0.22497923113405704
3801,106,14174,35.153849738882855,49.0883,49.0883,6.547199999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0015920361038297415,0.002362433820962906,0.31522561702877283,3.909924998879433e-06,1.1851079761981964e-05,0.0,0.3192177328746766
3801,107,14279,35.41276237182319,49.0883,49.0883,6.547199999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.001550610177218914,0.0023983658757060766,0.2549248079303652,4.090834408998489e-06,1.1975876986980438e-05,0.0,0.2589111609850079
