seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,20,1350,2.58899727743119,0.17324051637334603,17.59,36.5865,38.1449,45.6537,7.119900000000001,0.0,False,11,25,0.009895289316773415,0.0017737755551934242,0.09310698974877596,0.10479669366031885
3589,21,1407,2.6993984766304493,0.3569756754940354,61.09,39.666,42.235600000000005,45.6537,7.119900000000001,0.0,False,12,25,0.010140982456505299,0.001696939580142498,0.09843501821160316,0.11029417905956507
3589,22,1466,2.814723152667284,0.669642107656912,186.52,43.7607,45.823,45.823,7.289200000000001,0.16929999999999978,True,0,25,0.010446044616401196,0.0016248887404799461,0.10321621876209974,0.11531324777752161
3589,23,1522,2.9215920409187675,0.08954730231207808,9.15,36.463800000000006,37.8196,45.823,7.289200000000001,0.0,False,1,25,0.010841479524970055,0.0016499236226081848,0.09427338745445013,0.10678595025092363
3589,24,1699,3.2406413005664945,0.31037270037581877,35.65,39.3896,42.4428,45.823,7.289200000000001,0.0,False,2,25,0.011283676140010357,0.0017899759113788605,0.30594263039529324,0.31903747096657753
3589,25,1741,3.3253304744139314,0.09888194152815799,10.24,35.846,37.1955,45.823,7.289200000000001,0.0,False,3,25,0.009876255877315998,0.0016703885048627853,0.0731105050072074,0.08467778097838163
3589,26,1812,3.4635872235521674,0.5848074908732095,149.45,41.96469999999999,45.699799999999996,45.823,7.289200000000001,0.0,False,4,25,0.011428671889007092,0.0017004627734422684,0.1250947192311287,0.13824418745934963
3589,27,1891,3.610840211622417,0.31021183426451515,43.03,39.5728,41.5762,45.823,7.289200000000001,0.0,False,5,25,0.01092446781694889,0.0017301980406045914,0.13456657435745,0.14724128134548664
3589,28,1968,3.754916616715491,0.27243575987008284,35.29,38.3827,39.8767,45.823,7.289200000000001,0.0,False,6,25,0.010334624908864498,0.0016550654545426369,0.1320526758208871,0.14406361617147923
3589,29,2040,3.8899408858269453,0.7352242552566343,308.51,42.2499,43.893899999999995,45.823,7.289200000000001,0.0,False,7,25,0.010503598488867283,0.0017319852486252785,0.12275602295994759,0.13501240406185389
3589,30,2151,4.100541876628995,0.5288468534132825,113.58,43.386300000000006,46.965500000000006,46.965500000000006,8.431700000000006,1.1425000000000054,True,0,25,0.010665328241884708,0.0017355000600218773,0.19816239923238754,0.21058910805732012
3589,31,2242,4.267591648735106,0.2864046094396163,36.21,39.595299999999995,41.5043,46.965500000000006,8.431700000000006,0.0,False,1,25,0.009996101260185242,0.0015956023707985878,0.15537840873003006,0.16699076537042856
3589,32,2300,4.379380810074508,0.10189662779610786,9.4,36.0948,37.7928,46.965500000000006,8.431700000000006,0.0,False,2,25,0.009970668703317642,0.0017559332773089409,0.10002661682665348,0.11177667323499918
3589,33,2348,4.473860617727041,0.032750382811269074,4.95,35.2436,36.5053,46.965500000000006,8.431700000000006,0.0,False,3,25,0.00988775584846735,0.001647082157433033,0.08289622142910957,0.09445253573358059
3589,34,2389,4.556398451328278,0.09459666503748154,9.11,35.965900000000005,38.0731,46.965500000000006,8.431700000000006,0.0,False,4,25,0.010304338298738003,0.0016633300110697746,0.07053737808018923,0.08252554386854172
3589,35,2453,4.677914778701961,0.7500293941767555,347.24,42.4031,43.3549,46.965500000000006,8.431700000000006,0.0,False,5,25,0.010739205405116081,0.001734493300318718,0.10900031123310328,0.12150474358350039
3589,36,2497,4.7636025147512555,0.004511484435084201,1.22,33.571,35.0232,46.965500000000006,8.431700000000006,0.0,False,6,25,0.010186349973082542,0.0016723684966564178,0.07379608508199453,0.08567539881914854
3589,37,2546,4.858690641820431,0.31104259465865514,41.11,39.567,42.3168,46.965500000000006,8.431700000000006,0.0,False,7,25,0.009918473660945892,0.0017273137345910072,0.08340961765497923,0.09507631231099367
3589,38,2638,5.029372396878898,0.17469882223552702,18.19,37.233999999999995,39.618700000000004,46.965500000000006,8.431700000000006,0.0,False,8,25,0.01000218465924263,0.001727835275232792,0.15891915559768677,0.17066952120512724
3589,39,2713,5.171768153086305,0.3309888910391936,46.05,39.653999999999996,42.020799999999994,46.965500000000006,8.431700000000006,0.0,False,9,25,0.012161418795585632,0.001766495406627655,0.12843404803425074,0.14238316006958485
3589,40,2780,5.300007566809654,0.10256189725957465,9.95,35.689499999999995,37.2626,46.965500000000006,8.431700000000006,0.0,False,10,25,0.010065215639770031,0.001774882897734642,0.11636501364409924,0.12822638172656298
3589,41,2838,5.41530851367861,0.9623465708064552,898.27,40.9708,41.7173,46.965500000000006,8.431700000000006,0.0,False,11,25,0.011246000416576862,0.0016396287828683853,0.1023157024756074,0.1152243996039033
3589,42,2897,5.529362482950091,0.27149859559279255,31.35,38.832100000000004,41.7256,46.965500000000006,8.431700000000006,0.0,False,12,25,0.010195506736636162,0.0017045214772224426,0.10211994126439095,0.11404152773320675
3589,43,2934,5.603429644368589,0.011134557379151033,1.37,33.571,35.3937,46.965500000000006,8.431700000000006,0.0,False,13,25,0.010152841918170452,0.001808742992579937,0.062054757960140705,0.07403834164142609
3589,44,2989,5.710973644629121,0.9489263203825217,869.0,40.823800000000006,41.9274,46.965500000000006,8.431700000000006,0.0,False,14,25,0.01102090161293745,0.0017084814608097076,0.09477936755865812,0.10753125045448542
3589,45,3048,5.823211596347392,0.29500129623960347,39.61,40.12220000000001,42.5728,46.965500000000006,8.431700000000006,0.0,False,15,25,0.010287505574524403,0.001689894124865532,0.100227952003479,0.11222643032670021
3589,46,3094,5.913569437339902,0.09761849210328988,11.21,35.1302,37.4522,46.965500000000006,8.431700000000006,0.0,False,16,25,0.009886758401989937,0.0017176363617181778,0.07872077357023954,0.09034571330994368
3589,47,3175,6.068904170766473,0.6758369012094511,209.05,41.6638,44.5579,46.965500000000006,8.431700000000006,0.0,False,17,25,0.010662554763257504,0.0017906613647937775,0.1428485019132495,0.15532231889665127
3589,48,3249,6.210545250214636,0.6501501621039384,187.16,44.1392,46.6229,46.965500000000006,8.431700000000006,0.0,False,18,25,0.010707014240324497,0.001635802909731865,0.12926682829856873,0.14162961766123772
3589,49,3385,6.461096089333296,0.47032643813249864,97.32,42.646300000000004,44.814499999999995,46.965500000000006,8.431700000000006,0.0,False,19,25,0.010574482381343842,0.0017479602247476578,0.23819443583488464,0.25053837336599827
3589,50,3473,6.62616363633424,0.4322580794597076,79.18,40.445499999999996,44.173,46.965500000000006,8.431700000000006,0.0,False,20,25,0.010672451928257942,0.001735655590891838,0.15262774005532265,0.1650559836998582
3589,51,3518,6.714333976618946,0.015047512278149822,1.45,33.571,35.1474,46.965500000000006,8.431700000000006,0.0,False,21,25,0.009879428893327713,0.0017307167872786522,0.07646348886191845,0.08809341862797737
3589,52,3585,6.840553776361048,0.6718915264753537,243.64,42.144400000000005,43.9351,46.965500000000006,8.431700000000006,0.0,False,22,25,0.010568617843091488,0.001723993569612503,0.11389424744993448,0.12620814982801676
3589,53,3644,6.9542163936421275,0.1280817092765848,11.58,36.1124,37.7136,46.965500000000006,8.431700000000006,0.0,False,23,25,0.009903592988848686,0.0017935102805495262,0.10190411657094955,0.11362248566001654
3589,54,3713,7.088633897714317,0.651809409641715,177.67,42.223699999999994,44.9176,46.965500000000006,8.431700000000006,0.0,False,24,25,0.010621262714266777,0.0016319472342729568,0.12213280145078897,0.13440664671361446
3589,55,3755,7.17100109346211,0.0032775828427187292,1.12,33.571,35.270799999999994,46.965500000000006,8.431700000000006,0.0,False,25,25,0.00990302488207817,0.0017195306718349457,0.07071290258318186,0.08235572557896376
3589,56,3873,7.385188654996455,0.3501058873509574,45.96,42.5672,44.55329999999999,46.965500000000006,8.431700000000006,0.0,False,26,25,0.011117635294795036,0.0017318669706583023,0.2013045260682702,0.21417582221329212
3589,57,3919,7.475931860506535,0.9132249568628127,755.29,41.068299999999994,41.991600000000005,46.965500000000006,8.431700000000006,0.0,False,27,25,0.011271120049059391,0.0017168289050459862,0.07772140204906464,0.09073126409202814
3589,58,3991,7.610889942385256,0.5247738542674208,113.17,42.72,45.97839999999999,46.965500000000006,8.431700000000006,0.0,False,28,25,0.01016676053404808,0.0017095189541578293,0.12304679397493601,0.13494530599564314
3589,59,4053,7.730121636763215,0.2290156228951563,22.8,37.333299999999994,40.4353,46.965500000000006,8.431700000000006,0.0,False,29,25,0.009831278584897518,0.0017726002261042595,0.10759275127202272,0.1192177226766944
3589,60,4103,7.829071991145611,0.8080304587864345,415.63,41.939400000000006,43.1395,46.965500000000006,8.431700000000006,0.0,False,30,25,0.010927942581474781,0.001725597307085991,0.0862446716055274,0.09891923051327467
3589,61,4190,7.9925581542775035,0.5177879918719568,108.53,43.2308,46.1036,46.965500000000006,8.431700000000006,0.0,False,31,25,0.010460141114890575,0.001712108962237835,0.15122672449797392,0.1634189346805215
3589,62,4263,8.134692379273474,0.8545103277402641,573.35,42.53280000000001,43.1579,46.965500000000006,8.431700000000006,0.0,False,32,25,0.011273673735558987,0.001735236495733261,0.1290921438485384,0.1421219678595662
3589,63,4331,8.26350051164627,0.7422540876625044,300.78,42.9915,44.3125,46.965500000000006,8.431700000000006,0.0,False,33,25,0.0104198157787323,0.0017118863761425018,0.1166421715170145,0.1287953807041049
3589,64,4395,8.385655757971108,0.8690823594062272,601.84,39.84739999999999,42.247099999999996,46.965500000000006,8.431700000000006,0.0,False,34,25,0.011183974333107471,0.0017954055219888687,0.10913505591452122,0.12214274983853102
3589,65,4472,8.533157335594296,0.8876641039053117,740.7,41.045100000000005,42.0933,46.965500000000006,8.431700000000006,0.0,False,35,25,0.011338625103235245,0.0017046155408024788,0.1344249052926898,0.14748951978981495
3589,66,4529,8.645767436362803,0.502122493083348,101.36,41.3441,45.9482,46.965500000000006,8.431700000000006,0.0,False,36,25,0.010799115523695946,0.001829054206609726,0.09993500635027885,0.11258411314338446
3589,67,4653,8.872967916540802,0.29735755463933233,37.17,41.087900000000005,42.1999,46.965500000000006,8.431700000000006,0.0,False,37,25,0.010163475759327412,0.001794198527932167,0.21520983800292015,0.22718849126249552
3589,68,4704,8.972351470962167,0.937602808078139,831.63,41.3976,42.0618,46.965500000000006,8.431700000000006,0.0,False,38,25,0.011354233138263226,0.0016672704368829727,0.08632977027446032,0.0993717098608613
3589,69,4758,9.078224216587842,0.7936879676927453,438.43,41.871,42.629400000000004,46.965500000000006,8.431700000000006,0.0,False,39,25,0.011003493331372738,0.0017130812630057335,0.09312155470252037,0.10586023237556219
3589,70,4896,9.332602086476982,0.4834949288135808,88.22,42.6045,44.612399999999994,46.965500000000006,8.431700000000006,0.0,False,40,25,0.01238810271024704,0.0016931742429733276,0.24026339780539274,0.2543662032112479
3589,71,4992,9.509032337926328,0.38433725273078545,68.04,41.0048,44.1944,46.965500000000006,8.431700000000006,0.0,False,41,25,0.010508585721254349,0.0016885455697774887,0.16413652151823044,0.17635468393564224
3589,72,5062,9.643019363284111,0.3080050678349271,38.49,39.903800000000004,41.8367,46.965500000000006,8.431700000000006,0.0,False,42,25,0.009897898882627487,0.001764732412993908,0.12228968739509583,0.13397438451647758
3589,73,5150,9.80836877040565,0.3854572089795867,58.88,41.791799999999995,43.4109,46.965500000000006,8.431700000000006,0.0,False,43,25,0.010169629007577896,0.0017387783154845238,0.15338953770697117,0.16532015055418015
3589,74,5225,9.948403453454375,0.6481033438309123,187.27,44.267799999999994,45.937799999999996,46.965500000000006,8.431700000000006,0.0,False,44,25,0.010885756462812424,0.001714751124382019,0.12740156427025795,0.14002314116805792
3589,75,5283,10.060004158876836,0.9809361836330772,1082.07,40.1543,40.9573,46.965500000000006,8.431700000000006,0.0,False,45,25,0.011866061016917229,0.0016575194895267487,0.09804485272616148,0.11158876214176416
3589,76,5329,10.153557986952364,0.24114405325240618,24.41,38.7807,41.8838,46.965500000000006,8.431700000000006,0.0,False,46,25,0.010513470508158207,0.0017359554767608643,0.08127116598188877,0.09354170504957438
3589,77,5396,10.281909794546664,0.46505807880825445,105.18,39.137100000000004,40.9557,46.965500000000006,8.431700000000006,0.0,False,47,25,0.010424778796732426,0.0017083929851651192,0.11618504766374826,0.12833971064537764
3589,78,5456,10.396898493170738,0.6595668133009654,217.95,42.188199999999995,45.0303,46.965500000000006,8.431700000000006,0.0,False,48,25,0.010444740764796734,0.0017414437606930733,0.1027483120560646,0.11495606042444706
3589,79,5525,10.528530661948025,0.7112019503488547,282.83,42.337199999999996,44.0603,46.965500000000006,8.431700000000006,0.0,False,49,25,0.010721012949943542,0.0016752546653151512,0.11920105665922165,0.13161971978843212
3589,80,5599,10.669349720701575,0.7600440417448532,376.42,41.9614,44.4666,46.965500000000006,8.431700000000006,0.0,False,50,25,0.01114080660045147,0.001733061857521534,0.1279136762022972,0.14080805983394384
3589,81,5664,10.795771186240017,0.9800688081814539,1064.2,41.156099999999995,41.5947,46.965500000000006,8.431700000000006,0.0,False,51,25,0.011704125441610813,0.0016652867197990417,0.11295994650572538,0.1263498542830348
3589,82,5744,10.946569183841348,0.590973098342357,159.23,42.67,45.149,46.965500000000006,8.431700000000006,0.0,False,52,25,0.01034994050860405,0.001795753836631775,0.13862167205661535,0.15078753978013992
3589,83,5797,11.051839257590473,0.8286857361256967,515.05,41.492599999999996,42.5004,46.965500000000006,8.431700000000006,0.0,False,53,25,0.010792159475386143,0.0017151376232504845,0.0927133820950985,0.10524159949272871
3589,84,5883,11.214099284261465,0.3601761353245375,65.59,40.0021,41.7054,46.965500000000006,8.431700000000006,0.0,False,54,25,0.010079626925289631,0.0016960091888904572,0.15045182593166828,0.16224827338010073
3589,85,5956,11.354745645076036,0.5437992582621419,119.29,43.5771,45.6351,46.965500000000006,8.431700000000006,0.0,False,55,25,0.010288236662745476,0.0017091361805796623,0.12861510273069143,0.1406344585120678
3589,86,6046,11.52237986586988,0.11646507018484165,10.65,36.7716,37.9317,46.965500000000006,8.431700000000006,0.0,False,56,25,0.009831774979829788,0.0016960697248578072,0.15607329923659563,0.1676222225651145
3589,87,6136,11.689683406613767,0.44838091090327437,78.13,42.7174,45.231399999999994,46.965500000000006,8.431700000000006,0.0,False,57,25,0.01007803250104189,0.0017084870487451553,0.15548354387283325,0.16729201842099428
3589,88,6252,11.90081830881536,0.34668628374971655,46.37,42.4903,45.3784,46.965500000000006,8.431700000000006,0.0,False,58,25,0.010707218199968338,0.0017174826934933662,0.19867712073028088,0.21112286020070314
3589,89,6323,12.035805876366794,0.5600402001581176,139.99,42.48400000000001,45.447,46.965500000000006,8.431700000000006,0.0,False,59,25,0.010544664226472378,0.0017408793792128563,0.12267072033137083,0.1349764307960868
3589,90,6399,12.180762846954167,0.6197391365972809,157.92,42.614799999999995,45.26859999999999,46.965500000000006,8.431700000000006,0.0,False,60,25,0.01054119411855936,0.0017489315941929817,0.1326354444026947,0.14494559168815613
3589,91,6478,12.329059399664402,0.6048665842872294,174.2,43.2013,46.02640000000001,46.965500000000006,8.431700000000006,0.0,False,61,25,0.010527955368161201,0.0017966823652386665,0.13584762532263994,0.14819286577403545
3589,92,6525,12.421803324483335,0.9473388040282584,856.37,41.178700000000006,41.73,46.965500000000006,8.431700000000006,0.0,False,62,25,0.011440757662057877,0.001757986843585968,0.07951092906296253,0.09273163694888353
3589,93,6585,12.536776416935027,0.7669751322520036,319.36,41.95700000000001,44.647499999999994,46.965500000000006,8.431700000000006,0.0,False,63,25,0.010361352935433388,0.0016947975382208824,0.10286655370146036,0.11494563054293394
3589,94,6647,12.657423566095531,0.778526748924772,391.2,42.3621,43.907799999999995,46.965500000000006,8.431700000000006,0.0,False,64,25,0.010795536451041698,0.001732872799038887,0.10808205232024193,0.12063262984156609
3589,95,6755,12.858372387476265,0.36841928181031025,52.87,40.616,43.155,46.965500000000006,8.431700000000006,0.0,False,65,25,0.010168099775910378,0.0015954868867993355,0.18915223143994808,0.20093693770468235
3589,96,6829,12.999537654221058,0.28643312373400265,32.51,38.6951,40.555899999999994,46.965500000000006,8.431700000000006,0.0,False,66,25,0.010283635929226875,0.0017392951995134354,0.1291092811152339,0.14115380123257637
3589,97,6924,13.177350821904838,0.47008945511427935,102.33,41.6289,43.8129,46.965500000000006,8.431700000000006,0.0,False,67,25,0.010205395519733429,0.0018198806792497635,0.16575431264936924,0.17780137713998556
3589,98,6973,13.276200579479337,0.9759906662237825,1007.95,40.8743,42.0317,46.965500000000006,8.431700000000006,0.0,False,68,25,0.011396341025829315,0.0015693390741944313,0.08585098758339882,0.09883771929889917
3589,99,7042,13.40783001575619,0.9357867113420044,839.49,40.938,41.6721,46.965500000000006,8.431700000000006,0.0,False,69,25,0.011102969758212566,0.0017180833965539932,0.1187766008079052,0.1316177323460579
3589,100,7096,13.51492016762495,0.9740474194990921,976.87,40.918099999999995,42.1819,46.965500000000006,8.431700000000006,0.0,False,70,25,0.011742111295461655,0.0017339074984192848,0.09358164388686419,0.1070788474753499
3589,101,7195,13.69964065309614,0.4810306847263712,88.39,43.380700000000004,45.1679,46.965500000000006,8.431700000000006,0.0,False,71,25,0.010384028777480125,0.0017132535576820374,0.17254055012017488,0.1846597595140338
3589,102,7300,13.891532201319933,0.30020100554566387,38.28,39.2537,42.5187,46.965500000000006,8.431700000000006,0.0,False,72,25,0.010649757459759712,0.0017957575619220734,0.179412798024714,0.19188001565635204
3589,103,7346,13.982158083468676,0.14372382501916747,12.52,35.8754,38.2509,46.965500000000006,8.431700000000006,0.0,False,73,25,0.010236399248242378,0.001715698279440403,0.07862393744289875,0.0905971908941865
3589,104,7398,14.082321796566248,0.7355978008488252,308.2,42.1429,44.14919999999999,46.965500000000006,8.431700000000006,0.0,False,74,25,0.010617666877806187,0.0016804961487650871,0.08783252723515034,0.10015120357275009
3589,105,7456,14.193398222327232,0.2413090909384682,27.77,37.6229,39.7589,46.965500000000006,8.431700000000006,0.0,False,75,25,0.0100121283903718,0.0016062688082456589,0.09942496474832296,0.11106474790722132
3589,106,7511,14.302298992872238,0.0034328191092231064,1.21,33.571,34.887600000000006,46.965500000000006,8.431700000000006,0.0,False,76,25,0.009840769693255424,0.001651553437113762,0.09737357031553984,0.10888819489628077
3589,107,7580,14.435493211261928,0.623041866635267,173.41,42.9965,46.139300000000006,46.965500000000006,8.431700000000006,0.0,False,77,25,0.010904955677688122,0.0017497939988970757,0.12050624378025532,0.13318208791315556
3589,108,7681,14.619828276336193,0.30651369672329365,47.13,39.870000000000005,42.493399999999994,46.965500000000006,8.431700000000006,0.0,False,78,25,0.009970401413738728,0.0017299223691225052,0.1726003075018525,0.1843221914023161
3589,109,7744,14.739638751372695,0.2325134031776831,25.18,37.4406,39.8585,46.965500000000006,8.431700000000006,0.0,False,79,25,0.009925604797899723,0.0017330115661025047,0.10811613127589226,0.11979746166616678
3589,110,7806,14.860071086324751,0.3579211919016857,51.33,41.0603,43.525,46.965500000000006,8.431700000000006,0.0,False,80,25,0.010007395409047604,0.0017669424414634705,0.10862173791974783,0.1204189620912075
