seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,20,2080,5.35127357696183,48.3097,48.3097,5.768599999999999,0.08229999999999649,True,True,10,0,25,20,0.0,0.0,0.0011834059841930866,0.0023727549705654383,0.278871902031824,8.333008736371994e-06,1.216912642121315e-05,6.228801794350147e-05,0.2825327068567276
7206,21,2223,5.704768852097914,48.4033,48.4033,5.862200000000001,0.09360000000000213,True,True,10,0,25,20,0.0,0.0,0.0013752351514995098,0.0023299469612538815,0.34968496998772025,7.904134690761566e-06,1.1349096894264221e-05,6.0595106333494186e-05,0.35349079105071723
7206,22,2342,5.996009695110843,48.5075,48.5075,5.9664,0.10419999999999874,True,True,10,0,25,20,0.0,0.0,0.0014228189829736948,0.002369143068790436,0.2873444641008973,9.078066796064377e-06,1.099705696105957e-05,6.211199797689915e-05,0.2912396329920739
7206,23,2477,6.32663101493381,48.5075,48.5075,5.9664,0.0,False,False,10,1,25,20,0.0,0.0,0.0013955810572952032,0.0023511520121246576,0.3267730891238898,4.417961463332176e-06,6.837118417024612e-05,0.0,0.33061502291820943
7206,24,2579,6.579301273915917,48.5075,48.5075,5.9664,0.0,False,False,10,2,25,20,0.0,0.0,0.00137997604906559,0.002212174003943801,0.2489804041106254,4.140892997384071e-06,1.2969132512807846e-05,0.0,0.25261237006634474
7206,25,2693,6.858250756049529,48.5075,48.5075,5.9664,0.0,False,False,10,3,25,20,0.0,0.0,0.001388993114233017,0.0024020220153033733,0.27511642104946077,3.8780272006988525e-06,1.1803116649389267e-05,0.0,0.27894594985991716
7206,26,2786,7.087649788940325,48.5075,48.5075,5.9664,0.0,False,False,10,4,25,20,0.0,0.0,0.001356226159259677,0.0022417749278247356,0.225762072019279,4.2389146983623505e-06,1.150788739323616e-05,0.0,0.22939759213477373
7206,27,2979,7.563932364108041,48.7873,48.7873,6.246200000000002,0.2798000000000016,True,True,10,0,25,20,0.0,0.0,0.0011747297830879688,0.0023716569412499666,0.47262274590320885,8.914852514863014e-06,1.267390325665474e-05,7.677101530134678e-05,0.47635821416042745
7206,28,3062,7.769963060040027,48.7873,48.7873,6.246200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013728130143135786,0.002481154864653945,0.20205829199403524,4.456145688891411e-06,1.1473195627331734e-05,0.0,0.20595015585422516
7206,29,3252,8.238851367030293,48.7873,48.7873,6.246200000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001143865054473281,0.002378045814111829,0.4653250549454242,3.90014611184597e-06,1.0543037205934525e-05,0.0,0.46888384711928666
7206,30,3394,8.589414187939838,48.7873,48.7873,6.246200000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012115060817450285,0.0023463531397283077,0.3469649839680642,5.269888788461685e-06,1.1756084859371185e-05,6.0240039601922035e-05,0.35062314197421074
7206,31,3625,9.16025310009718,48.8934,48.8934,6.3523,0.10609999999999786,True,True,10,0,25,20,0.0,0.0,0.0013662250712513924,0.002363425912335515,0.5670039509423077,8.484115824103355e-06,6.717303767800331e-05,5.4922886192798615e-05,0.5708862410392612
7206,32,3762,9.498603574931622,48.8934,48.8934,6.3523,0.0,False,False,10,1,25,20,0.0,0.0,0.0011243221815675497,0.00239196396432817,0.3346840681042522,5.265930667519569e-06,1.3409880921244621e-05,0.0,0.3382395070511848
7206,33,3856,9.731800867943093,48.8934,48.8934,6.3523,0.0,False,False,10,2,25,20,0.0,0.0,0.00137395691126585,0.0022847549989819527,0.22949512489140034,4.5120250433683395e-06,1.2527918443083763e-05,0.0,0.23319479101337492
7206,34,4088,10.303678069030866,48.973,48.973,6.431899999999999,0.07959999999999923,True,True,10,0,25,20,0.0,0.0,0.001173048047348857,0.002365774940699339,0.5682925810106099,7.695984095335007e-06,1.1826865375041962e-05,6.0137128457427025e-05,0.5719333060551435
7206,35,4283,10.784455212997273,48.973,48.973,6.431899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013651009649038315,0.002504599979147315,0.47681019897572696,3.7159770727157593e-06,1.1903000995516777e-05,0.0,0.4807152561843395
7206,36,4465,11.2369938979391,48.973,48.973,6.431899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013520780485123396,0.002274950034916401,0.44887303397990763,3.941124305129051e-06,1.2212898582220078e-05,0.0,0.4525375759694725
7206,37,4577,11.513893146067858,48.973,48.973,6.431899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001363564981147647,0.002310082083567977,0.2731837718747556,4.178844392299652e-06,1.1810101568698883e-05,0.0,0.2768962299451232
7206,38,4696,11.80535569600761,48.973,48.973,6.431899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0014115690719336271,0.0023439109791070223,0.2876667268574238,4.197936505079269e-06,1.2587988749146461e-05,0.0,0.2914612649474293
7206,39,4842,12.168127248995006,48.973,48.973,6.431899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011620111763477325,0.0023888449650257826,0.3591768001206219,4.353933036327362e-06,0.00022894097492098808,0.0,0.3629857541527599
7206,40,5029,12.628360566915944,48.973,48.973,6.431899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013441829942166805,0.002386447973549366,0.45624469011090696,4.086876288056374e-06,1.2384029105305672e-05,0.0001802779734134674,0.4601951069198549
7206,41,5163,12.958056454081088,48.973,48.973,6.431899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001454576151445508,0.0023604619782418013,0.3256589851807803,3.794906660914421e-06,1.092301681637764e-05,0.0,0.32951167901046574
7206,42,5300,13.299127880018204,48.973,48.973,6.431899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013645589351654053,0.0023741370532661676,0.337294417899102,4.346948117017746e-06,1.1787982657551765e-05,0.0,0.3410707050934434
7206,43,5498,13.788323970977217,49.0892,49.0892,6.548099999999998,0.11619999999999919,True,True,10,0,25,20,0.0,0.0,0.001144462963566184,0.002417229115962982,0.48558886791579425,9.499024599790573e-06,1.2621050700545311e-05,6.143003702163696e-05,0.4892564539331943
7206,44,5698,14.284942480036989,49.0892,49.0892,6.548099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001140478067100048,0.002371010836213827,0.493004732998088,4.173023626208305e-06,1.2113014236092567e-05,0.0,0.4965546790044755
7206,45,5952,14.909959940006956,49.0892,49.0892,6.548099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011620190925896168,0.0024155587889254093,0.6213999111205339,4.430999979376793e-06,1.2477859854698181e-05,0.0,0.6250161800999194
7206,46,6110,15.299129284918308,49.0892,49.0892,6.548099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001138879917562008,0.0024044651072472334,0.38558524404652417,3.990950062870979e-06,1.1167023330926895e-05,0.0,0.3891658689826727
7206,47,6284,15.734056971035898,49.0892,49.0892,6.548099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011823091190308332,0.0023574749939143658,0.4313497878611088,4.0191225707530975e-06,1.1997995898127556e-05,0.0,0.4349261079914868
7206,48,6566,16.42826377111487,49.0892,49.0892,6.548099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013755571562796831,0.0023157449904829264,0.6904756929725409,4.610046744346619e-06,1.2519070878624916e-05,0.0,0.6942058941349387
7206,49,6761,16.909827537136152,49.0892,49.0892,6.548099999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013928560074418783,0.0023677798453718424,0.47776299994438887,3.859866410493851e-06,1.0031042620539665e-05,0.0,0.48155856295488775
7206,50,6904,17.261363483965397,49.0892,49.0892,6.548099999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001085920026525855,0.0023073439951986074,0.34810652607120574,4.392117261886597e-06,3.636605106294155e-05,5.779997445642948e-05,0.35161852603778243
7206,51,7035,17.58166580600664,49.0892,49.0892,6.548099999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011129779741168022,0.0022931271232664585,0.3167742539662868,4.261033609509468e-06,1.2201955541968346e-05,0.0,0.3202190960291773
7206,52,7156,17.877683656988665,49.0892,49.0892,6.548099999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011990468483418226,0.0023831219878047705,0.2923935579601675,4.959059879183769e-06,3.929692320525646e-05,0.0,0.2960437599103898
7206,53,7354,18.363545183092356,49.0892,49.0892,6.548099999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013593819458037615,0.002305569825693965,0.48212565993890166,6.395857781171799e-06,1.1538155376911163e-05,0.0,0.48583101481199265
7206,54,7507,18.741210164036602,49.0892,49.0892,6.548099999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0015659730415791273,0.002355806063860655,0.3737023670691997,4.403991624712944e-06,0.00024039996787905693,0.0,0.3778921701014042
7206,55,7636,19.060499288141727,49.0892,49.0892,6.548099999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0013321370352059603,0.002226452808827162,0.3154610600322485,4.008878022432327e-06,1.2574950233101845e-05,0.0,0.31905891210772097
7206,56,7789,19.439481525914744,49.0892,49.0892,6.548099999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014024530537426472,0.00229971413500607,0.375239138957113,3.9851292967796326e-06,1.2157019227743149e-05,0.0,0.37897920492105186
7206,57,8007,19.978377185063437,49.1667,49.1667,6.625599999999999,0.07750000000000057,True,True,11,0,25,22,0.0,0.0,0.0012364678550511599,0.002363234991207719,0.5352511440869421,8.328119292855263e-06,3.9560021832585335e-05,6.395787931978703e-05,0.5389853010419756
7206,58,8140,20.30629090499133,49.1667,49.1667,6.625599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011847501154989004,0.0023420648649334908,0.324255796847865,4.30690124630928e-06,3.10081522911787e-05,0.0,0.32783916499465704
7206,59,8262,20.60800648899749,49.1667,49.1667,6.625599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001151655102148652,0.0023502770345658064,0.2981538351159543,3.966037184000015e-06,2.9656104743480682e-05,0.0,0.3017116349656135
7206,60,8423,21.00454923394136,49.1667,49.1667,6.625599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011539279948920012,0.0023971698246896267,0.39293305296450853,4.522968083620071e-06,2.7970876544713974e-05,6.546778604388237e-05,0.39660522411577404
7206,61,8601,21.44442797312513,49.1667,49.1667,6.625599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001208283007144928,0.0023421829100698233,0.436205742880702,4.837987944483757e-06,4.3486012145876884e-05,0.0,0.4398264200426638
7206,62,8804,21.94415116403252,49.2138,49.2138,6.672699999999999,0.047100000000000364,True,True,10,0,25,20,0.0,0.0,0.001170838950201869,0.0023973998613655567,0.49608000996522605,7.81891867518425e-06,1.1920928955078125e-05,6.52950257062912e-05,0.49975419603288174
7206,63,8934,22.26527280197479,49.2138,49.2138,6.672699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013205190189182758,0.002141808159649372,0.3175556648056954,3.742985427379608e-06,1.2340955436229706e-05,0.0,0.32105523883365095
7206,64,9163,22.833921153098345,49.2138,49.2138,6.672699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001152615062892437,0.002399462042376399,0.565055452985689,3.9031729102134705e-06,1.2286938726902008e-05,0.0,0.5686458891723305
7206,65,9288,23.141757471021265,49.2138,49.2138,6.672699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011694091372191906,0.0023198099806904793,0.30430769291706383,3.7981662899255753e-06,1.2291129678487778e-05,0.0,0.3078348219860345
7206,66,9499,23.658533670939505,49.2138,49.2138,6.672699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013446270022541285,0.0024796270299702883,0.51291194697842,3.6759302020072937e-06,1.1634081602096558e-05,0.0,0.5167729251552373
7206,67,9643,24.015853371005505,49.2138,49.2138,6.672699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013811232056468725,0.0023519748356193304,0.353548183105886,3.5890843719244003e-06,1.2270873412489891e-05,0.0,0.357318053022027
7206,68,9818,24.448259924072772,49.256699999999995,49.256699999999995,6.715599999999995,0.04289999999999594,True,True,10,0,25,20,0.0,0.0,0.001176968915387988,0.0023659139405936003,0.4288222510367632,7.020076736807823e-06,1.1135125532746315e-05,6.574508734047413e-05,0.43246952490881085
7206,69,9974,24.834578217938542,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011186629999428988,0.002321128034964204,0.38277528900653124,3.886176273226738e-06,1.075398176908493e-05,0.0,0.386250174138695
7206,70,10196,25.377697231946513,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011130459606647491,0.002268111100420356,0.5397009470034391,4.573026672005653e-06,1.1788913980126381e-05,6.723287515342236e-05,0.5431872659828514
7206,71,10323,25.69012395106256,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011912749614566565,0.002366633154451847,0.3087597540579736,3.8899015635252e-06,1.1075055226683617e-05,0.0,0.3123544359114021
7206,72,10492,26.100972811924294,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011067530140280724,0.0022591659799218178,0.40744514600373805,4.668021574616432e-06,1.1837109923362732e-05,0.0,0.4108484140597284
7206,73,10709,26.6399925139267,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011595319956541061,0.002382081001996994,0.5354390048887581,3.429129719734192e-06,1.10589899122715e-05,0.0,0.5390160570386797
7206,74,10864,27.026837937068194,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0010910890996456146,0.0022696771193295717,0.38339815894141793,4.406087100505829e-06,1.25181395560503e-05,0.0,0.3868457970675081
7206,75,10981,27.320990838110447,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0014000569935888052,0.0023694830015301704,0.29034317494370043,3.985827788710594e-06,1.2102071195840836e-05,0.0,0.2941503650508821
7206,76,11080,27.566851085983217,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013004620559513569,0.0023131947964429855,0.2422077611554414,4.193978384137154e-06,1.3649929314851761e-05,0.0,0.24585981504060328
7206,77,11234,27.947606483940035,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.001302841817960143,0.002373642986640334,0.3770378171466291,4.259869456291199e-06,1.2828968465328217e-05,0.0,0.3807521138805896
7206,78,11394,28.344172077951953,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011761130299419165,0.0023716341238468885,0.39297452196478844,6.566056981682777e-06,1.1791009455919266e-05,0.0,0.39656324591487646
7206,79,11594,28.84032528894022,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014904490672051907,0.00233960198238492,0.4922829200513661,4.035886377096176e-06,1.1441996321082115e-05,0.0,0.49615044705569744
7206,80,11793,29.33561836811714,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0013203779235482216,0.002276125131174922,0.49165794299915433,4.322035238146782e-06,1.2655043974518776e-05,7.161498069763184e-05,0.49536403082311153
7206,81,11961,29.75501637207344,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001324299955740571,0.0022487561218440533,0.4157122210599482,4.373025149106979e-06,1.2345844879746437e-05,0.0,0.4193241649772972
7206,82,12087,30.070029766066,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.001398961991071701,0.002234871033579111,0.3113194168545306,5.0300732254981995e-06,1.2584961950778961e-05,0.0,0.3150117499753833
7206,83,12221,30.39951491705142,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0015298358630388975,0.0023565611336380243,0.3255574849899858,4.289904609322548e-06,1.2369127944111824e-05,0.0,0.3294831779785454
7206,84,12383,30.80242673610337,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.001243762904778123,0.002398448996245861,0.39922798378393054,4.871981218457222e-06,1.2489967048168182e-05,0.0,0.40290946792811155
7206,85,12587,31.310826922999695,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0012806188315153122,0.0023458211217075586,0.504732548026368,4.23588789999485e-06,1.158006489276886e-05,0.0,0.5083966460078955
7206,86,12732,31.66910307109356,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0012489710934460163,0.002344338921830058,0.35464447899721563,3.979075700044632e-06,1.216912642121315e-05,0.0,0.3582753168884665
7206,87,12847,31.95501429308206,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0012923420872539282,0.0024029940832406282,0.28217450506053865,4.210975021123886e-06,1.247599720954895e-05,0.0,0.28590947296470404
7206,88,12998,32.33681714301929,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0012851899955421686,0.002341887913644314,0.37813185108825564,6.417976692318916e-06,1.2567033991217613e-05,0.0,0.3818011221010238
7206,89,13156,32.72956833499484,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0014747579116374254,0.0022968819830566645,0.38893770705908537,4.918081685900688e-06,1.2285076081752777e-05,0.0,0.3927485311869532
7206,90,13290,33.06372584309429,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0015161330811679363,0.0022698319517076015,0.3303316938690841,4.428904503583908e-06,1.202709972858429e-05,9.037903510034084e-05,0.33424570318311453
7206,91,13427,33.40773079893552,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.001507313223555684,0.0022923049982637167,0.3400745450053364,4.3709296733140945e-06,1.112394966185093e-05,0.0,0.34391170693561435
7206,92,13610,33.864377883961424,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0016281940042972565,0.0023951218463480473,0.452584768878296,4.9050431698560715e-06,1.3897893950343132e-05,0.0,0.45664849085733294
7206,93,13748,34.20728097693063,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0013898818287998438,0.0023332361597567797,0.33913632784970105,4.532048478722572e-06,1.2258999049663544e-05,0.0,0.34289904893375933
7206,94,13940,34.68540162895806,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0015734839253127575,0.0024018411058932543,0.4741034209728241,4.550907760858536e-06,1.1659925803542137e-05,0.0,0.4781181870494038
7206,95,14030,34.91135048493743,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0013519979547709227,0.0023826160468161106,0.22217300604097545,4.064058884978294e-06,1.1326046660542488e-05,0.0,0.22594593605026603
7206,96,14161,35.238592847948894,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0016037651803344488,0.0023919460363686085,0.32320693600922823,4.013068974018097e-06,1.2472039088606834e-05,0.0,0.32724120491184294
7206,97,14292,35.560417433967814,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.001602221978828311,0.002389988861978054,0.3177925390191376,4.297122359275818e-06,1.0636867955327034e-05,0.0,0.3218204469885677
7206,98,14425,35.88847094099037,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0013838580343872309,0.0022544339299201965,0.3243753770366311,6.5569765865802765e-06,1.2365169823169708e-05,0.0,0.32805439294315875
7206,99,14543,36.17966910894029,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0014620551373809576,0.002365891821682453,0.28732786304317415,4.9280934035778046e-06,1.1977041140198708e-05,0.0,0.2911951970309019
7206,100,14637,36.41876358212903,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.001444689929485321,0.002331711119040847,0.23527727299369872,3.9460137486457825e-06,1.2012897059321404e-05,5.998299457132816e-05,0.23915276490151882
7206,101,14759,36.72334474208765,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.001680852146819234,0.0024005931336432695,0.300399221945554,4.103872925043106e-06,1.1328840628266335e-05,0.0,0.3045180158223957
7206,102,14919,37.12286104192026,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0017435301560908556,0.002393443137407303,0.39533995115198195,4.31109219789505e-06,1.171906478703022e-05,0.0,0.39951510610990226
7206,103,15028,37.39324754313566,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0014930518809705973,0.002351784845814109,0.2665018900297582,4.199100658297539e-06,1.2004980817437172e-05,0.0,0.27038405393250287
7206,104,15153,37.70300612109713,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.001501190010458231,0.002349158050492406,0.3058681089896709,4.491070285439491e-06,1.1784955859184265e-05,0.0,0.30975705082528293
7206,105,15315,38.10096581093967,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.001462843967601657,0.002372930059209466,0.394084689905867,4.03192825615406e-06,1.0973075404763222e-05,0.0,0.3979572979733348
7206,106,15474,38.49385902797803,49.256699999999995,49.256699999999995,6.715599999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.001447126967832446,0.002346405992284417,0.38906038203276694,4.641013219952583e-06,1.1841068044304848e-05,0.0,0.3928917730227113
