seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,20,1322,2.9213572405278683,0.9826702929993651,1150.24,48.83070000000001,48.991600000000005,51.7009,4.6432,0.0,False,10,25,0.01166683342307806,0.00176322553306818,0.12363967206329107,0.13709433004260063
7946,21,1385,3.068394050002098,0.5305625446745996,183.97,48.6458,51.1974,51.7009,4.6432,0.0,False,11,25,0.01302588265389204,0.002053440548479557,0.13188800495117903,0.14698562119156122
7946,22,1432,3.181064371019602,0.054431179681413755,1.78,43.0864,44.0356,51.7009,4.6432,0.0,False,12,25,0.012448817491531372,0.0019477484747767448,0.09823809564113617,0.11265387665480375
7946,23,1493,3.322433908469975,0.7983260491130256,358.88,50.3866,51.0115,51.7009,4.6432,0.0,False,13,25,0.012057553976774216,0.0016116490587592125,0.12766949366778135,0.14135883376002312
7946,24,1561,3.4866317715495825,0.8718016724642901,618.59,49.760799999999996,50.395999999999994,51.7009,4.6432,0.0,False,14,25,0.014043073169887066,0.00205172598361969,0.1479180008172989,0.16419261507689953
7946,25,1594,3.5717560658231378,0.14667367789513752,8.63,43.4437,44.0495,51.7009,4.6432,0.0,False,15,25,0.012843768112361431,0.002061959356069565,0.07011973112821579,0.08504738751798868
7946,26,1639,3.680180531926453,0.07708659655287553,1.96,43.3415,44.2402,51.7009,4.6432,0.0,False,16,25,0.012542971409857273,0.002068145200610161,0.09378371387720108,0.10841373819857836
7946,27,1693,3.8116120090708137,0.3840784536086186,100.4,48.8989,50.7269,51.7009,4.6432,0.0,False,17,25,0.013134589418768883,0.002066163346171379,0.11620020121335983,0.13142099231481552
7946,28,1799,4.036880485713482,0.4009175433187475,88.36,49.5839,51.5747,51.7009,4.6432,0.0,False,18,25,0.012879735790193081,0.0020674914121627808,0.21028899122029543,0.22525652963668108
7946,29,1845,4.127379879355431,0.10712796252154733,3.6,43.1446,43.8008,51.7009,4.6432,0.0,False,19,25,0.010293224826455116,0.001819017343223095,0.07835236564278603,0.09048666525632143
7946,30,1887,4.212702765129507,0.6213428129546367,243.22,49.299099999999996,50.29750000000001,51.7009,4.6432,0.0,False,20,25,0.01043074019253254,0.0017316248267889023,0.07312710024416447,0.08531123958528042
7946,31,1929,4.297304188832641,0.026332479457003344,1.51,43.1384,44.1754,51.7009,4.6432,0.0,False,21,25,0.00972768571227789,0.0017623119056224823,0.07289097364991903,0.08440347202122211
7946,32,1966,4.372773883864284,0.10404125068280679,3.62,42.9273,43.9169,51.7009,4.6432,0.0,False,22,25,0.010465768165886402,0.0017300136387348175,0.063242107629776,0.07545766793191433
7946,33,2036,4.507612723857164,0.43895640692725013,140.93,48.07339999999999,49.2641,51.7009,4.6432,0.0,False,23,25,0.010131603106856346,0.0017931405454874039,0.12287867069244385,0.13482682965695858
7946,34,2142,4.706646333448589,0.37746312281112326,84.97,51.0689,52.7445,52.7445,5.686800000000005,1.043600000000005,True,0,25,0.010150738060474396,0.001784919761121273,0.18705753423273563,0.19902033545076847
7946,35,2213,4.844948778860271,0.5533351454100938,196.01,48.502900000000004,49.87820000000001,52.7445,5.686800000000005,0.0,False,1,25,0.010511323809623718,0.0017823614180088043,0.12590947188436985,0.1382239069789648
7946,36,2259,4.937626444734633,0.2032382186394417,14.16,44.704499999999996,46.0692,52.7445,5.686800000000005,0.0,False,2,25,0.010122706182301044,0.0017442749813199043,0.08077989146113396,0.09266721829771996
7946,37,2298,5.0163819044828415,0.24899924072268287,23.16,45.5336,47.025999999999996,52.7445,5.686800000000005,0.0,False,3,25,0.010182701982557774,0.0017101038247346878,0.06683153193444014,0.07874456234276295
7946,38,2358,5.133634249679744,0.888907895150306,715.48,48.938399999999994,49.612700000000004,52.7445,5.686800000000005,0.0,False,4,25,0.011356336995959282,0.0017889877781271935,0.1040720110759139,0.11723954416811466
7946,39,2407,5.229415840469301,0.47234290727303807,176.24,49.236599999999996,50.813900000000004,52.7445,5.686800000000005,0.0,False,5,25,0.010383657179772854,0.0016548661515116692,0.08371053170412779,0.09577028546482325
7946,40,2483,5.3765565156936646,0.2915050247760933,40.43,47.3726,50.2756,52.7445,5.686800000000005,0.0,False,6,25,0.010186790488660336,0.0016973000019788742,0.1352228270843625,0.14712748490273952
7946,41,2539,5.487464843317866,0.8625442055970642,639.45,48.9254,49.85119999999999,52.7445,5.686800000000005,0.0,False,7,25,0.011236783117055893,0.001710795797407627,0.09783778060227633,0.11080937087535858
7946,42,2591,5.590879705734551,0.8658704874299445,642.07,49.079499999999996,50.1263,52.7445,5.686800000000005,0.0,False,8,25,0.01106536015868187,0.0017170505598187447,0.09059679228812456,0.10340174939483404
7946,43,2657,5.718060449697077,0.4902712170438329,167.39,49.65560000000001,51.1076,52.7445,5.686800000000005,0.0,False,9,25,0.0105879046022892,0.0015837429091334343,0.11497484426945448,0.12716979812830687
7946,44,2713,5.826993531547487,0.2045077540871495,14.56,44.518100000000004,46.0483,52.7445,5.686800000000005,0.0,False,10,25,0.010103799402713776,0.0017148321494460106,0.09708076808601618,0.10892116092145443
7946,45,2780,5.955223220400512,0.038892485890691275,1.59,43.1384,44.2869,52.7445,5.686800000000005,0.0,False,11,25,0.01010238565504551,0.0017071431502699852,0.11637397855520248,0.12820548191666603
7946,46,2823,6.041239150799811,0.13511379652355793,6.57,43.405,44.0142,52.7445,5.686800000000005,0.0,False,12,25,0.009782720357179642,0.0017572790384292603,0.07444228883832693,0.0860040970146656
7946,47,2889,6.169674591161311,0.9505437028687884,922.12,48.6825,48.938,52.7445,5.686800000000005,0.0,False,13,25,0.012154688127338886,0.0017637070268392563,0.11447647586464882,0.12842333316802979
7946,48,2971,6.32441311981529,0.35325092618306553,88.68,50.53789999999999,52.256699999999995,52.7445,5.686800000000005,0.0,False,14,25,0.010418714955449104,0.0017132125794887543,0.14257004391402006,0.15472577419131994
7946,49,3036,6.448553430847824,0.673883361047077,271.68,49.18,50.2148,52.7445,5.686800000000005,0.0,False,15,25,0.010612446814775467,0.0015870146453380585,0.11190796364098787,0.12412847112864256
7946,50,3082,6.540092259645462,0.2512096047360125,26.55,45.830799999999996,47.62819999999999,52.7445,5.686800000000005,0.0,False,16,25,0.009971266612410545,0.0017077447846531868,0.07982842344790697,0.09152715094387531
7946,51,3144,6.659661519341171,0.30525914277011745,46.69,47.1554,49.0063,52.7445,5.686800000000005,0.0,False,17,25,0.009938249364495277,0.0017304196953773499,0.10779453534632921,0.11948434356600046
7946,52,3213,6.795225822366774,0.6220684187958115,230.26,49.52150000000001,50.6644,52.7445,5.686800000000005,0.0,False,18,25,0.010417426005005836,0.0017460482195019722,0.12336483411490917,0.13555137626826763
7946,53,3289,6.939232259057462,0.6526389041365868,252.99,50.12639999999999,51.27560000000001,52.7445,5.686800000000005,0.0,False,19,25,0.010503322817385197,0.0015976456925272942,0.13187233172357082,0.14399453718215227
7946,54,3355,7.066539693623781,0.8551041938469839,598.29,48.8761,49.544399999999996,52.7445,5.686800000000005,0.0,False,20,25,0.010991977527737617,0.00161750428378582,0.11466268263757229,0.12729476857930422
7946,55,3445,7.238071987405419,0.8618055477158363,606.84,49.471000000000004,50.250699999999995,52.7445,5.686800000000005,0.0,False,21,25,0.01102694496512413,0.001735413447022438,0.15872061159461737,0.17150664143264294
7946,56,3511,7.366371733136475,0.5101356417205906,165.81,50.87270000000001,52.422700000000006,52.7445,5.686800000000005,0.0,False,22,25,0.010380757041275501,0.0017617261037230492,0.11612302716821432,0.12828677520155907
7946,57,3580,7.497943350113928,0.40014305707399367,104.41,49.83540000000001,51.7761,52.7445,5.686800000000005,0.0,False,23,25,0.010298369452357292,0.0017424756661057472,0.1194961853325367,0.13155951257795095
7946,58,3643,7.62026216648519,0.7439355896557307,331.66,49.7273,50.5426,52.7445,5.686800000000005,0.0,False,24,25,0.010930163785815239,0.0017596427351236343,0.10959193296730518,0.12230572383850813
7946,59,3704,7.740208528935909,0.3625635274301433,81.89,48.77589999999999,52.24419999999999,52.7445,5.686800000000005,0.0,False,25,25,0.010122469626367092,0.0017699375748634338,0.10801600012928247,0.11993223149329424
7946,60,3753,7.838901628740132,0.914769457700645,753.18,47.92060000000001,48.539100000000005,52.7445,5.686800000000005,0.0,False,26,25,0.01115492358803749,0.001815042458474636,0.08568914234638214,0.09868105966597795
7946,61,3793,7.920668362639844,0.1249266100598222,6.23,43.6024,44.2327,52.7445,5.686800000000005,0.0,False,27,25,0.009830798953771591,0.0016719531267881393,0.07016215939074755,0.08168706577271223
7946,62,3856,8.042493853718042,0.018968458411659395,1.31,43.3808,44.2124,52.7445,5.686800000000005,0.0,False,28,25,0.00984700582921505,0.0017489111050963402,0.11019638739526272,0.12181397341191769
7946,63,3905,8.141109579242766,0.9628188615119759,993.58,48.8925,49.781,52.7445,5.686800000000005,0.0,False,29,25,0.011592324823141098,0.0017506293952465057,0.08523709885776043,0.09860263578593731
7946,64,3983,8.289425228722394,0.8776243133355913,639.53,49.102,49.7027,52.7445,5.686800000000005,0.0,False,30,25,0.011208425275981426,0.0017142025753855705,0.13536092266440392,0.14830432459712029
7946,65,4061,8.443175252526999,0.3658165786714893,90.91,48.71400000000001,51.7856,52.7445,5.686800000000005,0.0,False,31,25,0.010211612097918987,0.0017378097400069237,0.1417529685422778,0.15372402593493462
7946,66,4125,8.567063668742776,0.4886113607036443,170.79,50.641999999999996,51.612399999999994,52.7445,5.686800000000005,0.0,False,32,25,0.010579862631857395,0.0018484489992260933,0.11142774950712919,0.1238766647875309
7946,67,4199,8.709946421906352,0.7441457343912734,309.34,49.54,50.4456,52.7445,5.686800000000005,0.0,False,33,25,0.01065173652023077,0.0018037175759673119,0.13039580453187227,0.1428715968504548
7946,68,4267,8.84027985110879,0.5322158137656261,173.2,49.6622,51.05460000000001,52.7445,5.686800000000005,0.0,False,34,25,0.010908805765211582,0.0016890671104192734,0.11770474165678024,0.13032128755003214
7946,69,4317,8.95623405277729,0.9432873604119623,871.08,48.094899999999996,48.617200000000004,52.7445,5.686800000000005,0.0,False,35,25,0.011303641833364964,0.001727634109556675,0.10289111360907555,0.11594357155263424
7946,70,4370,9.08616354689002,0.7907674075424014,389.68,48.760099999999994,49.694199999999995,52.7445,5.686800000000005,0.0,False,36,25,0.013619576580822468,0.0021041901782155037,0.11417318321764469,0.1299176625907421
7946,71,4436,9.243922230787575,0.5646948143854803,213.55,49.809200000000004,51.042899999999996,52.7445,5.686800000000005,0.0,False,37,25,0.013704927638173103,0.0021126633509993553,0.1418359549716115,0.1576751908287406
7946,72,4564,9.53677755407989,0.4095646848179929,104.06,51.3583,52.030199999999994,52.7445,5.686800000000005,0.0,False,38,25,0.012978512793779373,0.0020848307758569717,0.27776050195097923,0.29284414555877447
7946,73,4623,9.678333289921284,0.07950687676600032,1.83,43.87409999999999,44.4619,52.7445,5.686800000000005,0.0,False,39,25,0.01249915361404419,0.002078784629702568,0.1269455561414361,0.141544328071177
7946,74,4666,9.784922533668578,0.09833002006311353,3.57,42.9073,43.7377,52.7445,5.686800000000005,0.0,False,40,25,0.012632421217858791,0.0020976047962903976,0.09182835277169943,0.10657864063978195
7946,75,4709,9.893353214487433,0.936468360826752,853.55,47.537400000000005,47.8895,52.7445,5.686800000000005,0.0,False,41,25,0.014594977721571922,0.0020915353670716286,0.0917000100016594,0.10840678121894598
7946,76,4767,10.035301360301673,0.8198875236560516,411.66,48.8496,49.475,52.7445,5.686800000000005,0.0,False,42,25,0.013559717684984207,0.002096758224070072,0.12626117188483477,0.14193749520927668
7946,77,4811,10.13265233580023,0.26156322152448497,24.96,45.4304,47.202299999999994,52.7445,5.686800000000005,0.0,False,43,25,0.012639851309359074,0.0020777788013219833,0.08260125666856766,0.09734012000262737
7946,78,4870,10.249827365390956,0.6272090730109516,242.61,49.8785,50.958099999999995,52.7445,5.686800000000005,0.0,False,44,25,0.010572816245257854,0.0017603393644094467,0.1048080949112773,0.11716163251549006
7946,79,4926,10.362212016247213,0.7241687646853552,301.45,49.9581,50.587199999999996,52.7445,5.686800000000005,0.0,False,45,25,0.01124448049813509,0.0017194077372550964,0.09938584361225367,0.11237229313701391
7946,80,4970,10.451222298666835,0.029767674703035762,1.48,43.1384,44.0822,52.7445,5.686800000000005,0.0,False,46,25,0.010100857354700565,0.0019250819459557533,0.07694887928664684,0.08899767138063908
7946,81,5024,10.558123875409365,0.4427470369801071,123.94,50.3285,52.572100000000006,52.7445,5.686800000000005,0.0,False,47,25,0.010371287353336811,0.0016902470961213112,0.09474438708275557,0.10682714730501175
7946,82,5090,10.685210064053535,0.8951550421077931,684.99,48.4135,49.480199999999996,52.7445,5.686800000000005,0.0,False,48,25,0.011044135317206383,0.0016001705080270767,0.11440649162977934,0.12707381695508957
7946,83,5155,10.810896537266672,0.43004564122295574,135.62,49.0753,50.1338,52.7445,5.686800000000005,0.0,False,49,25,0.010481640696525574,0.00174049474298954,0.11342918686568737,0.12567441258579493
7946,84,5220,10.937172914855182,0.7579977713602645,324.8,50.295,51.3409,52.7445,5.686800000000005,0.0,False,50,25,0.010720781050622463,0.001733408309519291,0.11378808692097664,0.1262647584080696
7946,85,5278,11.052934663370252,0.9673473419029712,1006.13,48.2461,48.819,52.7445,5.686800000000005,0.0,False,51,25,0.011664609424769878,0.001815364696085453,0.10223348904401064,0.11573521979153156
7946,86,5353,11.195792846381664,0.6270587541293502,242.8,49.0993,50.2706,52.7445,5.686800000000005,0.0,False,52,25,0.01059251930564642,0.0016993600875139236,0.13053137622773647,0.1428465973585844
7946,87,5417,11.320791346020997,0.9480479087572455,918.18,49.163,49.5877,52.7445,5.686800000000005,0.0,False,53,25,0.011617137119174004,0.001726505346596241,0.11161979753524065,0.12498610094189644
7946,88,5472,11.42953883484006,0.6669454010341404,245.65,49.783100000000005,51.6606,52.7445,5.686800000000005,0.0,False,54,25,0.01111572328954935,0.0017324518412351608,0.09586908109486103,0.10873675253242254
7946,89,5519,11.52153471391648,0.05688518726241654,1.62,43.0864,44.0499,52.7445,5.686800000000005,0.0,False,55,25,0.010215723887085915,0.001689237542450428,0.08005689550191164,0.09198377095162868
7946,90,5583,11.645237422548234,0.6426901806625487,256.34,48.1811,49.1687,52.7445,5.686800000000005,0.0,False,56,25,0.012014622800052166,0.001664184033870697,0.10998994950205088,0.1236907783895731
7946,91,5622,11.72470286861062,0.07530594133048174,1.92,42.90650000000001,43.8879,52.7445,5.686800000000005,0.0,False,57,25,0.010682710446417332,0.0017212741076946259,0.06693941820412874,0.07936523389071226
7946,92,5710,11.890780673362315,0.5033124676440061,159.77,51.0359,52.876000000000005,52.876000000000005,5.818300000000008,0.13150000000000261,True,0,25,0.010484091937541962,0.0017491159960627556,0.1538042016327381,0.16606504190713167
7946,93,5776,12.019986773841083,0.5047234698189202,167.53,48.9928,50.6417,52.876000000000005,5.818300000000008,0.0,False,1,25,0.011185617186129093,0.0019018948078155518,0.11602320615202188,0.12913451995700598
7946,94,5846,12.157261435873806,0.940964376815687,872.83,49.1421,49.7949,52.876000000000005,5.818300000000008,0.0,False,2,25,0.01191240269690752,0.00183870829641819,0.12348743434995413,0.1372613636776805
7946,95,5937,12.330917707644403,0.2933466832659186,40.26,48.0265,50.9387,52.876000000000005,5.818300000000008,0.0,False,3,25,0.00996649544686079,0.001773681491613388,0.16187121998518705,0.17363267857581377
7946,96,5985,12.428981827571988,0.9646970653623188,992.6,48.980000000000004,49.366,52.876000000000005,5.818300000000008,0.0,False,4,25,0.011522621847689152,0.0017939209938049316,0.08471141755580902,0.0980512797832489
7946,97,6072,12.592751160264015,0.5821381482294469,218.0,50.713,51.6267,52.876000000000005,5.818300000000008,0.0,False,5,25,0.010570733807981014,0.0017248913645744324,0.15143806766718626,0.16375674959272146
7946,98,6117,12.6830433011055,0.7995355857613504,378.87,49.3442,50.513000000000005,52.876000000000005,5.818300000000008,0.0,False,6,25,0.011420993134379387,0.0017376672476530075,0.07709698379039764,0.09027963597327471
7946,99,6183,12.810531030409038,0.33441215604167307,56.29,48.7607,50.6455,52.876000000000005,5.818300000000008,0.0,False,7,25,0.010040887631475925,0.0017537781968712807,0.11565925367176533,0.1274763522669673
7946,100,6250,12.93999530468136,0.3052090393632575,45.1,46.6344,48.34739999999999,52.876000000000005,5.818300000000008,0.0,False,8,25,0.010184583254158497,0.0016389526426792145,0.11760655604302883,0.12945239059627056
7946,101,6317,13.067291935905814,0.2236427780096948,18.12,46.1563,47.9634,52.876000000000005,5.818300000000008,0.0,False,9,25,0.01026154588907957,0.0016885492950677872,0.11525547970086336,0.12722734175622463
7946,102,6376,13.183156196027994,0.7815396184812966,343.02,49.08410000000001,50.09,52.876000000000005,5.818300000000008,0.0,False,10,25,0.010697910562157631,0.0017511555925011635,0.10338273365050554,0.11585245467722416
7946,103,6438,13.305131040513515,0.6901371041018879,268.69,49.8798,51.8215,52.876000000000005,5.818300000000008,0.0,False,11,25,0.010751450434327126,0.0017681773751974106,0.10942515823990107,0.12196454778313637
7946,104,6482,13.393640800379217,0.14661180364451842,7.84,43.47,44.163,52.876000000000005,5.818300000000008,0.0,False,12,25,0.010106513276696205,0.0016522407531738281,0.07671826798468828,0.08849806990474463
7946,105,6538,13.507513348013163,0.760105826797366,368.99,48.95179999999999,50.18440000000001,52.876000000000005,5.818300000000008,0.0,False,13,25,0.01336605940014124,0.0017294026911258698,0.09872870985418558,0.11384618747979403
7946,106,6662,13.737016268074512,0.3284279196342623,56.98,49.4099,50.9838,52.876000000000005,5.818300000000008,0.0,False,14,25,0.010327151976525784,0.0015632892027497292,0.21756561007350683,0.22947829961776733
7946,107,6701,13.823116248473525,0.2689574306952648,28.64,45.8245,47.1887,52.876000000000005,5.818300000000008,0.0,False,15,25,0.010324740782380104,0.0016479352489113808,0.0740919541567564,0.08608726970851421
7946,108,6752,13.924429069273174,0.9039083887296495,723.3,49.4092,49.8693,52.876000000000005,5.818300000000008,0.0,False,16,25,0.011331591755151749,0.0017652874812483788,0.08818577695637941,0.10130189545452595
7946,109,6802,14.02170306071639,0.019338710370108814,1.31,43.3808,44.288199999999996,52.876000000000005,5.818300000000008,0.0,False,17,25,0.010138526558876038,0.0017139194533228874,0.08538930770009756,0.09726319089531898
7946,110,6844,14.106079469434917,0.2863229903847101,38.29,46.417100000000005,48.7779,52.876000000000005,5.818300000000008,0.0,False,18,25,0.01001206785440445,0.001743675209581852,0.07258554920554161,0.08436292130500078
7946,111,6877,14.174285701476038,0.09438571441849686,3.42,42.9011,43.9661,52.876000000000005,5.818300000000008,0.0,False,19,25,0.010103590786457062,0.0015994599089026451,0.05639007221907377,0.06811593379825354
7946,112,6935,14.290307088755071,0.9446918140647536,882.88,49.454699999999995,49.99449999999999,52.876000000000005,5.818300000000008,0.0,False,20,25,0.011383983306586742,0.0016554370522499084,0.1029489329084754,0.11600981839001179
7946,113,7029,14.468044442124665,0.3704542240594999,99.11,49.87740000000001,51.547,52.876000000000005,5.818300000000008,0.0,False,21,25,0.01087629422545433,0.0017216941341757774,0.16510695777833462,0.17772528249770403
7946,114,7080,14.569959637708962,0.7727877951787911,345.31,49.411699999999996,50.68899999999999,52.876000000000005,5.818300000000008,0.0,False,22,25,0.010808560065925121,0.0017963908612728119,0.08927671797573566,0.10190328396856785
7946,115,7122,14.659731429070234,0.07311194436822721,1.97,42.90650000000001,44.1785,52.876000000000005,5.818300000000008,0.0,False,23,25,0.010023888200521469,0.0017082849517464638,0.07799379527568817,0.08974868152290583
7946,116,7190,14.789500321261585,0.2267379412739141,18.28,45.7252,46.8263,52.876000000000005,5.818300000000008,0.0,False,24,25,0.010085454210639,0.0017611980438232422,0.11788821592926979,0.12975702062249184
7946,117,7235,14.880571857094765,0.8638506218287557,583.72,49.0408,49.5733,52.876000000000005,5.818300000000008,0.0,False,25,25,0.011164982803165913,0.0016216346994042397,0.07824993506073952,0.09105941280722618
7946,118,7301,15.01087736710906,0.42794121623664516,112.89,49.9186,51.63299999999999,52.876000000000005,5.818300000000008,0.0,False,26,25,0.01049246545881033,0.0017767688259482384,0.11800198443233967,0.1302934344857931
7946,119,7353,15.111652432009578,0.10029446842856893,3.43,43.3211,43.8078,52.876000000000005,5.818300000000008,0.0,False,27,25,0.01000524964183569,0.0017242180183529854,0.08901266474276781,0.10076328087598085
7946,120,7407,15.216360976919532,0.19296200492386817,15.29,44.9152,46.1177,52.876000000000005,5.818300000000008,0.0,False,28,25,0.010095090605318546,0.0016690036281943321,0.09291145019233227,0.10469684097915888
7946,121,7463,15.326194959692657,0.5869699931918373,213.62,50.9037,52.5529,52.876000000000005,5.818300000000008,0.0,False,29,25,0.01103127934038639,0.0017894497141242027,0.09690339211374521,0.10974537301808596
7946,122,7524,15.445327516645193,0.8444540181670294,502.12,49.609300000000005,50.628699999999995,52.876000000000005,5.818300000000008,0.0,False,30,25,0.011174864135682583,0.0015879608690738678,0.10633555427193642,0.11912022065371275
7946,123,7566,15.529455211944878,0.16379966674886537,9.42,43.8275,44.546499999999995,52.876000000000005,5.818300000000008,0.0,False,31,25,0.010243954136967659,0.0015774564817547798,0.07227162551134825,0.08411528263241053
7946,124,7621,15.639621400274336,0.8247081438340623,487.38,49.2243,49.94109999999999,52.876000000000005,5.818300000000008,0.0,False,32,25,0.011203289963304996,0.0018301401287317276,0.09710092097520828,0.11015450395643711
7946,125,7667,15.732456089928746,0.7164243097418739,289.42,50.38170000000001,51.2864,52.876000000000005,5.818300000000008,0.0,False,33,25,0.010993360541760921,0.0019160984084010124,0.07988082338124514,0.09281191602349281
7946,126,7767,15.919408399611712,0.41517810730568105,106.34,49.168099999999995,50.44180000000001,52.876000000000005,5.818300000000008,0.0,False,34,25,0.010669197887182236,0.001741521991789341,0.17450836673378944,0.18694067280739546
7946,127,7828,16.037528050132096,0.2802560388369153,33.23,46.4667,48.6321,52.876000000000005,5.818300000000008,0.0,False,35,25,0.010312224738299847,0.0018361350521445274,0.10593907441943884,0.11810819059610367
7946,128,7922,16.21159722842276,0.7039244879193106,286.96,50.5656,52.2666,52.876000000000005,5.818300000000008,0.0,False,36,25,0.010335873812437057,0.001718125306069851,0.1619824944064021,0.17405737563967705
7946,129,7956,16.282631863839924,0.1541576532295199,8.36,43.8474,44.810100000000006,52.876000000000005,5.818300000000008,0.0,False,37,25,0.010952766053378582,0.0016132863238453865,0.05842765513807535,0.07102284394204617
7946,130,8029,16.42329551000148,0.41071801145756914,99.26,49.681799999999996,51.67420000000001,52.876000000000005,5.818300000000008,0.0,False,38,25,0.010507729835808277,0.0017840974032878876,0.12834360357373953,0.1406532945111394
7946,131,8077,16.518488102592528,0.8471939745313124,526.53,48.950599999999994,49.55080000000001,52.876000000000005,5.818300000000008,0.0,False,39,25,0.01100864913314581,0.0017268862575292587,0.08237280882894993,0.09512796811759472
7946,132,8154,16.663946921937168,0.9181676331848975,782.38,48.979,49.7147,52.876000000000005,5.818300000000008,0.0,False,40,25,0.011169064790010452,0.0015931939706206322,0.13266582414507866,0.14544770028442144
7946,133,8221,16.793675990775228,0.3494441491332084,70.31,49.244,50.612700000000004,52.876000000000005,5.818300000000008,0.0,False,41,25,0.010147142224013805,0.001683386042714119,0.11786642484366894,0.12971805222332478
7946,134,8298,16.9391837567091,0.014819288109712447,1.24,43.3808,44.1815,52.876000000000005,5.818300000000008,0.0,False,42,25,0.009714418090879917,0.0016717752441763878,0.1340913837775588,0.14549610018730164
7946,135,8343,17.028002806007862,0.13395946001645587,6.31,43.560900000000004,44.0506,52.876000000000005,5.818300000000008,0.0,False,43,25,0.00995697919279337,0.001665043644607067,0.07715549226850271,0.08879616856575012
