seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,59,16270,36.03310835408047,50.956399999999995,50.956399999999995,3.898699999999998,0.0,False,False,2,4,13,4,0.0,0.0,0.0004185941070318222,0.001996072940528393,0.6883704520296305,3.06498259305954e-06,9.543029591441154e-06,0.0,0.6908139658626169
2949,60,16788,37.18141078413464,50.956399999999995,50.956399999999995,3.898699999999998,0.0,False,False,2,5,24,4,0.0,0.0,0.0004143679980188608,0.002030164934694767,1.1458250558935106,3.2391399145126343e-06,9.318115189671516e-06,4.92180697619915e-05,1.1483497498556972
2949,61,16954,37.54792980919592,50.956399999999995,50.956399999999995,3.898699999999998,0.0,False,False,2,6,10,4,0.0,0.0,0.00041728513315320015,0.0020451920572668314,0.3639754669275135,2.877088263630867e-06,7.567927241325378e-06,0.0,0.3664653168525547
2949,62,17019,37.69201429700479,50.956399999999995,50.956399999999995,3.898699999999998,0.0,False,False,2,7,0,4,0.0,0.0,0.00041535403579473495,0.001987630035728216,0.14165436406619847,2.7872156351804733e-06,7.901107892394066e-06,0.0,0.1440838580019772
2949,63,17304,38.322813080158085,50.956399999999995,50.956399999999995,3.898699999999998,0.0,False,False,2,8,11,4,0.0,0.0,0.00041597289964556694,0.001988978823646903,0.6283665068913251,2.6209745556116104e-06,7.48620368540287e-06,0.0,0.63079669396393
2949,64,17655,39.1002036400605,50.956399999999995,50.956399999999995,3.898699999999998,0.0,False,False,2,9,15,4,0.0,0.0,0.0004160201642662287,0.0019953909795731306,0.7749510069843382,3.503868356347084e-06,1.8144026398658752e-05,0.0,0.7774009800050408
2949,65,17979,39.816367166116834,50.956399999999995,50.956399999999995,3.898699999999998,0.0,False,False,2,10,12,4,0.0,0.0,0.0004131339956074953,0.001990729942917824,0.7137173397932202,4.47593629360199e-06,8.148141205310822e-06,0.0,0.7161505238618702
2949,66,18439,40.83312432002276,50.956399999999995,50.956399999999995,3.898699999999998,0.0,False,False,3,11,21,6,0.0,0.0,0.0005802740342915058,0.002031408017501235,1.0141179289203137,2.6891939342021942e-06,7.694121450185776e-06,0.0,1.0167554300278425
2949,67,18607,41.20563899120316,50.956399999999995,50.956399999999995,3.898699999999998,0.0,False,False,3,12,6,6,0.0,0.0,0.0005799629725515842,0.0020413799211382866,0.3698633702006191,3.644963726401329e-06,9.652925655245781e-06,0.0,0.37251586304046214
2949,68,19014,42.107619755202904,50.956399999999995,50.956399999999995,3.898699999999998,0.0,False,False,3,13,22,6,0.0,0.0,0.0005788069684058428,0.00206379615701735,0.899305050028488,3.681052476167679e-06,9.585870429873466e-06,0.0,0.9019790340680629
2949,69,19261,42.65396564803086,50.956399999999995,50.956399999999995,3.898699999999998,0.0,False,False,3,14,12,6,0.0,0.0,0.0005741741042584181,0.0020460751838982105,0.5436938600614667,3.074994310736656e-06,8.446862921118736e-06,0.0,0.5463425959460437
2949,70,19458,43.08995545306243,50.956399999999995,50.956399999999995,3.898699999999998,0.0,False,False,3,15,9,6,0.0,0.0,0.0005800370126962662,0.002124433172866702,0.4332569329999387,2.44705006480217e-06,7.319962605834007e-06,4.915706813335419e-05,0.43603655393235385
2949,71,20087,44.48396475915797,50.959,50.959,3.901300000000006,0.0026000000000081513,True,True,3,0,20,6,0.0,0.0,0.0005817061755806208,0.002138559939339757,1.3912073271349072,6.85383565723896e-06,9.74792055785656e-06,4.9513066187500954e-05,1.3940115631558
2949,72,20535,45.4746956191957,50.97019999999999,50.97019999999999,3.9124999999999943,0.011199999999988108,True,True,2,0,22,4,0.0,0.0,0.00041577499359846115,0.0020364068914204836,0.9881939198821783,6.597023457288742e-06,8.875038474798203e-06,4.196306690573692e-05,0.990720123052597
2949,73,20855,46.183025690028444,50.987300000000005,50.987300000000005,3.9296000000000078,0.017100000000013438,True,True,2,0,20,4,0.0,0.0,0.000419780146330595,0.0020609181374311447,0.7057749598752707,6.6391658037900925e-06,8.481089025735855e-06,3.829901106655598e-05,0.7083243960514665
2949,74,21132,46.79846171918325,50.987300000000005,50.987300000000005,3.9296000000000078,0.0,False,False,2,1,15,4,0.0,0.0,0.000437938142567873,0.0020402069203555584,0.6128894160501659,3.409106284379959e-06,9.78889875113964e-06,0.0,0.6153978921938688
2949,75,21245,47.04969241702929,50.987300000000005,50.987300000000005,3.9296000000000078,0.0,False,False,2,2,5,4,0.0,0.0,0.0004139621742069721,0.0020232778042554855,0.24876130814664066,3.030989319086075e-06,1.0399846360087395e-05,0.0,0.251229383982718
2949,76,21713,48.08364460407756,50.987300000000005,50.987300000000005,3.9296000000000078,0.0,False,False,2,3,22,4,0.0,0.0,0.00041556591168046,0.002040040912106633,1.031464884057641,2.796994522213936e-06,1.4289049431681633e-05,0.0,1.0339547039475292
2949,77,21962,48.63362370315008,50.987300000000005,50.987300000000005,3.9296000000000078,0.0,False,False,2,4,7,4,0.0,0.0,0.0004148900043219328,0.0019830360542982817,0.5475452688988298,3.495020791888237e-06,8.726026862859726e-06,0.0,0.5499720401130617
2949,78,22303,49.3899635002017,50.987300000000005,50.987300000000005,3.9296000000000078,0.0,False,False,2,5,13,4,0.0,0.0,0.00041396403685212135,0.001999089028686285,0.7538947090506554,3.908062353730202e-06,1.0303920134902e-05,0.0,0.7563396450132132
2949,79,22400,49.60565524920821,50.987300000000005,50.987300000000005,3.9296000000000078,0.0,False,False,2,6,4,4,0.0,0.0,0.00041487603448331356,0.002026903908699751,0.21321633202023804,3.4640543162822723e-06,9.092967957258224e-06,0.0,0.21568881580606103
2949,80,22510,49.8487984421663,50.987300000000005,50.987300000000005,3.9296000000000078,0.0,False,False,2,7,3,4,0.0,0.0,0.0004148550797253847,0.0020267239306122065,0.24066989310085773,3.4300610423088074e-06,8.333008736371994e-06,4.981015808880329e-05,0.2431900929659605
2949,81,22740,50.35806875419803,50.987300000000005,50.987300000000005,3.9296000000000078,0.0,False,False,2,8,8,4,0.0,0.0,0.0004178830422461033,0.002038541017100215,0.5067349639721215,2.5299377739429474e-06,7.868977263569832e-06,0.0,0.5092183270025998
2949,82,22863,50.630403333110735,50.987300000000005,50.987300000000005,3.9296000000000078,0.0,False,False,2,9,2,4,0.0,0.0,0.00041646300815045834,0.0019950259011238813,0.2698958220425993,2.505956217646599e-06,7.686903700232506e-06,0.0,0.27233304479159415
2949,83,23226,51.432691609021276,51.007,51.007,3.949300000000001,0.019699999999993167,True,True,2,0,12,4,0.0,0.0,0.00041594216600060463,0.0020188409835100174,0.7998229558579624,6.332993507385254e-06,7.695052772760391e-06,4.2150961235165596e-05,0.8023292939178646
2949,84,23369,51.75036172801629,51.007,51.007,3.949300000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.000404606107622385,0.001992770005017519,0.31520164594985545,3.0761584639549255e-06,8.902978152036667e-06,0.0,0.3176280709449202
2949,85,23533,52.114465988008305,51.007,51.007,3.949300000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.00041479896754026413,0.0020193608943372965,0.3616396870929748,3.047054633498192e-06,9.45315696299076e-06,0.0,0.3641033179592341
2949,86,23763,52.62388460501097,51.007,51.007,3.949300000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.0004161421675235033,0.002009463030844927,0.5069624609313905,2.908986061811447e-06,8.825911208987236e-06,0.0,0.509416074026376
2949,87,23910,52.94933621608652,51.007,51.007,3.949300000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.0004102929960936308,0.001990016084164381,0.32302213995717466,2.957182005047798e-06,7.910886779427528e-06,0.0,0.3254488918464631
2949,88,24102,53.37370648002252,51.007,51.007,3.949300000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.0004151570610702038,0.0020093070343136787,0.42191887297667563,2.559041604399681e-06,7.709953933954239e-06,0.0,0.4243686660192907
2949,89,24526,54.3096854260657,51.007,51.007,3.949300000000001,0.0,False,False,2,6,12,4,0.0,0.0,0.000416911905631423,0.0020030438899993896,0.9335324869025499,2.600019797682762e-06,7.931143045425415e-06,0.0,0.9359781469684094
2949,90,24844,55.015531460987404,51.007,51.007,3.949300000000001,0.0,False,False,2,7,12,4,0.0,0.0,0.0004151200409978628,0.0020031179301440716,0.7033976700622588,3.871973603963852e-06,1.0006828233599663e-05,5.085277371108532e-05,0.7058972569648176
2949,91,25307,56.03893142309971,51.007,51.007,3.949300000000001,0.0,False,False,2,8,17,4,0.0,0.0,0.0004087418783456087,0.002037700032815337,1.020869837142527,3.2370444387197495e-06,8.653849363327026e-06,0.0,1.0233458238653839
2949,92,25492,56.447743027005345,51.007,51.007,3.949300000000001,0.0,False,False,2,9,8,4,0.0,0.0,0.00041534798219799995,0.0020085801370441914,0.40635865996591747,2.734130248427391e-06,8.809845894575119e-06,0.0,0.40880985697731376
2949,93,25910,57.373753854073584,51.007,51.007,3.949300000000001,0.0,False,False,2,10,14,4,0.0,0.0,0.00041416194289922714,0.0019867911469191313,0.9235775589477271,5.16907311975956e-06,1.0326039046049118e-05,0.0,0.9260116841178387
2949,94,26241,58.10623341612518,51.007,51.007,3.949300000000001,0.0,False,False,3,11,15,6,0.0,0.0,0.0005783278029412031,0.0020659510046243668,0.7298023740295321,3.2659154385328293e-06,9.394017979502678e-06,0.0,0.7324766179081053
2949,95,26617,58.9364534302149,51.007,51.007,3.949300000000001,0.0,False,False,3,12,18,6,0.0,0.0,0.0005784360691905022,0.002090762136504054,0.827521390048787,2.635875716805458e-06,7.772818207740784e-06,0.0,0.8302166189532727
2949,96,26937,59.645675170002505,51.007,51.007,3.949300000000001,0.0,False,False,3,13,19,6,0.0,0.0,0.0005804321262985468,0.0020346399396657944,0.7065776488743722,3.497116267681122e-06,9.100884199142456e-06,0.0,0.7092221721541137
2949,97,27247,60.33360173506662,51.007,51.007,3.949300000000001,0.0,False,False,3,14,15,6,0.0,0.0,0.0005924301221966743,0.002063384046778083,0.6852391669526696,3.567896783351898e-06,9.185867384076118e-06,0.0,0.6879247231408954
2949,98,27446,60.774412483209744,51.007,51.007,3.949300000000001,0.0,False,False,3,15,13,6,0.0,0.0,0.0005921609699726105,0.0020409771241247654,0.4381454798858613,3.462890163064003e-06,9.615905582904816e-06,0.0,0.44080899795517325
2949,99,27666,61.26092285220511,51.007,51.007,3.949300000000001,0.0,False,False,3,16,10,6,0.0,0.0,0.0005781459622085094,0.0020923709962517023,0.48380813701078296,2.9830262064933777e-06,8.13906081020832e-06,0.0,0.48650635103695095
2949,100,27869,61.709990272065625,51.007,51.007,3.949300000000001,0.0,False,False,3,17,9,6,0.0,0.0,0.0005791550502181053,0.002053445903584361,0.44640604709275067,2.7050264179706573e-06,8.10716301202774e-06,4.882202483713627e-05,0.449115201132372
2949,101,28277,62.615628173109144,51.007,51.007,3.949300000000001,0.0,False,False,3,18,17,6,0.0,0.0,0.0005792588926851749,0.002123431069776416,0.9028551580850035,3.3401884138584137e-06,9.282026439905167e-06,0.0,0.9055887279100716
2949,102,28741,63.64080439112149,51.007,51.007,3.949300000000001,0.0,False,False,3,19,21,6,0.0,0.0,0.0005684439092874527,0.0020378478802740574,1.0225392319262028,2.8740614652633667e-06,8.078990504145622e-06,0.0,1.025172890163958
2949,103,28845,63.870517175178975,51.007,51.007,3.949300000000001,0.0,False,False,3,20,3,6,0.0,0.0,0.0005790530703961849,0.002041736850515008,0.22706213500350714,4.336005076766014e-06,7.621943950653076e-06,0.0,0.22971080103889108
2949,104,29235,64.73221252020448,51.007,51.007,3.949300000000001,0.0,False,False,4,21,21,8,0.0,0.0,0.0007416701409965754,0.002045879838988185,0.8588805440813303,2.723885700106621e-06,7.43987038731575e-06,0.0,0.8616938979830593
2949,105,29487,65.2910983772017,51.007,51.007,3.949300000000001,0.0,False,False,4,22,20,8,0.0,0.0,0.000741379102692008,0.002035154029726982,0.5560798130463809,3.661029040813446e-06,1.0211020708084106e-05,0.0,0.5588872581720352
2949,106,29899,66.20211388915777,51.007,51.007,3.949300000000001,0.0,False,False,4,23,20,8,0.0,0.0,0.0007791901007294655,0.002037525177001953,0.9081666409038007,2.751825377345085e-06,8.292961865663528e-06,0.0,0.9110116618685424
