seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,10,1129,2.1110786609351635,42.83760000000001,42.83760000000001,4.30380000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011311571579426527,0.0016591399908065796,0.23866449994966388,3.898050636053085e-06,1.1273892596364021e-05,9.959191083908081e-05,0.2415958100464195
3129,11,1307,2.426800096873194,42.86749999999999,42.86749999999999,4.333699999999993,0.029899999999983606,True,True,10,0,25,20,0.0,0.0,0.0011467488948255777,0.0016732048243284225,0.3127558708656579,6.454996764659882e-06,9.746989235281944e-06,0.00018649804405868053,0.31580016599036753
3129,12,1450,2.680195719935,42.86749999999999,42.86749999999999,4.333699999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013427690137177706,0.001671314937993884,0.25015879003331065,4.1781459003686905e-06,1.2245029211044312e-05,0.0,0.25321015692315996
3129,13,1562,2.8776057357899845,42.86749999999999,42.86749999999999,4.333699999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012896680273115635,0.0017001330852508545,0.1943803490139544,3.895023837685585e-06,1.103198155760765e-05,0.0,0.19740659603849053
3129,14,1691,3.103627467993647,43.0608,43.0608,4.527000000000001,0.1933000000000078,True,True,10,0,25,20,0.0,0.0,0.0011619599536061287,0.0016639390960335732,0.22315471712499857,7.501104846596718e-06,9.632902219891548e-06,7.491093128919601e-05,0.22609341912902892
3129,15,1841,3.3679485018365085,43.1296,43.1296,4.595800000000004,0.06880000000000308,True,True,10,0,25,20,0.0,0.0,0.0013232349883764982,0.0015720590017735958,0.26131028216332197,8.709030225872993e-06,5.5690063163638115e-05,8.270889520645142e-05,0.2643741250503808
3129,16,1959,3.596749611897394,43.1451,43.1451,4.6113,0.01549999999999585,True,True,10,0,25,20,0.0,0.0,0.0011506660375744104,0.0016852370463311672,0.22579546086490154,7.301103323698044e-06,9.27504152059555e-06,6.723194383084774e-05,0.22873686789534986
3129,17,2115,3.93222340894863,43.1451,43.1451,4.6113,0.0,False,False,10,1,25,20,0.0,0.0,0.0017590729985386133,0.0020223218016326427,0.3315908880904317,3.967201337218285e-06,8.834991604089737e-06,0.0,0.33540450199507177
3129,18,2241,4.204250390874222,43.1451,43.1451,4.6113,0.0,False,False,10,2,25,20,0.0,0.0,0.001846180995926261,0.0020065500866621733,0.26814084011130035,3.613065928220749e-06,8.759088814258575e-06,0.0,0.2720246941316873
3129,19,2344,4.426296120975167,43.1451,43.1451,4.6113,0.0,False,False,10,3,25,20,0.0,0.0,0.0017485900316387415,0.002033126074820757,0.21823060186579823,3.2330863177776337e-06,8.524162694811821e-06,0.0,0.22204367304220796
3129,20,2512,4.786273187957704,43.2746,43.2746,4.7408,0.12950000000000017,True,True,10,0,25,20,0.0,0.0,0.0017370879650115967,0.0020132591016590595,0.3561916667968035,7.2089023888111115e-06,8.956994861364365e-06,0.00014757481403648853,0.36012321105226874
3129,21,2677,5.144040021812543,43.2746,43.2746,4.7408,0.0,False,False,10,1,25,20,0.0,0.0,0.0017145988531410694,0.0021285980474203825,0.35374442604370415,3.6479905247688293e-06,8.549075573682785e-06,0.0,0.3576171728782356
3129,22,2828,5.471609745873138,43.2746,43.2746,4.7408,0.0,False,False,10,2,25,20,0.0,0.0,0.0017730100080370903,0.0020381100475788116,0.323727146955207,3.4479890018701553e-06,8.693896234035492e-06,0.0,0.32756831403821707
3129,23,3022,5.850110637955368,43.2746,43.2746,4.7408,0.0,False,False,10,3,25,20,0.0,0.0,0.0017415480688214302,0.0020242021419107914,0.3747016969136894,4.142988473176956e-06,3.178184852004051e-05,0.0,0.37852229294367135
3129,24,3158,6.089444167912006,43.2746,43.2746,4.7408,0.0,False,False,10,4,25,20,0.0,0.0,0.0011358009651303291,0.0016603870317339897,0.2364763361401856,5.2051618695259094e-06,1.2974021956324577e-05,0.0,0.23931338707916439
3129,25,3266,6.285987824900076,43.2746,43.2746,4.7408,0.0,False,False,10,5,25,20,0.0,0.0,0.0013197041116654873,0.0016432879492640495,0.19345908099785447,3.8880156353116035e-05,7.800804451107979e-05,0.0,0.19661458814516664
3129,26,3463,6.628510645823553,43.2746,43.2746,4.7408,0.0,False,False,10,6,25,20,0.0,0.0,0.0012152059935033321,0.001742983004078269,0.3394215269945562,3.8531143218278885e-06,0.00011405395343899727,0.0,0.3425540588796139
3129,27,3599,6.8687285259366035,43.2746,43.2746,4.7408,0.0,False,False,10,7,25,20,0.0,0.0,0.0012140630278736353,0.0017749869730323553,0.23706615017727017,5.610054358839989e-06,1.7076032236218452e-05,0.0,0.24011363391764462
3129,28,3741,7.1174370758235455,43.2746,43.2746,4.7408,0.0,False,False,10,8,25,20,0.0,0.0,0.0013871099799871445,0.0016784090548753738,0.24559280299581587,5.092006176710129e-06,2.329307608306408e-05,0.0,0.24871222395449877
3129,29,3946,7.47992696496658,43.4156,43.4156,4.881799999999998,0.14099999999999824,True,True,10,0,25,20,0.0,0.0,0.0011385560501366854,0.0016735701356083155,0.3596107109915465,1.8671154975891113e-05,1.2981006875634193e-05,0.0001751419622451067,0.3626521129626781
3129,30,4144,7.831104372860864,43.442800000000005,43.442800000000005,4.909000000000006,0.027200000000007662,True,True,10,0,25,20,0.0,0.0,0.0012887129560112953,0.0017075531650334597,0.3479531039483845,1.0489020496606827e-05,2.1970132365822792e-05,6.505986675620079e-05,0.35107332398183644
3129,31,4374,8.24896381678991,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012373467907309532,0.0016956371255218983,0.41478255204856396,1.674192026257515e-05,7.043988443911076e-05,0.0,0.4178426170255989
3129,32,4507,8.481861904961988,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013479150366038084,0.0016709789633750916,0.22977556404657662,4.744855687022209e-06,3.99549026042223e-05,0.0,0.23286279803141952
3129,33,4680,8.785514094866812,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011258120648562908,0.0016644489951431751,0.3007937779184431,3.898981958627701e-06,1.1152122169733047e-05,0.0,0.30362151889130473
3129,34,4910,9.254663444822654,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011286039371043444,0.0016651509795337915,0.46631734701804817,3.847060725092888e-06,1.0263873264193535e-05,0.0,0.46914631105028093
3129,35,5111,9.68393870186992,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0017366588581353426,0.002084027975797653,0.4254211571533233,3.3350661396980286e-06,9.33394767343998e-06,0.0,0.42927240184508264
3129,36,5295,10.078084440901875,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0017447550781071186,0.002024932997301221,0.3903427270706743,4.0370505303144455e-06,2.1516811102628708e-05,0.0,0.3941575449425727
3129,37,5389,10.242807562928647,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0012523571494966745,0.001609673025086522,0.1618120758794248,3.5848934203386307e-06,2.377503551542759e-05,0.0,0.16472271597012877
3129,38,5552,10.528105353936553,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0011483340058475733,0.001719317864626646,0.2823580240365118,3.700144588947296e-06,2.140505239367485e-05,0.0,0.28529318887740374
3129,39,5662,10.723982192808762,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.001402389956638217,0.0016498749610036612,0.19277727394364774,3.579072654247284e-06,2.2200867533683777e-05,0.0,0.1958761599380523
3129,40,5800,10.970411237794906,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.001279650954529643,0.0017218010034412146,0.2433754769153893,6.179092451930046e-06,0.0002395440824329853,0.00023563182912766933,0.24688101885840297
3129,41,5950,11.234972254838794,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0013849618844687939,0.0017063531558960676,0.26094262883998454,4.076864570379257e-06,0.0001950729638338089,0.0,0.26427890616469085
3129,42,6123,11.53705737600103,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0012436839751899242,0.001721701119095087,0.2988957811612636,3.7690624594688416e-06,3.1085917726159096e-05,0.0,0.30191919207572937
3129,43,6297,11.842069855891168,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.001534295966848731,0.0016624999698251486,0.30175875313580036,3.2570678740739822e-06,0.00023419992066919804,0.0,0.3052138590719551
3129,44,6442,12.096160788787529,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0014113769866526127,0.0016782411839812994,0.250740255927667,3.68594191968441e-06,1.1171214282512665e-05,0.0,0.2538657560944557
3129,45,6544,12.275909957941622,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0012655509635806084,0.0016682450659573078,0.17677843989804387,3.319932147860527e-06,3.970786929130554e-05,0.0,0.17977565503679216
3129,46,6709,12.567704423796386,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.00144142284989357,0.0015538579318672419,0.28873409098014235,3.938097506761551e-06,1.11341942101717e-05,0.0,0.2917643650434911
3129,47,6895,12.893396415980533,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0015094210393726826,0.0016716709360480309,0.3224735180847347,3.920169547200203e-06,3.7847086787223816e-05,0.0,0.3257171791046858
3129,48,7122,13.287902959855273,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.001232172129675746,0.0017011528834700584,0.3915076849516481,4.2298343032598495e-06,1.2043165042996407e-05,0.0,0.394479108043015
3129,49,7309,13.612728798994794,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0012734648771584034,0.001671621110290289,0.32183245779015124,3.904104232788086e-06,1.145014539361e-05,0.0,0.3248238880187273
3129,50,7462,13.87953545898199,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.001520687947049737,0.0016593870241194963,0.2635856340639293,6.119022145867348e-06,1.0838964954018593e-05,6.0128048062324524e-05,0.2668639300391078
3129,51,7601,14.122552909888327,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0013887900859117508,0.0016677828971296549,0.23986136307939887,3.8389116525650024e-06,1.1146999895572662e-05,0.0,0.24295564484782517
3129,52,7690,14.280887347878888,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0016235189978033304,0.0016663521528244019,0.15500782686285675,3.503868356347084e-06,1.1180061846971512e-05,0.0,0.15833221515640616
3129,53,7842,14.546052803983912,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0014691310934722424,0.0016330908983945847,0.26202685199677944,3.594905138015747e-06,1.0805204510688782e-05,0.0,0.26516392501071095
3129,54,7952,14.736913186963648,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.001489351037889719,0.001657737186178565,0.1876767531502992,3.5169068723917007e-06,1.1143041774630547e-05,0.0,0.19085897505283356
3129,55,8097,14.990103849908337,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0013759869616478682,0.0016694280784577131,0.250105899060145,4.33996319770813e-06,1.1775176972150803e-05,0.0,0.25318989087827504
3129,56,8274,15.297264439985156,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.0015083430334925652,0.001526643056422472,0.3040869999676943,3.99397686123848e-06,1.1620111763477325e-05,0.0,0.30715829390101135
3129,57,8438,15.584708695998415,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0014798289630562067,0.0016734178643673658,0.2842522750142962,4.059867933392525e-06,1.1588912457227707e-05,0.0,0.28744248393923044
3129,58,8595,15.860176796792075,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.0014164659660309553,0.0016560519579797983,0.2723547739442438,4.874076694250107e-06,1.1965865269303322e-05,0.0,0.2754675669129938
3129,59,8737,16.109614356886595,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.0016003369819372892,0.0016281839925795794,0.24616953893564641,4.159985110163689e-06,1.1604977771639824e-05,0.0,0.24943432793952525
3129,60,8902,16.397863179910928,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.0015902169980108738,0.0016523869708180428,0.2849662289954722,6.260117515921593e-06,1.1400086805224419e-05,6.510992534458637e-05,0.28831222793087363
3129,61,9036,16.63200361188501,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.0015340058598667383,0.0016567148268222809,0.230844316072762,4.139961674809456e-06,1.1070864275097847e-05,0.0,0.23407289502210915
3129,62,9163,16.85449680988677,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.0017466049175709486,0.001675694016739726,0.2190340592060238,3.9299484342336655e-06,1.1950964108109474e-05,0.0,0.22249204409308732
3129,63,9321,17.129135546972975,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.0015477209817618132,0.0016772449016571045,0.27137478603981435,4.13297675549984e-06,1.0692980140447617e-05,0.0,0.27463564020581543
3129,64,9484,17.411241908790544,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.0015384750440716743,0.001658666180446744,0.27886205702088773,3.8710422813892365e-06,4.07220795750618e-05,0.0,0.28213525586761534
3129,65,9622,17.656595821958035,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.0015297620557248592,0.00169366504997015,0.24206126714125276,4.09386120736599e-06,1.1661089956760406e-05,0.0,0.24532219697721303
3129,66,9745,17.871649415930733,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.0015658291522413492,0.0016100900247693062,0.21184056089259684,3.967899829149246e-06,1.1607073247432709e-05,0.0,0.21505237719975412
3129,67,9887,18.12022580485791,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.0015527189243584871,0.0016632149927318096,0.24532018578611314,4.1050370782613754e-06,1.1686934158205986e-05,0.0,0.2485742960125208
3129,68,10028,18.370728293899447,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.0017005798872560263,0.0016948028933256865,0.247069536941126,3.6139972507953644e-06,1.1435942724347115e-05,0.0,0.25050016096793115
3129,69,10160,18.60323022096418,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.0015920109581202269,0.0017225530464202166,0.2291488889604807,3.82191501557827e-06,1.174979843199253e-05,0.0,0.23250101204030216
3129,70,10376,18.97863219399005,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.0016270920168608427,0.0015617928002029657,0.3721728741656989,5.618901923298836e-06,1.1387048289179802e-05,6.292504258453846e-05,0.375462202122435
3129,71,10544,19.277028366923332,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,14,41,25,28,0.0,0.0,0.001827827887609601,0.0016680930275470018,0.2947999129537493,3.2498501241207123e-06,1.0445946827530861e-05,0.0,0.29832956613972783
3129,72,10712,19.568455075845122,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,14,42,25,28,0.0,0.0,0.001732555916532874,0.0016337609849870205,0.28802569303661585,4.1690655052661896e-06,1.1767027899622917e-05,0.0,0.29142768192104995
3129,73,10792,19.711313568986952,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,14,43,25,28,0.0,0.0,0.0018016339745372534,0.0016818640287965536,0.13933705096133053,3.6689452826976776e-06,1.489114947617054e-05,0.0,0.1428591979201883
3129,74,10944,19.980045079952106,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,14,44,25,28,0.0,0.0,0.0016938010230660439,0.001690802862867713,0.2653061388991773,3.7178397178649902e-06,1.1412892490625381e-05,0.0,0.26872639218345284
3129,75,11054,20.175269873812795,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,14,45,25,28,0.0,0.0,0.0018182769417762756,0.0015600579790771008,0.19180879602208734,3.936002030968666e-06,1.116492785513401e-05,0.0,0.19522325997240841
3129,76,11236,20.49098973791115,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,14,46,25,28,0.0,0.0,0.001662772847339511,0.0017060150858014822,0.3123131280299276,4.135072231292725e-06,1.2252014130353928e-05,0.0,0.31571877002716064
3129,77,11373,20.733414807822555,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,14,47,25,28,0.0,0.0,0.001797572011128068,0.0016972909215837717,0.2388925259001553,3.6300625652074814e-06,1.085503026843071e-05,0.0,0.24242242891341448
3129,78,11484,20.92699793400243,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,14,48,25,28,0.0,0.0,0.0018255989998579025,0.0015822851564735174,0.19013815699145198,3.7099234759807587e-06,1.1553987860679626e-05,0.0,0.19358158111572266
3129,79,11596,21.12634919793345,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,14,49,25,28,0.0,0.0,0.0018468259368091822,0.0016946420073509216,0.1957721570506692,4.1869934648275375e-06,1.2055039405822754e-05,0.0,0.19935029186308384
3129,80,11781,21.44670005585067,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,14,50,25,28,0.0,0.0,0.001631187042221427,0.0017362188082188368,0.31694346386939287,5.966052412986755e-06,1.1452939361333847e-05,6.3746003434062e-05,0.32041331892833114
3129,81,11900,21.653590542962775,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,15,51,25,30,0.0,0.0,0.0018542800098657608,0.001535193994641304,0.20339644607156515,4.451954737305641e-06,1.2225005775690079e-05,0.0,0.2068255040794611
3129,82,11984,21.7999110869132,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,15,52,25,30,0.0,0.0,0.0017794158775359392,0.00162518210709095,0.14287718990817666,3.915978595614433e-06,1.1146068572998047e-05,0.0,0.14631698187440634
3129,83,12117,22.030620708828792,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,15,53,25,30,0.0,0.0,0.0018161649350076914,0.0016286550089716911,0.22722700401209295,3.7979334592819214e-06,1.1735130101442337e-05,0.0,0.23070909990929067
3129,84,12253,22.267014022916555,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,15,54,25,30,0.0,0.0,0.0017852308228611946,0.001627821009606123,0.23294275579974055,3.5390257835388184e-06,1.0516028851270676e-05,0.0,0.23638954502530396
3129,85,12363,22.458691681968048,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,15,55,25,30,0.0,0.0,0.0018452838994562626,0.0015692021697759628,0.18822642299346626,3.7080608308315277e-06,1.1280179023742676e-05,0.0,0.19167718314565718
3129,86,12461,22.62930539692752,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,15,56,25,30,0.0,0.0,0.001789553090929985,0.0017833160236477852,0.1670034530106932,3.61795537173748e-06,1.0949792340397835e-05,0.0,0.17061146395280957
3129,87,12615,22.89626408391632,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,15,57,25,30,0.0,0.0,0.0018119600135833025,0.001617200206965208,0.26349193695932627,3.8009602576494217e-06,1.1281110346317291e-05,0.0,0.2669991459697485
3129,88,12724,23.08582169795409,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,15,58,25,30,0.0,0.0,0.0018702051602303982,0.001543987076729536,0.18606344307772815,3.851018846035004e-06,1.0563060641288757e-05,0.0,0.1895131948404014
3129,89,12834,23.277237261878327,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,15,59,25,30,0.0,0.0,0.0018244469538331032,0.001552982022985816,0.18800127413123846,4.164176061749458e-06,1.1552823707461357e-05,0.0,0.19141608104109764
3129,90,12907,23.404599316883832,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,15,60,25,30,0.0,0.0,0.0018479418940842152,0.001529515953734517,0.12394358706660569,6.059883162379265e-06,1.1299969628453255e-05,5.94619195908308e-05,0.127419447991997
3129,91,13030,23.618131196824834,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,16,61,25,32,0.0,0.0,0.0019521249923855066,0.0015863669104874134,0.20989338005892932,3.7800054997205734e-06,1.1448049917817116e-05,0.0,0.21346980216912925
3129,92,13151,23.828092169947922,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,16,62,25,32,0.0,0.0,0.001965269912034273,0.001548446947708726,0.20640973700210452,3.9138831198215485e-06,1.2808013707399368e-05,0.0,0.20996078685857356
3129,93,13266,24.028056140989065,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,16,63,25,32,0.0,0.0,0.0019493240397423506,0.001589481020346284,0.19638492702506483,3.801891580224037e-06,1.126294955611229e-05,0.0,0.19996055215597153
3129,94,13354,24.181500139879063,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,16,64,25,32,0.0,0.0,0.002005800139158964,0.0015467379707843065,0.14985219691880047,4.037981852889061e-06,1.1153984814882278e-05,0.0,0.15344252716749907
3129,95,13483,24.405424766940996,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,16,65,25,32,0.0,0.0,0.0019260221160948277,0.0015393858775496483,0.22042099689133465,3.921100869774818e-06,1.148204319179058e-05,0.0,0.22392340819351375
3129,96,13613,24.631069134920835,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,16,66,25,32,0.0,0.0,0.0019110380671918392,0.0015557948499917984,0.22213958902284503,3.866851329803467e-06,1.0817078873515129e-05,0.0,0.22564198495820165
3129,97,13812,24.975487728836015,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,16,67,25,32,0.0,0.0,0.002005165908485651,0.0015203929506242275,0.3408536540810019,4.505971446633339e-06,1.1462019756436348e-05,0.0,0.3444175098557025
3129,98,13893,25.116846066899598,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,16,68,25,32,0.0,0.0,0.0019362708553671837,0.0015493258833885193,0.13783432403579354,4.129018634557724e-06,1.106085255742073e-05,0.0,0.14135577995330095
3129,99,14023,25.345788718899712,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,16,69,25,32,0.0,0.0,0.0019372690003365278,0.001558300806209445,0.2254083149600774,4.465924575924873e-06,1.1661089956760406e-05,0.0,0.22894185385666788
3129,100,14140,25.549193072831258,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,16,70,25,32,0.0,0.0,0.002003047149628401,0.001579029019922018,0.1997810450848192,6.44708052277565e-06,1.1117197573184967e-05,5.910615436732769e-05,0.20346121001057327
3129,101,14319,25.861031206790358,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,17,71,25,34,0.0,0.0,0.002080171834677458,0.0015651939902454615,0.30809331801719964,4.2780302464962006e-06,1.1641066521406174e-05,0.0,0.3117775188293308
3129,102,14487,26.16056998586282,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,17,72,25,34,0.0,0.0,0.0020556349772959948,0.001579783158376813,0.29586466401815414,4.150904715061188e-06,1.1367024853825569e-05,0.0,0.2995368840638548
3129,103,14623,26.39964277180843,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,17,73,25,34,0.0,0.0,0.0021106970962136984,0.0016838309820741415,0.23524036002345383,4.2710453271865845e-06,1.1851079761981964e-05,0.0,0.23907213495112956
3129,104,14756,26.63074539997615,43.442800000000005,43.442800000000005,4.909000000000006,0.0,False,False,17,74,25,34,0.0,0.0,0.0020677028223872185,0.0015966140199452639,0.22739973897114396,3.730878233909607e-06,1.2109056115150452e-05,0.0,0.23110064305365086
