seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,18,3907,10.80226568505168,53.5308,53.5308,2.259599999999999,0.00840000000000174,True,True,2,0,16,4,0.0,0.0,0.0004278628621250391,0.0025392179377377033,0.6599861700087786,6.674090400338173e-06,8.5469800978899e-06,4.4360989704728127e-05,0.6630286509171128
4878,19,4182,11.562977463006973,53.5358,53.5358,2.2646000000000015,0.005000000000002558,True,True,2,0,18,4,0.0,0.0,0.00043423683382570744,0.002628277987241745,0.7575733249541372,5.946960300207138e-06,7.675029337406158e-06,3.5593053326010704e-05,0.7607003329321742
4878,20,4438,12.270834170049056,53.5358,53.5358,2.2646000000000015,0.0,False,False,2,1,10,4,0.0,0.0,0.0004413330461829901,0.0025982989463955164,0.7047552401199937,2.756016328930855e-06,7.783062756061554e-06,3.2989075407385826e-05,0.7078531018923968
4878,21,4877,13.485326502937824,53.5596,53.5596,2.288400000000003,0.023800000000001376,True,True,2,0,18,4,0.0,0.0,0.00044230720959603786,0.002599844941869378,1.2113841560203582,7.742084562778473e-06,9.363982826471329e-06,4.661409184336662e-05,1.2145064319483936
4878,22,5166,14.285369628109038,53.5848,53.5848,2.313600000000001,0.025199999999998113,True,True,2,0,14,4,0.0,0.0,0.00043078791350126266,0.0027520309668034315,0.7967793389689177,6.178161129355431e-06,7.591908797621727e-06,3.492389805614948e-05,0.8000275290105492
4878,23,5536,15.308804233092815,53.6143,53.6143,2.3430999999999997,0.02949999999999875,True,True,2,0,20,4,0.0,0.0,0.00043250294402241707,0.002609957940876484,1.0203249810729176,7.500173524022102e-06,9.078998118638992e-06,4.591699689626694e-05,1.0234461280051619
4878,24,5883,16.26894653798081,53.61709999999999,53.61709999999999,2.345899999999993,0.0027999999999934744,True,True,2,0,20,4,0.0,0.0,0.00043142796494066715,0.002607319038361311,0.957023732829839,6.62519596517086e-06,7.841968908905983e-06,3.481796011328697e-05,0.9601278852205724
4878,25,6327,17.49687198200263,53.61709999999999,53.61709999999999,2.345899999999993,0.0,False,False,2,1,21,4,0.0,0.0,0.00043255090713500977,0.002606028923764825,1.224824673961848,3.0009541660547256e-06,7.782131433486938e-06,0.0,1.2278890919405967
4878,26,6743,18.648054368095472,53.6203,53.6203,2.3491,0.003200000000006753,True,True,2,0,17,4,0.0,0.0,0.0004270491190254688,0.0025503020733594894,1.1481746900826693,6.170943379402161e-06,7.465016096830368e-06,3.7021003663539886e-05,1.1512177989352494
4878,27,7213,19.949668613960966,53.630900000000004,53.630900000000004,2.3597000000000037,0.010600000000003718,True,True,2,0,25,4,0.0,0.0,0.0004320631269365549,0.002605917165055871,1.2985097041819245,5.651963874697685e-06,7.495051249861717e-06,3.346591256558895e-05,1.301609410904348
4878,28,7488,20.71146852709353,53.630900000000004,53.630900000000004,2.3597000000000037,0.0,False,False,2,1,16,4,0.0,0.0,0.00041477312333881855,0.0025557728949934244,0.7587696551345289,2.874992787837982e-06,7.541151717305183e-06,0.0,0.7617649959865957
4878,29,7710,21.32649065903388,53.6423,53.6423,2.3710999999999984,0.011399999999994748,True,True,2,0,10,4,0.0,0.0,0.0004264379385858774,0.002538086846470833,0.6120284008793533,5.8820005506277084e-06,7.495051249861717e-06,3.344006836414337e-05,0.6150543137919158
4878,30,7926,21.924811359029263,53.6423,53.6423,2.3710999999999984,0.0,False,False,2,1,7,4,0.0,0.0,0.00043126102536916733,0.002605441026389599,0.5952248189132661,2.505956217646599e-06,7.570954039692879e-06,3.200490027666092e-05,0.5983184010256082
4878,31,8153,22.553814195096493,53.6423,53.6423,2.3710999999999984,0.0,False,False,2,2,10,4,0.0,0.0,0.00043596886098384857,0.002616114914417267,0.6258914759382606,2.5259796530008316e-06,7.68410973250866e-06,0.0,0.6289692579302937
4878,32,8552,23.657855171943083,53.6423,53.6423,2.3710999999999984,0.0,False,False,2,3,24,4,0.0,0.0,0.00042571499943733215,0.0025494738947600126,1.1010397020727396,2.3778993636369705e-06,7.578171789646149e-06,0.0,1.1040396578609943
4878,33,8818,24.39376877597533,53.6423,53.6423,2.3710999999999984,0.0,False,False,2,4,11,4,0.0,0.0,0.000425487058237195,0.0025445129722356796,0.7329176978673786,2.5208573788404465e-06,7.51810148358345e-06,0.0,0.735912294825539
4878,34,8971,24.81720892409794,53.6423,53.6423,2.3710999999999984,0.0,False,False,2,5,7,4,0.0,0.0,0.00042607984505593777,0.0025471418630331755,0.4204410188831389,2.4070031940937042e-06,7.526949048042297e-06,0.0,0.42343890899792314
4878,35,9351,25.870776626979932,53.6594,53.6594,2.3881999999999977,0.017099999999999227,True,True,2,0,18,4,0.0,0.0,0.0004252530634403229,0.00254879891872406,1.050550983985886,8.995877578854561e-06,1.9558938220143318e-05,6.0728052631020546e-05,1.0536420671269298
4878,36,9489,26.253276020055637,53.6594,53.6594,2.3881999999999977,0.0,False,False,2,1,5,4,0.0,0.0,0.0004187850281596184,0.002613603137433529,0.3793602359946817,2.473825588822365e-06,7.312977686524391e-06,0.0,0.3824175139889121
4878,37,9731,26.92348151304759,53.6594,53.6594,2.3881999999999977,0.0,False,False,2,2,9,4,0.0,0.0,0.0004260609857738018,0.0025558529887348413,0.6671977250371128,2.428889274597168e-06,7.3998235166072845e-06,0.0,0.6702044350095093
4878,38,10069,27.85835318500176,53.6594,53.6594,2.3881999999999977,0.0,False,False,2,3,16,4,0.0,0.0,0.00042437994852662086,0.0025400721933692694,0.9318812398705631,2.561137080192566e-06,7.422175258398056e-06,0.0,0.9348703559953719
4878,39,10424,28.842155074933544,53.6649,53.6649,2.3937000000000026,0.005500000000004945,True,True,2,0,13,4,0.0,0.0,0.0004263720475137234,0.002552008954808116,0.9807926989160478,6.810063496232033e-06,9.051989763975143e-06,4.209298640489578e-05,0.9838447559159249
4878,40,10736,29.7074500171002,53.6656,53.6656,2.3943999999999974,0.0006999999999948159,True,True,2,0,10,4,0.0,0.0,0.0004302789457142353,0.0026222688611596823,0.862168202875182,6.1730388551950455e-06,1.5557976439595222e-05,3.540678881108761e-05,0.8652933910489082
4878,41,10995,30.42465771897696,53.6837,53.6837,2.4125000000000014,0.018100000000004002,True,True,2,0,10,4,0.0,0.0,0.0004264400340616703,0.002601281041279435,0.7141066808253527,5.870824679732323e-06,7.4789859354496e-06,3.130501136183739e-05,0.7171937089879066
4878,42,11209,31.016718723112717,53.6837,53.6837,2.4125000000000014,0.0,False,False,2,1,15,4,0.0,0.0,0.0004322989843785763,0.0026140878908336163,0.5889573839958757,2.508983016014099e-06,7.0570968091487885e-06,0.0,0.5920277258846909
4878,43,11298,31.262983781984076,53.6837,53.6837,2.4125000000000014,0.0,False,False,2,2,2,4,0.0,0.0,0.0004266479518264532,0.0025477309245616198,0.24326470796950161,2.420041710138321e-06,7.51088373363018e-06,0.0,0.2462642181199044
4878,44,11557,31.979044301901013,53.690400000000004,53.690400000000004,2.4192000000000036,0.006700000000002149,True,True,2,0,9,4,0.0,0.0,0.00044571002945303917,0.0025601359084248543,0.7130248220637441,6.135087460279465e-06,7.417052984237671e-06,3.095902502536774e-05,0.7160901271272451
4878,45,11953,33.07447955501266,53.69590000000001,53.69590000000001,2.4247000000000085,0.005500000000004945,True,True,2,0,25,4,0.0,0.0,0.00043746596202254295,0.0026012749876827,1.0923364649061114,6.002141162753105e-06,7.166992872953415e-06,3.1981151551008224e-05,1.095434760907665
4878,46,12494,34.57115924707614,53.69720000000001,53.69720000000001,2.426000000000009,0.001300000000000523,True,True,2,0,20,4,0.0,0.0,0.000418307026848197,0.0025508261751383543,1.493648094823584,6.871065124869347e-06,8.912989869713783e-06,5.194987170398235e-05,1.4967006871011108
4878,47,12763,35.3158459989354,53.69720000000001,53.69720000000001,2.426000000000009,0.0,False,False,2,1,8,4,0.0,0.0,0.0004271669313311577,0.0025952497962862253,0.7415824641939253,3.2419338822364807e-06,9.095994755625725e-06,0.0,0.7446334618143737
4878,48,12972,35.89416975993663,53.69720000000001,53.69720000000001,2.426000000000009,0.0,False,False,2,2,8,4,0.0,0.0,0.0004260821733623743,0.0025507169775664806,0.5753170980606228,2.9029324650764465e-06,7.882947102189064e-06,0.0,0.5783201260492206
4878,49,13171,36.4451520210132,53.69720000000001,53.69720000000001,2.426000000000009,0.0,False,False,2,3,8,4,0.0,0.0,0.00042198412120342255,0.002547076204791665,0.5479853278957307,2.4619512259960175e-06,7.719965651631355e-06,0.0,0.5509803399909288
4878,50,13296,36.79123678198084,53.69720000000001,53.69720000000001,2.426000000000009,0.0,False,False,2,4,6,4,0.0,0.0,0.0004259899724274874,0.0025478850584477186,0.3430824549868703,3.6070123314857483e-06,9.938143193721771e-06,4.934798926115036e-05,0.34613561700098217
4878,51,13657,37.790142314042896,53.6983,53.6983,2.427100000000003,0.0010999999999938836,True,True,2,0,16,4,0.0,0.0,0.0004269341006875038,0.0026170851197093725,0.9957755859941244,6.593996658921242e-06,9.604031220078468e-06,4.8696063458919525e-05,0.9989028337877244
4878,52,13775,38.11681101308204,53.6983,53.6983,2.427100000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.00042906589806079865,0.002615031087771058,0.32354487013071775,3.1981617212295532e-06,1.3615936040878296e-05,0.0,0.32662210799753666
4878,53,14019,38.791531800990924,53.7008,53.7008,2.4296000000000006,0.0024999999999977263,True,True,2,0,13,4,0.0,0.0,0.0004394738934934139,0.002557438798248768,0.6716871380340308,6.036832928657532e-06,7.429160177707672e-06,3.5695964470505714e-05,0.6747488151304424
4878,54,14340,39.68039178010076,53.7008,53.7008,2.4296000000000006,0.0,False,False,2,1,17,4,0.0,0.0,0.00043002888560295105,0.002600847976282239,0.8857653529848903,3.4829135984182358e-06,9.665032848715782e-06,0.0,0.888825650094077
4878,55,14615,40.44104298809543,53.7008,53.7008,2.4296000000000006,0.0,False,False,2,2,15,4,0.0,0.0,0.00042516901157796383,0.0025622069370001554,0.7576331701129675,2.746935933828354e-06,7.828930392861366e-06,0.0,0.7606472950428724
4878,56,14977,41.44242179905996,53.7008,53.7008,2.4296000000000006,0.0,False,False,2,3,16,4,0.0,0.0,0.0004248849581927061,0.002546156058087945,0.9983802691567689,2.523185685276985e-06,8.092960342764854e-06,0.0,1.0013776989653707
4878,57,15382,42.52428593998775,53.7008,53.7008,2.4296000000000006,0.0,False,False,2,4,19,4,0.0,0.0,0.0004259429406374693,0.0025637680664658546,1.0788460210897028,3.2230746001005173e-06,9.014038369059563e-06,0.0,1.0818642580416054
4878,58,15670,43.3209015741013,53.7008,53.7008,2.4296000000000006,0.0,False,False,2,5,7,4,0.0,0.0,0.00042494386434555054,0.0025428689550608397,0.7936183148995042,2.4421606212854385e-06,1.3384968042373657e-05,0.0,0.7966181351803243
4878,59,15993,44.17636140109971,53.7008,53.7008,2.4296000000000006,0.0,False,False,2,6,22,4,0.0,0.0,0.00042592501267790794,0.0025451919063925743,0.85245515499264,2.9620714485645294e-06,8.631031960248947e-06,0.0,0.8554534041322768
4878,60,16129,44.55289585003629,53.7008,53.7008,2.4296000000000006,0.0,False,False,2,7,5,4,0.0,0.0,0.00042553292587399483,0.0025537200272083282,0.3735259969253093,3.3390242606401443e-06,8.718809112906456e-06,5.085812881588936e-05,0.37658450310118496
4878,61,16367,45.21161390794441,53.7008,53.7008,2.4296000000000006,0.0,False,False,2,8,10,4,0.0,0.0,0.00044360198080539703,0.002610481111332774,0.6555830170400441,3.0279625207185745e-06,7.790978997945786e-06,0.0,0.65866425819695
4878,62,16521,45.63795444299467,53.7008,53.7008,2.4296000000000006,0.0,False,False,2,9,6,4,0.0,0.0,0.0004263799637556076,0.0025356821715831757,0.42335184500552714,2.3618340492248535e-06,7.397029548883438e-06,0.0,0.42633866099640727
4878,63,16871,46.60605372209102,53.7008,53.7008,2.4296000000000006,0.0,False,False,2,10,17,4,0.0,0.0,0.0004261538852006197,0.002551850862801075,0.9650914401281625,5.341833457350731e-06,9.663868695497513e-06,0.0,0.9681006988976151
4878,64,17336,47.892574311001226,53.7008,53.7008,2.4296000000000006,0.0,False,False,3,11,22,6,0.0,0.0,0.0005949090700596571,0.0026119400281459093,1.2832823430653661,3.1329691410064697e-06,9.136972948908806e-06,0.0,1.2865179749205709
4878,65,17819,49.22736470494419,53.706100000000006,53.706100000000006,2.434900000000006,0.0053000000000054115,True,True,3,0,25,6,0.0,0.0,0.0005957279354333878,0.002606760011985898,1.3315530880354345,7.539987564086914e-06,9.091105312108994e-06,4.944298416376114e-05,1.334838458104059
4878,66,17895,49.43778264103457,53.706100000000006,53.706100000000006,2.434900000000006,0.0,False,False,2,1,2,4,0.0,0.0,0.00042704399675130844,0.0025974309537559748,0.20731377112679183,2.9460061341524124e-06,7.485970854759216e-06,0.0,0.2103652241639793
4878,67,18071,49.92441709898412,53.706100000000006,53.706100000000006,2.434900000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.0004408149980008602,0.0025460668839514256,0.4836208070628345,2.3418106138706207e-06,7.6000578701496124e-06,0.0,0.4866327689960599
4878,68,18435,50.930659241974354,53.706100000000006,53.706100000000006,2.434900000000006,0.0,False,False,2,3,15,4,0.0,0.0,0.00042517296969890594,0.002543976064771414,1.003244916209951,3.4391414374113083e-06,8.459901437163353e-06,0.0,1.0062421541661024
4878,69,18785,51.89804474893026,53.7255,53.7255,2.4542999999999964,0.019399999999990314,True,True,2,0,16,4,0.0,0.0,0.0004239392001181841,0.0025590581353753805,0.9643678609281778,7.465016096830368e-06,9.309966117143631e-06,5.0113070756196976e-05,0.9674352039583027
4878,70,18991,52.46779747097753,53.7384,53.7384,2.4671999999999983,0.01290000000000191,True,True,2,0,9,4,0.0,0.0,0.0004278689157217741,0.0026706361677497625,0.5665700370445848,6.275949999690056e-06,8.053146302700043e-06,3.333413042128086e-05,0.5697321179322898
4878,71,19208,53.06744376802817,53.7384,53.7384,2.4671999999999983,0.0,False,False,2,1,11,4,0.0,0.0,0.00043194997124373913,0.002593941055238247,0.5965597121976316,2.8298236429691315e-06,7.508089765906334e-06,0.0,0.599610579200089
4878,72,19359,53.48475652304478,53.7384,53.7384,2.4671999999999983,0.0,False,False,2,2,8,4,0.0,0.0,0.000438302056863904,0.002560561988502741,0.4142877380363643,2.469867467880249e-06,7.248949259519577e-06,0.0,0.4173113191500306
4878,73,19639,54.259363850113004,53.7394,53.7394,2.468200000000003,0.0010000000000047748,True,True,2,0,12,4,0.0,0.0,0.0004276700783520937,0.002549296012148261,0.771600006846711,6.836140528321266e-06,8.625909686088562e-06,4.4248998165130615e-05,0.7746521898079664
4878,74,20084,55.490266198059544,53.7394,53.7394,2.468200000000003,0.0,False,False,2,1,19,4,0.0,0.0,0.0004284060560166836,0.002596598118543625,1.2278043429832906,2.8070062398910522e-06,7.807975634932518e-06,0.0,1.230855108005926
4878,75,20447,56.49348356202245,53.7394,53.7394,2.468200000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.00042480090633034706,0.0025634709745645523,1.0002010699827224,3.236113116145134e-06,8.678995072841644e-06,0.0,1.0032175781670958
4878,76,20657,57.07399077992886,53.7394,53.7394,2.468200000000003,0.0,False,False,2,3,9,4,0.0,0.0,0.00042469799518585205,0.0025552159640938044,0.5774980008136481,2.44705006480217e-06,9.143026545643806e-06,0.0,0.5805050989147276
4878,77,21241,58.687779573956504,53.7554,53.7554,2.4842000000000013,0.015999999999998238,True,True,2,0,22,4,0.0,0.0,0.00042458903044462204,0.0025413939729332924,1.6107904759701341,6.760004907846451e-06,7.875962182879448e-06,4.8288144171237946e-05,1.6138344751670957
4878,78,21487,59.36792896990664,53.7554,53.7554,2.4842000000000013,0.0,False,False,2,1,6,4,0.0,0.0,0.0004292030353099108,0.002601837972179055,0.677042419090867,2.4298205971717834e-06,8.292961865663528e-06,0.0,0.6801000139676034
4878,79,21863,60.407555534970015,53.7554,53.7554,2.4842000000000013,0.0,False,False,2,2,15,4,0.0,0.0,0.0004244549199938774,0.0025394291151314974,1.036635342054069,2.503860741853714e-06,7.691094651818275e-06,0.0,1.0396244919393212
4878,80,22110,61.090775795979425,53.7554,53.7554,2.4842000000000013,0.0,False,False,2,3,6,4,0.0,0.0,0.00042398995719850063,0.0025337410625070333,0.6802353521343321,2.403976395726204e-06,7.96397216618061e-06,4.710187204182148e-05,0.6832666671834886
4878,81,22212,61.3733238580171,53.7554,53.7554,2.4842000000000013,0.0,False,False,2,4,3,4,0.0,0.0,0.0004390869289636612,0.0025975601747632027,0.2794356611557305,3.0531082302331924e-06,9.313924238085747e-06,0.0,0.2825007410719991
4878,82,22316,61.66096964897588,53.7554,53.7554,2.4842000000000013,0.0,False,False,2,5,1,4,0.0,0.0,0.00042551103979349136,0.0025523281656205654,0.28463723394088447,3.710854798555374e-06,9.041978046298027e-06,0.0,0.28764409199357033
4878,83,22439,62.001407373929396,53.7554,53.7554,2.4842000000000013,0.0,False,False,2,6,3,4,0.0,0.0,0.0004244029987603426,0.002547350013628602,0.33743676985614,2.598855644464493e-06,7.321825250983238e-06,0.0,0.3404339738190174
4878,84,22784,62.956092338077724,53.7554,53.7554,2.4842000000000013,0.0,False,False,2,7,16,4,0.0,0.0,0.00042598601430654526,0.002544946037232876,0.9516882658936083,2.4640467017889023e-06,7.603084668517113e-06,0.0,0.9546839708928019
4878,85,23084,63.786274157930166,53.7554,53.7554,2.4842000000000013,0.0,False,False,2,8,12,4,0.0,0.0,0.00044772704131901264,0.002552282065153122,0.8271538810804486,3.4498516470193863e-06,9.550945833325386e-06,0.0,0.8301831169519573
4878,86,23242,64.22334863711149,53.7554,53.7554,2.4842000000000013,0.0,False,False,2,9,8,4,0.0,0.0,0.0004238220863044262,0.0025493628345429897,0.43407082092016935,2.830987796187401e-06,8.269911631941795e-06,0.0,0.4370710509829223
4878,87,23446,64.78792608692311,53.7554,53.7554,2.4842000000000013,0.0,False,False,2,10,6,4,0.0,0.0,0.0004233389627188444,0.002543393988162279,0.5615817809011787,3.7141144275665283e-06,7.4962154030799866e-06,0.0,0.5645748991519213
4878,88,23752,65.63424602197483,53.7554,53.7554,2.4842000000000013,0.0,False,False,3,11,18,6,0.0,0.0,0.0005989749915897846,0.0025941641069948673,0.8431005771271884,2.5320332497358322e-06,7.605878636240959e-06,0.0,0.8463188051246107
4878,89,24201,66.876605409896,53.7554,53.7554,2.4842000000000013,0.0,False,False,3,12,18,6,0.0,0.0,0.0005955907981842756,0.0026052119210362434,1.2391300650779158,3.5280827432870865e-06,1.006806269288063e-05,0.0,1.2423613981809467
4878,90,24437,67.53060994693078,53.7554,53.7554,2.4842000000000013,0.0,False,False,3,13,8,6,0.0,0.0,0.0005926189478486776,0.0026198760606348515,0.6507601570338011,2.8279609978199005e-06,7.762806490063667e-06,4.827394150197506e-05,0.6540486309677362
4878,91,24801,68.53860511211678,53.7554,53.7554,2.4842000000000013,0.0,False,False,3,14,20,6,0.0,0.0,0.0006042181048542261,0.0025996859185397625,1.004713605856523,3.413064405322075e-06,8.475035429000854e-06,0.0,1.0079461331479251
4878,92,24953,68.9604313869495,53.7554,53.7554,2.4842000000000013,0.0,False,False,3,15,5,6,0.0,0.0,0.0006076458375900984,0.0026066210120916367,0.4185820580460131,3.2999087125062943e-06,9.96515154838562e-06,0.0,0.4218265220988542
4878,93,25335,70.01951642311178,53.7554,53.7554,2.4842000000000013,0.0,False,False,3,16,19,6,0.0,0.0,0.0005943300202488899,0.0026070349849760532,1.0558526499662548,3.454042598605156e-06,8.604023605585098e-06,0.0,1.0590819970238954
4878,94,25788,71.27575577702373,53.7602,53.7602,2.488999999999997,0.004799999999995919,True,True,3,0,25,6,0.0,0.0,0.0005940338596701622,0.0026062519755214453,1.2530056370887905,7.027992978692055e-06,7.887138053774834e-06,4.833517596125603e-05,1.2562852699775249
4878,95,26190,72.3892938029021,53.7602,53.7602,2.488999999999997,0.0,False,False,2,1,15,4,0.0,0.0,0.00042922887951135635,0.0026143058203160763,1.1104184181895107,2.739951014518738e-06,7.355120033025742e-06,0.0,1.1134876161813736
4878,96,26476,73.18174297502264,53.7602,53.7602,2.488999999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.00042148702777922153,0.0025491961278021336,0.7894509159959853,3.2621901482343674e-06,8.745118975639343e-06,0.0,0.792449546046555
4878,97,26604,73.53631256008521,53.7602,53.7602,2.488999999999997,0.0,False,False,2,3,9,4,0.0,0.0,0.0004238851834088564,0.0025546969845891,0.3515622238628566,2.926914021372795e-06,8.840113878250122e-06,0.0,0.35456833709031343
4878,98,26729,73.88256995705888,53.7602,53.7602,2.488999999999997,0.0,False,False,2,4,3,4,0.0,0.0,0.0004260141868144274,0.0025541321374475956,0.34324640897102654,3.377208486199379e-06,9.369105100631714e-06,0.0,0.3462563429493457
4878,99,26852,74.22354166395962,53.7602,53.7602,2.488999999999997,0.0,False,False,2,5,5,4,0.0,0.0,0.00043410412035882473,0.0026211021468043327,0.3378860140219331,2.6980414986610413e-06,7.738126441836357e-06,0.0,0.34096800396218896
4878,100,26948,74.48969054804184,53.7602,53.7602,2.488999999999997,0.0,False,False,2,6,2,4,0.0,0.0,0.0004236858803778887,0.0025415520649403334,0.2631563909817487,2.3471657186746597e-06,7.097143679857254e-06,4.875706508755684e-05,0.2661955188959837
4878,101,27259,75.35116779711097,53.7602,53.7602,2.488999999999997,0.0,False,False,2,7,11,4,0.0,0.0,0.00042937486432492733,0.0027405880391597748,0.8582317840773612,2.3599714040756226e-06,7.495051249861717e-06,0.0,0.8614272479899228
4878,102,27397,75.73361273109913,53.7602,53.7602,2.488999999999997,0.0,False,False,2,8,3,4,0.0,0.0,0.00042329216375947,0.0025515498127788305,0.3794348870869726,2.5460030883550644e-06,8.37491825222969e-06,0.0,0.3824446708895266
4878,103,27523,76.08250009105541,53.7602,53.7602,2.488999999999997,0.0,False,False,2,9,6,4,0.0,0.0,0.00042540510185062885,0.0025581519585102797,0.3458756669424474,2.708984538912773e-06,8.089002221822739e-06,0.0,0.3488856910262257
4878,104,27833,76.94084086501971,53.7602,53.7602,2.488999999999997,0.0,False,False,2,10,14,4,0.0,0.0,0.0004257769323885441,0.0025765870232135057,0.855309935985133,3.86405736207962e-06,7.774913683533669e-06,0.0,0.8583390859421343
4878,105,28159,77.84373948001303,53.7602,53.7602,2.488999999999997,0.0,False,False,3,11,13,6,0.0,0.0,0.0005957840476185083,0.002610763069242239,0.8996657540556043,2.353917807340622e-06,7.7888835221529e-06,0.0,0.9028972669038922
